,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3203499927472052,1.4486286289346826,1.752730831793587,4.672436263028583,0.00032334170997372347,0.4857623375840806,1.0693438357020342,0.4514133675045461,0.08284800383447241,0.22018415395503238,0.9607552280719238,0.48117772114330254,0.47618890236117295,0.7036083795137529,0.5832495177164674,0.007950996587169357,0.6244027879656642,0.13731395889772102,0.11131954146549106,0.90672352979891,0.4795268587768078,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3260968370419899,1.447526879079438,1.756813481941156,4.765192115739102,0.09101540821600806,0.5027683179793772,0.9938635505612967,0.3665972986912707,0.09803718054867047,0.2214891234279593,0.987871238039602,0.5002627965485956,0.46732327024437836,0.7184980463243846,0.5921176606789231,0.002081953382003121,0.6075411461861222,0.1451025942224078,0.12152920151129365,0.9413735277485102,0.4987766817212105,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3319223907410515,1.4463331470396459,1.760801836515491,4.866481968741678,0.18284854087677915,0.5200048432471959,0.9182887640220301,0.29384777718003924,0.11260740745386513,0.22508257813778376,1.0174463956013733,0.5206722940690046,0.4665199221599323,0.734545054659975,0.6017329152673483,0.01249659938912373,0.5980516955823987,0.15300136542646214,0.13348173582926393,0.9777348905336112,0.5193552263081074,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3378386794977408,1.4450369850946068,1.7646950159471637,4.968760503042254,0.27251392481726167,0.5319207843548508,0.8393246806051489,0.23185925978386662,0.12779944382379835,0.23153847244105352,1.0499795562587761,0.5412891144365591,0.46632890747787314,0.7487041650347237,0.6065262476913631,0.019686202445882373,0.5945429443017929,0.16220004874048755,0.1477673496119678,1.0163585550617427,0.5401403419673443,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3438549546031904,1.443628026652262,1.7684910854215776,5.069069005863081,0.3545460256489592,0.5447624313761681,0.7622244861567151,0.17092139061838774,0.14553105095624908,0.23761747495664082,1.0834071017426556,0.5618542270547,0.4638949140899058,0.7557613261051301,0.6127235498279333,0.028603663595276885,0.5872625861884444,0.1745656311395578,0.1611661515198648,1.055232898099348,0.5608692690730095,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34997792735717204,1.4420960592161924,1.7721859420205417,5.167957499248002,0.4350669404548138,0.5572552014366878,0.6856175400533292,0.1152418532351353,0.1623149719096164,0.2424711199250313,1.1174779424768928,0.5836297103782323,0.45987958246769267,0.7620769616223697,0.6190281230956316,0.03759114995773416,0.5804175575831323,0.1865610873210244,0.1728514083661139,1.0941578901838511,0.5828014295548201,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35621512892885837,1.4404310913002834,1.775776964810753,5.266698766261997,0.5161867664969642,0.5652219154968906,0.6101504811752776,0.06860692346780595,0.17390122527318952,0.24793998963427794,1.1524189394084836,0.6076639257482043,0.4556756226338621,0.7699854977436189,0.6212396086193621,0.04702238172467332,0.5778314438284724,0.19388828676892444,0.18468696577474475,1.1334098621737212,0.6069833859801292,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3625653410878078,1.4386234133434224,1.7792490719469427,5.370983220739274,0.6240695258346507,0.5768417020722261,0.5370398951987734,0.01482752782616803,0.18208399977835527,0.25418176582476826,1.1680197292717962,0.6248788155815567,0.4571016754016455,0.8058606505401258,0.6275134328752756,0.05785624582495075,0.5633871391983121,0.19829534291056916,0.1968546616844833,1.152825842378661,0.6243359576910734,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36903654346542136,1.436663652778495,1.7826014000503432,5.4752950426095275,0.7338220125817504,0.5870625720856257,0.4675083553257909,0.028769632852408966,0.18846467718687263,0.2579105211358328,1.1832222551802871,0.6403901197480304,0.4587783368297096,0.845003821701539,0.6327738245017827,0.07107356742199045,0.5545144104034989,0.2013399556162767,0.20609309198334813,1.1713927413802594,0.6399742849171162,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3756386077548922,1.4345428234793351,1.7858362974276671,5.582078105524464,0.8432854565702721,0.5918629404043194,0.40582620208870585,0.06836855467923042,0.19357980356377102,0.26503852539780226,1.1894081190596424,0.6518110389655394,0.4632938710965391,0.8854354776449327,0.6329756893101148,0.09071942411537748,0.5451597845749347,0.20351758919423446,0.21833899104967713,1.1805344780441374,0.6515113664790988,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38238250486767505,1.4322523698527547,1.7889571100146273,5.6920234265867045,0.9482251379446154,0.5984499626227155,0.3485060806146518,0.10439593162600336,0.20126635393594136,0.26850229190168057,1.2010636635779481,0.6622180433919698,0.47149134166465956,0.9230846285827283,0.6353032232145779,0.11309804015036207,0.5350508982883184,0.20862685091560706,0.22655294043943286,1.194776933407411,0.6620237659662962,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38927215197754,1.429784205863396,1.7919622564738567,5.801825365567468,1.0494309654187624,0.6043935345108782,0.2940721518744561,0.13827621293189052,0.20580073956885148,0.2722682857897781,1.2121523589456369,0.6759564392239781,0.4802243897684093,0.9588894031949167,0.6373041211045347,0.13654219538148027,0.52293784214271,0.21090853720670566,0.23472481640055776,1.2081202890258282,0.6758570959791541,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3963076707224964,1.4271307492827598,1.7948472217864937,5.910528489095523,1.1482128695596288,0.608100457348637,0.24016292058004088,0.17104231945346138,0.2158190187712161,0.27533910715447174,1.2245376673995805,0.6879668700971465,0.48870357889609295,0.9942925542600278,0.6373638947625295,0.158516108916956,0.5079789501251071,0.21896582416957244,0.241879777982831,1.2224619060289115,0.6879524542018771,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4034883405603496,1.424284951444304,1.7976097887251306,6.0166979298311425,1.2467695569790413,0.6144757194451561,0.1920669455783701,0.19435913290581763,0.2193234817219283,0.27535497912757717,1.2306234671347414,0.7030155364719639,0.49566613994466024,1.0316104263074521,0.6403672591914074,0.18415107943292242,0.4987139622317045,0.22077078657457605,0.245679615996778,1.2302368122618645,0.7030765917152166,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4108278394854489,1.421240322767987,1.800260558769267,6.130606700752212,1.3348016394305022,0.6192749748566169,0.14882248005262266,0.21524407257399092,0.22802700217816269,0.27824510354690557,1.2415848825054023,0.7188090744655069,0.5115625832222577,1.0606463857002382,0.642050676549843,0.21234494440432172,0.4883402795167058,0.2280086498358287,0.25207401625812054,1.2426486320327967,0.7189367525279522,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41834602145766936,1.4179909542938378,1.8028184218897318,6.257915040023616,1.4105792849015886,0.6257312546167741,0.10708176791893351,0.21974423803568066,0.23697909393044056,0.2825972377903502,1.2522628062173726,0.7318153451265957,0.5422352600835438,1.0797588478781108,0.6456291003050865,0.23962609835143667,0.4910328588084667,0.23570372263202444,0.25967008247971535,1.254564233822748,0.7320014331489801,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42604016452661475,1.4145315354378831,1.8052818431589306,6.384669533883489,1.4831944810111126,0.6316873741508819,0.06769075546295386,0.21923897291857453,0.24337336915819957,0.2874701267345746,1.2632085436142335,0.7443459764692589,0.5739166300736542,1.098113980890048,0.6489283896880806,0.2667328416573582,0.4956389106446295,0.2410267154336907,0.2675447454676032,1.2665585174690932,0.7445829026401043,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43390324554299176,1.4108573681571686,1.8076542853968338,6.506719798464384,1.5253162566553025,0.6311513246279056,0.02319450891531355,0.19906797814409394,0.23117695699637583,0.28344410720951857,1.27851783709208,0.7617007776002904,0.6026450239114638,1.0884414210922841,0.6459406877766014,0.2861183620261727,0.5170472841346054,0.22792400984326378,0.2662953695980832,1.2827485918533057,0.761981600895524,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44192812128725784,1.4069643776860323,1.8099324062814532,6.627219154011613,1.5638915098573163,0.6296915390112217,0.018285958422563864,0.17742613288417253,0.2196251006578669,0.28007901913897665,1.2933903721153013,0.779818533495637,0.6317643459879037,1.0777356399230484,0.6422196587445796,0.3058270625042496,0.5372913870596676,0.21561210235813633,0.26549768523545936,1.2983534389641136,0.7801369223743677,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4500986657922547,1.4028491199838098,1.8121066416220863,6.740060638014156,1.596954239611315,0.6275153089685479,0.05910925919042265,0.15070584917964536,0.2081406050259866,0.27071710545207617,1.3146918149290783,0.7948774300230997,0.6553590737275954,1.0640657514341,0.6379588644849719,0.3234384357201634,0.5602048169457703,0.20349689858267084,0.2585087244515307,1.3202561100479215,0.7952276337891817,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4584034784873979,1.398508786016436,1.8141712915866315,6.849547632824021,1.6272053565899744,0.6278530330750511,0.09830314635854404,0.12109807252433835,0.19339201576840856,0.2604714332092834,1.33381701644982,0.8117188897705965,0.677923840656149,1.0501559281728987,0.6363759644227684,0.33987695157702547,0.5838185883694678,0.1882317420677282,0.25045528850751,1.339867084985599,0.8120957054197788,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4668309666865266,1.3939412029805387,1.8161224359281807,6.955090356598637,1.645758937542137,0.6282571900616934,0.13599284194645112,0.09314463835593201,0.18206095711444967,0.2526844378329145,1.355806271094283,0.8265911049888814,0.6990588635198947,1.027132283710671,0.6350116350586177,0.3549830931442557,0.6038072406881838,0.17648460721829906,0.24469254567520693,1.3622406811919063,0.8269898416474462,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47536494761182385,1.3891448325695226,1.8179506841157034,7.054764285307461,1.6662619786548811,0.6282533073788994,0.17482080294717395,0.053285082950431883,0.1764612605531557,0.24821652424945853,1.3779406700171106,0.8425790511772059,0.7170272927724,1.0086432712159876,0.6333804817768396,0.366092924887198,0.6339407190316706,0.17055709013948217,0.24209269048878923,1.3846705497708172,0.8429954936727881,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48399394997419903,1.3841187663761692,1.8196519733859555,7.15123685909595,1.6837384105144495,0.6272689051728221,0.20903072410882795,0.013468291155954049,0.17007966508160088,0.24348762623149686,1.4005255997052533,0.8590308724632303,0.7346808511756535,0.9897043554119591,0.6308999248212785,0.3789533999952255,0.6624716352307587,0.1639249791041948,0.23908656352432445,1.4074733087327331,0.8594612451270223,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49270796213790713,1.3788627185253242,1.8212242185866916,7.24637954507818,1.6939686953029587,0.6263695964409669,0.24332271548519835,0.026747331725288315,0.16383789030499996,0.23838925799874963,1.4204516401628562,0.8747060005091349,0.7540708437554713,0.9660782737664704,0.6286262416178943,0.38886647477920633,0.6900342087828903,0.1575002065510489,0.23557576403254643,1.427549566840753,0.8751469319686294,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5014955981125772,1.3733770156328862,1.822664264900816,7.338483125966217,1.7012122848437086,0.626292802920742,0.27245478999730544,0.06611606816490856,0.15832319281958981,0.234976773895887,1.4400877707034234,0.8922637990727245,0.7736624192439194,0.9419981611899857,0.6272882260745973,0.40108690031047445,0.7155657782786875,0.1518612932995893,0.23362496990012005,1.4472772458102554,0.8927122885361314,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
