,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,0.09334955543786151,0.009590988575117806,0.10189999580880708,0.32220005877580593,0.020993070909708235,0.2122262687259333,0.022692812308555337,0.07414190423057686,0.12112789061991613,0.21197028836324525,0.192555395363105,0.11058383072670747,0.31779759613482383,0.021246231141049066,0.2122218010117649,0.022347431523485284,0.07412659193505533,0.12112799963506404,0.21196376961552232,0.1925553479586597,0.11058380277938795,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.09274793902787852,0.009384300888626613,0.10110703606227103,0.31468038826300365,0.02342173641487458,0.1952305102614998,0.013644668892613851,0.11250921956817547,0.09773852452587772,0.21304396047981294,0.19937833327353152,0.10921876837033022,0.3103902871130231,0.023668134797844687,0.19522615681489697,0.013308555712683301,0.11249431039323099,0.09773863038572017,0.21303761062108606,0.19937828745514707,0.1092187411628629,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.09214361854646289,0.009181991742279157,0.10031615575474244,0.3108200904062818,0.021449097170613877,0.2081424740876534,0.022838696982513507,0.07102600641488395,0.11746896513373145,0.2162015039965408,0.18888100757252918,0.10978088578445365,0.30663936355767873,0.021688923219699063,0.208138231850171,0.02251159295974503,0.07101148928632028,0.11746906793268863,0.21619531848364204,0.18888096328646498,0.10978085929639292,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.0915434138302069,0.008983970956850315,0.09953328084854912,0.30350692797747747,0.02367862611681388,0.19576344505006768,0.016244528003446935,0.10963178823950807,0.09525911330657534,0.20236451786916027,0.1973112728449492,0.10925634907688775,0.2994326711973372,0.023912063779789605,0.1957593110491871,0.01592618216363917,0.1096176524006296,0.09525921313615981,0.20235849228583902,0.19731123003930406,0.10925632328837764,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.0909486210810804,0.008790150121773671,0.098760216708615,0.3071413198323373,0.021438622573018592,0.2097035659892371,0.022866601866882136,0.0686152298796583,0.11538777795389961,0.20526248371807465,0.18519566623916034,0.10916065321219383,0.30317070943920044,0.021665850401404896,0.2096995373358368,0.022556770486517053,0.06860146488179453,0.11538787490280811,0.20525661377132565,0.18519562486380892,0.10916062810395033,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.09035929081365439,0.00860044256355218,0.0979961885578106,0.2994289779477209,0.023287622014471453,0.19748399345562678,0.01469045189115661,0.10999049506704377,0.09347814895987526,0.2056305032770985,0.18940414020861107,0.10558039711673936,0.2955592684788826,0.023508813328589895,0.19748006734153023,0.014388898281140428,0.10997709076036699,0.09347824311407749,0.20562478479359925,0.18940410021514253,0.10558037267003328,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.08976823269529528,0.008414763314621283,0.0972346970542451,0.2954092396033678,0.0213075370903494,0.21171151769720437,0.019835888161960483,0.06837564901793994,0.11400597270544595,0.20915029024019607,0.18020315984931193,0.10680056187602144,0.29163776155246524,0.021522860139157274,0.2117076913928031,0.019542382457984786,0.06836259554256685,0.11400606414827053,0.20914471916285038,0.1802031211909707,0.10680053807266177,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.0891776690300558,0.008233029082662062,0.09647746422824174,0.2878402380603953,0.02216463383793507,0.19829110415016046,0.02013933824952514,0.10510545938868637,0.08923027282974906,0.19535340936068715,0.19068580415292558,0.10701665167630929,0.28416439568309215,0.02237425195380638,0.1982873750021099,0.01985365720884147,0.10509274716605432,0.08923036164196674,0.19534798174527168,0.1906857667845543,0.10701662849862714,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.08859326580128617,0.008055158220362893,0.09573032299216754,0.2914147704896764,0.01992987397306475,0.21201983494856202,0.022953781462025726,0.06353976880278162,0.10966721982206984,0.19843934375593741,0.1793188795669051,0.10801992680961718,0.28783203967532245,0.020133945721681812,0.21201620037754765,0.022675708266433503,0.0635273885272909,0.10966730608197395,0.1984340557678479,0.17931884344488935,0.10801990424045016,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.08801480159831862,0.007881070695625764,0.0949924544724661,0.2862533176973751,0.02014688031831473,0.20362833835453029,0.018242510433130715,0.10529789378189054,0.09242317388187501,0.19887620117256968,0.178354606759522,0.08959565181789644,0.2827612439045879,0.020345559643828892,0.20362479585310211,0.017971834497984673,0.1052858364128042,0.09242325766535942,0.19887104908366382,0.1783545718417372,0.08959562984057357,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.0874356803018897,0.007710688062215944,0.09425769025081152,0.28160696032382104,0.01925403442580492,0.21107328655325014,0.018759833402476892,0.06220478866814334,0.11069000129013705,0.20281794152094734,0.17878838739141376,0.10430353040557139,0.27820315657800165,0.01944747079141962,0.21106983368372312,0.01849635019152629,0.062193045421736315,0.11069008267077152,0.20281292170648157,0.1787883536371737,0.1043035090038984,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.08685981390530809,0.007543933430851091,0.09352938441562984,0.2738697938796629,0.021148954922652664,0.20091307349927803,0.015166858839034531,0.10431118227827113,0.0877312909693427,0.20220950522854508,0.18151211317677396,0.10057056684616031,0.270551938830522,0.02133729344677704,0.2009097078916966,0.014910369684912439,0.10429974462022074,0.08773137001844589,0.2022046141642022,0.18151208054678136,0.10057054600440551,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.0862878887029306,0.007380731440727435,0.092808816555102,0.27859688959933826,0.018919821971891033,0.2105602554808146,0.022409833563030394,0.06213350957618372,0.10838002973843631,0.1958779770967695,0.17268712661613478,0.1022932696401257,0.27536272563656894,0.019103203560007387,0.21055697483097902,0.022160145493216987,0.062122369214193895,0.1083801065251464,0.1958732113557744,0.1726870950724333,0.10229324934300621,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.08572107673952895,0.007221008231479373,0.09209630501857032,0.2712273866799578,0.020742935560375646,0.19910978429462436,0.015442264476678878,0.10345480715504508,0.08608330150486923,0.19584335791684543,0.17986865126257418,0.09949698635140154,0.26807471810525385,0.020921497032759362,0.19910658636217704,0.01519919004476833,0.10344395603169687,0.0860833760962123,0.19583871416716647,0.1798686207685023,0.09949696658406992,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.08515103590333319,0.007064691415569631,0.09138419725282304,0.26735973071830194,0.01855108176129649,0.20812285923086568,0.020429675837362944,0.060779384500748934,0.10736266100897054,0.19965345164730042,0.17072199061334845,0.10107518865642155,0.26428642197197405,0.018724955976722413,0.20811974183743587,0.020193032959468837,0.06076881478657015,0.10736273346992675,0.1996489266489334,0.17072196113349491,0.10107516940445294,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.08459419971447016,0.006911710051106343,0.09068809545792461,0.26999533783877117,0.02004160207261353,0.1970552692962022,0.014678855419376441,0.10088474786274691,0.0847206541161121,0.18717473020252015,0.17795693832058954,0.098675321685869,0.26699931177927283,0.020210918048178428,0.19705223032360664,0.014448467215515848,0.10087445194949396,0.08472072450967971,0.18717032080485296,0.1779569098207503,0.09867530293524851,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.0840330456435703,0.006761994615083467,0.08999120979386882,0.2658853360912014,0.01826490190104374,0.20608003557735602,0.021769543260380518,0.058743788982890933,0.10644478521809586,0.19147115375731316,0.16903454859647676,0.1003756553326495,0.2629645723259273,0.01842978492823022,0.2060770729658543,0.02154523790068197,0.058733759477036074,0.10644485360535327,0.19146685689656806,0.1690345210436135,0.10037563706976016,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.08347636536566505,0.006615476977041185,0.08930148955896612,0.25846387833506623,0.02024859238733623,0.19428581972551384,0.014624810239654286,0.09969564601161025,0.08311495550539365,0.19114989117234527,0.1733842972167358,0.09696365821415893,0.25561641160084037,0.020409164144439274,0.19428293147211662,0.014406420795239683,0.0996858757280279,0.08311502194555942,0.1911457038690969,0.17338427057893568,0.09696364042576988,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.08291618481033414,0.006472090373142286,0.08861171389531339,0.2569331050631787,0.015149501921639703,0.2051977158519634,0.022807781945989192,0.05778379547720891,0.10397935468243727,0.1854294266360593,0.16594070996810997,0.09934392779776545,0.2541570236548978,0.015305880582673126,0.2051949000087916,0.022595146244384523,0.05777427743305452,0.1039794192329282,0.1854253459928259,0.16594068421454722,0.09934391047102054,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.08235851502586013,0.00633176938066067,0.08792713132596798,0.24976988162261818,0.016291433027654494,0.19265660548926036,0.021451587000432412,0.09747052416230029,0.07857185408874365,0.18858516614868182,0.1728801174830113,0.0960925603328497,0.2470633258685666,0.016443733367850655,0.19265386016195407,0.02124454748536664,0.09746125157107599,0.07857191680523101,0.1885811893475875,0.17288009258390957,0.09609254345525642,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.08180533050287579,0.006194449892878549,0.0872501146714033,0.2539719098213799,0.014688902072654497,0.2008978698831959,0.02474634270939895,0.05401118279386919,0.09878124840147322,0.1912853091236316,0.16352337672650452,0.09899510097260208,0.25133307060377774,0.014837235570666962,0.20089519322937122,0.024544746304854925,0.054002149059670046,0.09878130933793727,0.1912814334241375,0.16352335265310103,0.09899508453202088,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.081255296430257,0.0060600690943876075,0.08657887065400052,0.24889369439709375,0.015745303456187278,0.19073230161569174,0.023806809082380875,0.0948839600592387,0.07679859706263872,0.17870582549623304,0.16935717960465918,0.09415312467963875,0.2463208117164868,0.01588977839310246,0.19072969184344402,0.023610507060766395,0.09487515877117403,0.07679865627142135,0.17870204823293534,0.1693571563291698,0.09415310866427262,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.08070266700591895,0.005928565436790793,0.08590806697741993,0.24642632124215968,0.012561380411818842,0.20016269617751647,0.02724643584393475,0.05113016576134191,0.0960403080016982,0.18218000989059435,0.16037304150710513,0.09657377832061935,0.24391768282430348,0.012702101967079216,0.20016015154396882,0.027055283698246058,0.05112159068812616,0.096040365533554,0.1821763284710869,0.16037301900269085,0.09657376271900375,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.0801552441840026,0.005799878614800114,0.08524484783382,0.24162244437992225,0.012536764079938631,0.18279314261723886,0.02251984257986432,0.09043547236661907,0.07318114418443822,0.18436365287024542,0.16656653751448677,0.09002142162272304,0.23917638432385502,0.01267383442427672,0.18279066142713418,0.02233369989971834,0.09042711745132692,0.07318120008858386,0.18436006477304545,0.1665665157552212,0.09002140642371614,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.0796048179901611,0.005673949542726648,0.0845815427123148,0.23915780429436004,0.008872072507659928,0.193739225172672,0.024494961341935302,0.04741698036182838,0.0928926271717065,0.1776097163945116,0.1585940122929998,0.09297740089854689,0.2367727017604011,0.009005590893139015,0.19373680577700725,0.024313691693350847,0.04740883971680887,0.0928926814958686,0.17760621916704622,0.15859399125383788,0.09297738609132011,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.07905805856641325,0.005550720331358032,0.08392423024240357,0.23399790629023168,0.00944523092866998,0.17572104780779962,0.022661190659485526,0.08685602532390879,0.07040963003625969,0.17995032629228033,0.16499718538274674,0.0867933459786837,0.23167218422668157,0.009575293775924365,0.17571868860250106,0.022484661468297418,0.08684809322585352,0.07040968282672111,0.1799469175489321,0.16499716503949458,0.08679333155271252,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.07850662066965607,0.005430134265219858,0.08326504254468403,0.2300581036358525,0.006044987365566823,0.18613898235831663,0.02432433247355689,0.045144149200167114,0.09200277382592063,0.1714292634884382,0.15606274089366637,0.08865643348435732,0.22779022754320977,0.006171688348331372,0.18613668178295484,0.02415241491235065,0.0451364200853277,0.0920028251275653,0.17142594090864804,0.15606272122295195,0.08865641942941238,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.07795785609442321,0.005312135780215937,0.08261073128500453,0.2237295545076092,0.0071125126579574625,0.17186861216228608,0.021962675582459904,0.08432379081959855,0.06675361630764788,0.17370091119915143,0.1618733423461355,0.08242542735405092,0.2215180312391567,0.007235942784973304,0.17186636869882932,0.021795244460918184,0.08431625927914865,0.06675366616400424,0.17369767252557722,0.16187332332538062,0.0824254136601894,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.07741236829016783,0.005196670441643671,0.0819622970895821,0.227918120247631,0.0038348302949230677,0.1796803701424869,0.02477037179552765,0.04052091246797816,0.08585033867443771,0.17582574671662324,0.15195026918616836,0.0864197102689977,0.2257614968452799,0.0039550779893033905,0.17967818231409183,0.02460730545408296,0.040513573243515566,0.08585038712772075,0.17582258975335208,0.15195025079356128,0.08641969692655493,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.07686511418474351,0.005083684922579681,0.0813141743956218,0.21573559384600752,0.010703533456425707,0.1700330033701648,0.017619535323741248,0.08072712780453811,0.0777590989152767,0.1576741920259285,0.156747901385095,0.07514632862670298,0.21363245641032336,0.010820684632562916,0.17003086974000325,0.017460715530432935,0.08071997578372248,0.07775914600642864,0.15767111463674155,0.15674788359956437,0.07514631562628438,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.07632258858863879,0.004973126982631622,0.08067329064361137,0.2224515418711047,0.0005397449822287546,0.17802467801143193,0.022771428504824293,0.03874784874150918,0.09681222412905255,0.16362457054954474,0.1471829217964953,0.07801238504154578,0.2204005144644725,0.0006538831203215523,0.17802259718155256,0.022616740355260845,0.03874087895383127,0.09681226989778224,0.1636215706562325,0.14718290459768468,0.07801237237401892,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.07578421286832736,0.004864945447051586,0.0800385512042598,0.21788192576397053,0.003428921696398983,0.1645579265911292,0.02115762456604172,0.07647739285752383,0.06836703745686636,0.16555351639953653,0.15429726783423553,0.0774554604535852,0.21588166934589026,0.003540127914675395,0.16455589720135322,0.02100695638637262,0.07647060047020204,0.0683670819416875,0.16555059198026356,0.15429725120247895,0.07745544811007221,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.0752405676253467,0.004759090186206637,0.07940057819623002,0.20397469655439857,0.0030672753905270364,0.1769706117355266,0.009330616820985727,0.047212829687604305,0.10230569992110894,0.16733843867287285,0.1542401621947802,0.07586118431999565,0.20202390794793246,0.0031756285152368946,0.17696863246237626,0.009183860073790129,0.04720621000160463,0.10230574315937702,0.16733558776059,0.1542401461110785,0.07586117229186584,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.07470596755389275,0.004655512095402054,0.07877369337891875,0.20898398749027955,0.0037571391859477095,0.1626747427599183,0.01640602939505147,0.08223746468724788,0.07101361280163695,0.16811020403944393,0.1576890393815174,0.07484034585572938,0.20708139837870476,0.003862715819195728,0.16267281231557718,0.01626307858805376,0.0822310131334234,0.071013654829585,0.1681074247203469,0.15768902382751548,0.07484033413459201,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.07416477730309871,0.004554163075052832,0.07814274100302908,0.20744409825259283,0.001631758906162798,0.17111496620420866,0.02798810827258291,0.039672830677137186,0.09001584295210774,0.16196392080289695,0.14972372559886268,0.07854615701087783,0.2055884742053422,0.0017346334916510386,0.17111308333551278,0.027848860870108183,0.039666542812483385,0.09001588380488101,0.1619612112149298,0.14972371055682743,0.0785461455885752,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.07362801984881151,0.004454996011198853,0.07751794244154761,0.20143262080110935,0.00444055362768028,0.15969244404813557,0.02176410932189268,0.07819904988044822,0.06247077568017228,0.16311430611389377,0.15571385360255283,0.07587186930207099,0.19962276032811133,0.0045407985144265695,0.1596906075355946,0.021628465658977802,0.07819292138447054,0.062470815391861834,0.1631116644452959,0.15571383905535185,0.07587185817067166,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.07309057626479651,0.004357964756359354,0.07689460954241539,0.2007487298010576,0.0019212556238749471,0.16972526596021076,0.02083576119191115,0.040736075345633206,0.08203174156625236,0.16641636498480372,0.1315420145874122,0.0791032943228452,0.19898346343461526,0.0020189411279716296,0.16972347461705795,0.020703624390989717,0.040730102016823366,0.08203178016992752,0.16641378947269914,0.1315420005184933,0.07910328347463746,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.07255632854042757,0.004263024110722076,0.076276211872552,0.1958185858323458,0.006004754688010034,0.15734712350263713,0.017004888157889433,0.07788122596404404,0.05627052948858695,0.15457389884543987,0.14019636640263927,0.07335480370986952,0.194096775235721,0.006099949152485351,0.15734537617390743,0.016876164047971542,0.07787540371646173,0.05627056701632682,0.15457138777446744,0.14019635279601061,0.07335479313735505,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.07202385674306366,0.004170129803662778,0.07566153488477818,0.195350709631734,0.0006451589598261843,0.16655406573572756,0.012328598715229825,0.033835205870188345,0.07520096943935725,0.1581436902640572,0.13916107029612348,0.08058293903842816,0.19367124673362923,0.0007379288126685424,0.16655236129736295,0.01220319575350004,0.03382953073014505,0.07520100592228118,0.15814124196504054,0.13916105713633442,0.08058292873431583,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.07149420415728455,0.004079238475590413,0.07505135362872871,0.19049870685881368,0.000871320750044482,0.15630975594670646,0.0115580635673154,0.07187862495015826,0.0747821317583611,0.15817939195054345,0.13512833927365966,0.05045785351267154,0.18886051301296902,0.0009617305604479043,0.15630809330468765,0.011435892763074662,0.07187309305300005,0.0747821672266582,0.1581770047991995,0.13512832654578233,0.05045784346987148,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.07096347309822747,0.003990307660113721,0.07444196579947526,0.18699725822890773,0.002256995332993243,0.16288149377710381,0.009720349703867022,0.035494700158606465,0.0948645822841963,0.1451581352134954,0.15401454552776656,0.06381226646959938,0.18539928339805556,0.0021688828001060756,0.16287987186660757,0.009601324544746603,0.03548930774559267,0.09486461676715408,0.14515580762918034,0.1540145332173779,0.06381225668121715,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.07044294645821896,0.0039032957665245584,0.07384446294114497,0.1933096022310717,0.0032086761695434424,0.14911079462785953,0.01630924010457742,0.0711737072524808,0.06413860306360038,0.1468016746822936,0.15609177607503066,0.06256319454560207,0.19175082419451428,0.0031227999006659957,0.14910921241244068,0.016193276484955277,0.07116845066775568,0.06413863658963237,0.14679940512678513,0.15609176416819537,0.06256318500493308,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.0699203623504533,0.0038181620625937045,0.07324685797674435,0.1928809801754185,0.004924231390392298,0.16313534887768208,0.021529144340201506,0.03685457652409997,0.0848649531977384,0.15113283390089652,0.13084197038351386,0.06560328427486363,0.1913604037595178,0.004840532072194037,0.16313380534847965,0.021416160491753544,0.0368494522117544,0.08486498579441104,0.15113062087721119,0.13084195886676753,0.06560327497538765,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.06940387106229362,0.003734866657674589,0.0726567917186583,0.18980462021288483,0.0033528623189012325,0.15026168672205467,0.017341359116914038,0.07323454870583607,0.05471411404142967,0.15277155940679985,0.13918564424893076,0.06519042178686923,0.18832127654377473,0.003271282288551447,0.1502601808970212,0.017231275541234936,0.0732295532070566,0.05471414573548827,0.15276940145804474,0.13918563310926402,0.06519041272224513,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.06888948547194039,0.00365337048611058,0.07207051830817811,0.18932819708859114,0.00620426249542587,0.1596048708261831,0.011657647712445894,0.03136902973735256,0.07328114803014349,0.14580996869039084,0.14187795705075643,0.07998699615822548,0.18788114286644486,0.006124745692432043,0.15960340174933663,0.01155038711567613,0.03136415968765505,0.07328117884753738,0.14580786439864823,0.14187794627559924,0.07998698732228604,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.0683753413319015,0.003573635290941397,0.07148605232694077,0.18441868604805414,0.0038871411504643716,0.14981136998291578,0.016351879539368598,0.06823904814343283,0.06950043511109187,0.14651969632321585,0.1342473342183278,0.04964760217080477,0.18300700284225968,0.0038096330699772807,0.14980993672361365,0.01624736676876637,0.06823430026997812,0.06950046507699881,0.14651764430846015,0.1342473237955346,0.04964759355755177,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
