,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3033609798207894,1.4486286289346826,1.729984177987733,4.483389736064208,0.4959142699682515,0.28013589039133213,1.4255110556477804,0.8005198638559076,0.027644210667828656,1.4933699373308817,0.09136765127883617,0.0918210514066061,0.28714237539679743,0.20737076783552766,0.18264871025894536,0.3482162233585768,0.6275304433947895,0.026821744395419955,1.6022345498204231,0.037335953005822375,0.09347191377310082,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30944574817830495,1.447526879079438,1.7339366511480303,4.558494535629198,0.42422923992464334,0.2707291678600936,1.333096299302166,0.8877616032929623,0.020545404055484807,1.5363225481606106,0.07425599316231016,0.08161335209577347,0.260625690134475,0.20325339818373322,0.18137982516054763,0.3413147021228724,0.6468177557981107,0.026520009618252516,1.6362824700772762,0.027758282871218398,0.08309946692315862,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3155952537264816,1.4463331470396459,1.7377960853559984,4.645860872542213,0.35732087912411414,0.2571951308544812,1.2395122049686265,0.9657522143046806,0.020786943018506886,1.5857065026645676,0.054756039908616015,0.08029677178485559,0.24589882596046664,0.1943756346590817,0.17546705883432878,0.3337200403357201,0.6615482959023211,0.01960701495409012,1.6773073449730873,0.015044534840853885,0.08161383954575285,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32180796985799587,1.4450369850946068,1.7415527647443865,4.729486690613235,0.2904403802026956,0.23911933981627165,1.1438009192931882,1.0397923484962142,0.0240874944906209,1.6258292698999584,0.026655889517868805,0.0786149630006815,0.22705509504885413,0.18574986001476645,0.16451387647975935,0.3241624411339217,0.677108663978288,0.010313110426068306,1.709600392729044,0.006965111679164693,0.07976373546989635,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3281010859990505,1.443628026652262,1.7452109579164767,4.8111711061041085,0.22111254746887554,0.22101929047346672,1.067378222902239,1.1088094959445143,0.0309024975496346,1.6696235765943137,0.028675780250656025,0.07321695446286008,0.20599701433093287,0.1801027529872954,0.15305817202170147,0.3337574003408008,0.6924683003744576,0.0018679173663258553,1.7460749000310898,0.0005015766073483974,0.07420191244455054,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33447918735481064,1.4420960592161924,1.7487673797862808,4.892541616972592,0.1524861516381894,0.2016034129826081,0.9921043179154484,1.1696316042666817,0.03192829358089688,1.7155194728862253,0.019865263966988785,0.07124564964360106,0.18446370019228198,0.1745238695293665,0.13983049132366432,0.34407792781985336,0.7044558999186847,0.007682178169488907,1.7851391844451427,0.003454788326052949,0.07207393046701327,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34094497470106155,1.4404310913002834,1.7522164006667489,4.976017789404595,0.08290928706309658,0.17681517153445847,0.9137249160233651,1.224466541990486,0.034898156176163445,1.7609048101935063,0.01636220559604537,0.06803334835043412,0.16499464577645995,0.17088944418355823,0.12079747841198696,0.35059681657276087,0.7152420216298196,0.014911094680428505,1.8241578340530396,0.00264687163871713,0.0687138881185092,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34751182987120044,1.4386234133434224,1.7555622705793081,5.065041525584658,0.018398268919688043,0.1512809912323867,0.8397506149719045,1.2757969401718183,0.03701183865244802,1.8058668325056997,0.019015254960427767,0.0692697034366426,0.15115998024703003,0.1633928557857871,0.10060926042933716,0.3605669655980819,0.7272373287996743,0.020800495520234108,1.8631939366459846,0.0038213680672924966,0.06981256132712588,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3541843599966098,1.436663652778495,1.7588061908323434,5.153475656823016,0.03420057006189452,0.13106191563544442,0.766575146071901,1.3175091738085667,0.03945404891417939,1.850673324527983,0.010900570958317273,0.07007187901779208,0.13695895104319789,0.14538237918168306,0.08535066321928753,0.37014035816810065,0.7342251305526588,0.026578770484775305,1.9024907536804676,0.0009289428417105228,0.07048771384870633,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3609532034013576,1.4345428234793351,1.7619388915458187,5.233926225866502,0.07938667804901997,0.11439072974440667,0.692556930101732,1.3475296866854962,0.038335317810415104,1.8903386414135745,0.01564641409391494,0.07033843008015,0.11514199143857695,0.12153669912368059,0.07327798083861126,0.3774501521284037,0.7340013474313309,0.028397532179951668,1.9370381757616997,0.006772773078409955,0.07063810256659053,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36781999470414445,1.4322523698527547,1.7649585085292332,5.316264013779321,0.12321777583893541,0.10532199177233609,0.6203445117620956,1.3682968380046976,0.03894780641653831,1.9298141662453385,0.002780265324694728,0.06992239870256299,0.09573192885727622,0.0980772664770484,0.0684687311804737,0.38493647129780584,0.7288500080903759,0.0315873094368726,1.9717635177075863,0.009066995495231822,0.07011667612823658,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3747918982800454,1.429784205863396,1.7678670651245174,5.402127517630263,0.16387042139660724,0.09833853839213977,0.5546240393396823,1.3851179477382574,0.03607265943642001,1.9722199167113104,0.010324074580389217,0.07158010136042786,0.08052654183120467,0.07332885917276144,0.06542795179848326,0.39709408284670644,0.7239038926636567,0.030964861798565835,2.0097633861005306,0.014356144500197843,0.07167944460525177,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38186534913615416,1.4271307492827598,1.770655380860789,5.487576298781133,0.21572824856308154,0.0907339467387556,0.49249579691731826,1.396857672968379,0.03611471853750217,2.019832371608751,0.009808383165783342,0.07323127579322906,0.06575138858170249,0.06180793326348066,0.06147050932486309,0.4108489852542334,0.7178364033898106,0.03296791313914582,2.0532917007803917,0.011884144536452368,0.07324569168849848,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38903266846538026,1.424284951444304,1.7733164160460646,5.570085514654355,0.26713481491204955,0.08297966226748735,0.4313174657234759,1.3976006521355953,0.030266513060653616,2.0649422458038416,0.0049115801442310095,0.07478988825995933,0.049053724767873064,0.051975684240460396,0.05708812252123607,0.42340159957802825,0.7045275569980731,0.028819208208005875,2.094617608934641,0.0052982350171078,0.07472883301670663,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39631167358133085,1.421240322767987,1.7758666129075709,5.668060970152981,0.31306126825466435,0.07798717057672519,0.374048874785622,1.3837519862326775,0.02211432299573684,2.1068220632136585,0.0047549544964672,0.07824756972901967,0.04901685262302635,0.038906014524400234,0.05521146888349904,0.43757133913732105,0.6801676341419807,0.02213267533807084,2.1329931505024433,0.0036912049690727144,0.0781198916665744,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40369037326154367,1.4179909542938378,1.7782960187588008,5.762857824615165,0.35965244049771333,0.08481648045380272,0.31365430978683295,1.3599432227501966,0.010181811343190648,2.1437455773704013,0.0029421273908110004,0.08109792318318931,0.04717804467509268,0.028832003474235535,0.06491863476549042,0.4461986402193361,0.6491661259060493,0.011457182641606778,2.166672732681036,0.0006406997854355723,0.08091183516080491,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41115752625496876,1.4145315354378831,1.7805994163996077,5.84987549529621,0.40225287767762713,0.09108762422130587,0.26714302146088775,1.3277832593245331,0.005148133204364641,2.165793471759657,0.01524492557488313,0.08094870408946822,0.03912259148637531,0.017172377556562424,0.0738466086841072,0.4661851076552921,0.6129053757613292,0.007494786928873509,2.1857188530266285,0.011894951720023528,0.08071177791862283,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41869763849651787,1.4108573681571686,1.7827637587202647,5.932974535229643,0.4449750071364784,0.09748180123769357,0.212887834946688,1.2879727445754634,0.0005968031733686718,2.1880106136182325,0.008694021488041777,0.07769255955505262,0.028899760676722508,0.008100171573460102,0.08269243808899773,0.47581168805754714,0.5718574822967639,0.0038497503264807165,2.2051593512296677,0.004463266726816073,0.07741173625981901,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42631036635677516,1.4069643776860323,1.7847890379921565,6.019999359752178,0.489159111894227,0.10419103450931018,0.16085606770899408,1.242669602500862,0.002887442872451235,2.2088213301618436,0.007953034231558201,0.07318786470779647,0.024544551728467923,0.0030032419599592686,0.09166291477595223,0.48496908863580757,0.5279520825570216,0.0011255554272793233,2.223402664065361,0.0029899673827458173,0.07286947582906578,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4340014795878347,1.4028491199838098,1.7866824385714979,6.114220384391856,0.5291443302147137,0.10943158357770906,0.11395872395033158,1.1938732633888105,0.00925814489747065,2.22424129183999,0.007003769554599204,0.06956830091885245,0.029518820105295163,0.003744157962501049,0.09898802806128515,0.4965064188609176,0.48296259726339485,0.004614438454154879,2.2364496728405356,0.001439474435755983,0.0692180971527705,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4417658833840892,1.398508786016436,1.7884419211240044,6.205885421378832,0.5684527254725885,0.10659904577146498,0.07825586778818877,1.1446324971928075,0.01927089528945067,2.2360318689779097,0.006008942291310405,0.06851762904607668,0.034261629210959654,0.008596702944487333,0.09807611442374764,0.5164359657237583,0.43971583629900124,0.0141106215887703,2.246048013679683,4.112624446861446e-05,0.06814081339689437,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4495837839747964,1.3939412029805387,1.7900552571475155,6.289051623430103,0.5990013230219625,0.10526468865763643,0.0389231683044029,1.091027772011637,0.02878087449004404,2.242834284563895,0.008989442853104306,0.06820794447459091,0.03302013035136042,0.019625330809503794,0.09851024366071215,0.5298991033951097,0.3940758929675212,0.02320452459389344,2.2508261767216027,0.0025550327554810792,0.06780920781602617,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4574625159264207,1.3891448325695226,1.7915310043425092,6.379738360074403,0.626827397311069,0.10419259801362449,0.005832652620888834,1.0382339267334906,0.0377860500213547,2.2495930349155757,0.002930438512280081,0.06421421068643465,0.04200136753934203,0.030791310127824545,0.09906542361568427,0.5467463804552608,0.3510081247513881,0.031881879607681185,2.255716868676245,0.0037994412414263934,0.06379776819085237,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46538938927220325,1.3841187663761692,1.7928622167064108,6.465824819388506,0.6514086069016388,0.1027706665228479,0.026904414485300898,0.9820320732726433,0.041076891412983874,2.2558871078316702,0.009918657871929538,0.061353371351393605,0.049268811468209606,0.04262544820085168,0.09913964687439147,0.5610797096187525,0.30609214688593056,0.03492220543557778,2.2602881705388427,0.0029709488444495946,0.06092299868760165,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4733628972063096,1.3788627185253242,1.794051677783848,6.5537926772809625,0.6686472263119349,0.10240277957545572,0.0574776236453608,0.9269298848849427,0.04273424395490678,2.2640406772093065,0.00469555265176397,0.057941677778914145,0.06148397595825372,0.05924319522455335,0.10014613439852837,0.5747115666190439,0.2636430078273406,0.03639656020095572,2.2668541711755097,0.0024023740261327475,0.057500746319419704,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
