,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
389,3.899999999999961,0.672261369243517,0.007221008231479373,0.6758939931938136,0.13154543431793264,2.257447355098376,2.2939864047110956,0.26934817684168527,4.133732404825836,3.2645077616879927,5.418155533931684,0.013328246376283104,1.2521724397233,0.12839276574322867,2.2576259165707597,2.2939832067786483,0.26959125127359584,4.1337432559491845,3.2645078362793356,5.418150890182005,0.013328215882211225,1.2521724199559685,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6750982064709847,0.007064691415569631,0.6786617184950239,0.13504923588273704,2.2795023224792827,2.299432230133174,0.27419715190455923,4.1561945550575805,3.2846670083557328,5.449163530218648,0.011888922877407589,1.2607358869515914,0.13197592713640915,2.279676196694709,2.2994291127397446,0.27443379478245333,4.156205124771759,3.284667080816689,5.449159005220281,0.011888893397554057,1.2607358676996228,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6779478294821597,0.006911710051106343,0.6814432332082735,0.1381166434971768,2.295430766347725,2.3217262334598723,0.2781104011709911,4.173958508705628,3.304046564739523,5.479883112093382,0.015254019697663008,1.2695739551441194,0.13512061743767845,2.29560008232329,2.3217231944872765,0.27834078937485174,4.17396880461888,3.3040466351330906,5.479878702695714,0.01525399119782378,1.269573936393499,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.680813026816294,0.006761994615083467,0.6842413224306405,0.1428836793083116,2.3180922230388985,2.326976767975607,0.2817341401995136,4.19617531680564,3.324092869794563,5.510707871290244,0.013699639860254643,1.2782074685912987,0.13996291554303752,2.318257106066085,2.326973805364105,0.2819584455592121,4.196185346311495,3.3240929381818205,5.510703574429499,0.013699612307391362,1.2782074503284093,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6836850026538337,0.006615476977041185,0.6870471975150286,0.14295800841590492,2.3360037328274963,2.3503890702597294,0.279755619351347,4.217775410812778,3.344413201556804,5.536242873979618,0.010753196020751546,1.2875370190163635,0.14011054168167902,2.3361643045845994,2.350386182006332,0.2799740087957616,4.21778518109636,3.34441326799697,5.53623868667637,0.010753169382951455,1.2875370012279745,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6865665487441267,0.006472090373142286,0.6898636340550363,0.1431984360288494,2.3522416867871088,2.3723161757555404,0.28214446853926833,4.235184743691687,3.363559318034263,5.566992770031614,0.018224823623624348,1.2964167602085195,0.1404223546205685,2.352398065448142,2.3723133599123685,0.282357104240873,4.235194261735842,3.3635593825847536,5.566988689388381,0.018224797870061593,1.2964167428817746,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6894625465369035,0.00633176938066067,0.6926955070298112,0.14636369821874154,2.374301275539474,2.3773764180435095,0.28545020929575554,4.25756720753532,3.3835381783987875,5.598457257811829,0.017248536406306685,1.3051058755146279,0.14365714246468997,2.37445357587967,2.377373672716203,0.28565724881082133,4.257576480126545,3.383538241115275,5.598453281010734,0.017248511507204967,1.3051058586370345,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6923607128654958,0.006194449892878549,0.6955305261346819,0.14042726505120745,2.39178903558072,2.400450320641543,0.28454983543914386,4.2777430412288195,3.403345433211734,5.625792169041833,0.016251666173945575,1.3139978794557556,0.1377884258336053,2.3919373690787324,2.400447643987718,0.2847514318436879,4.2777520749630185,3.4033454941481978,5.625788293342339,0.016251642100542085,1.3139978630151745,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6952902781039266,0.0060600690943876075,0.698397897874175,0.15174620731088984,2.4118189465124846,2.403355490084261,0.30756382655697867,4.293479166253913,3.4197180299218006,5.655308657639504,0.016929357381442252,1.320641136134401,0.14917332463028288,2.4119634214494,2.4033528803120134,0.30776012857859314,4.293487967541978,3.4197180891305834,5.655304880376207,0.016929334105952876,1.320641120119035,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6982124996568919,0.005928565436790793,0.7012589808350472,0.1528182243194519,2.4263357333363387,2.425027226751057,0.2852470239260046,4.311606753781271,3.4357788533107447,5.68154239880419,0.017330948958138095,1.3273655287158888,0.1503095859015957,2.426476454891599,2.4250246821175097,0.2854381760716933,4.3116153288544865,3.4357789108426005,5.681538717384683,0.017330926453723805,1.3273655131142732,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7011661059901263,0.005799878614800114,0.7041523929212998,0.16414122182585228,2.4460951931838073,2.4278717858991246,0.3083797717779399,4.327491298847451,3.452121813373871,5.7110865378950555,0.01806571527464759,1.3340203799175332,0.16169516176978505,2.4462322635281453,2.42786930470902,0.3085659144580859,4.327499653762743,3.4521218692780167,5.711082949797856,0.01806569351538201,1.3340203647185263,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7041074714339088,0.005673949542726648,0.7070346196224909,0.16445138165229387,2.4590226712577024,2.447894043734473,0.2824349021644762,4.354299964978867,3.467135113904944,5.727636790509007,0.018972621401920294,1.3403230319406412,0.16206627911833493,2.4591561896431813,2.4478916243388085,0.28261617181306065,4.354308105623886,3.467135168229106,5.727633293281542,0.018972600362758385,1.3403230171334144,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7070849256390708,0.005550720331358032,0.7099538988109928,0.18467546738688592,2.4672212345986755,2.4659994271111447,0.30451530501127017,4.367523851399443,3.480743423947637,5.75609374944265,0.021224723302695838,1.3459223058594243,0.1823497453233358,2.46735129744593,2.465997067905846,0.30469183420245827,4.367531783497498,3.4807434767380983,5.756090340699302,0.021224702959443675,1.3459222914334532,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7100492858940463,0.005430134265219858,0.7128611040739394,0.1812232684453337,2.484991465158782,2.469533905289937,0.28033930318309547,4.394147914384222,3.496402720458941,5.780165250528729,0.023300458342582004,1.352072811925223,0.17895539235269098,2.4851181661415467,2.4695316047145752,0.2805112207443017,4.394155643499062,3.496402771760586,5.780161927948939,0.023300438671867596,1.352072797870278,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7130355461888188,0.005312135780215937,0.7157911136935553,0.18319361463887682,2.499255738666878,2.4887025976296693,0.303979098812318,4.405301772673238,3.5124434698894733,5.810745100519174,0.02459682879774953,1.3589956074670773,0.18098209137042431,2.4993791687938938,2.4887003541662125,0.3041465299338597,4.405309304213688,3.5124435197458297,5.8107418618455995,0.024596809776994633,1.3589955937732157,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7160462276185341,0.005196670441643671,0.7187465308982396,0.20348660056026244,2.514805520502537,2.4932029217805027,0.30153611597005026,4.435270738935391,3.527447316388181,5.836343207671075,0.027641228766592883,1.3644951991665684,0.20132997715791134,2.5149257681969175,2.493200733952108,0.30169918231149495,4.435278078159854,3.527447364841464,5.836340050707804,0.027641210373985814,1.3644951858241257,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7190646836366049,0.005083684922579681,0.7217106702819974,0.2060007555649879,2.5319618558984343,2.5160150254516083,0.29644015558054576,4.459511276489776,3.5431788852672352,5.864003101226621,0.029736972871794685,1.3714395054849877,0.20389761812930374,2.5320790070745716,2.516012891821447,0.29659897537385405,4.4595184285105915,3.543178932358387,5.864000023837434,0.02973695508626406,1.3714394924845692,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7221053401200532,0.004973126982631622,0.7246978956786327,0.2080145886243184,2.546058883588552,2.5352906789127228,0.3201529939459541,4.471166264114941,3.558201604005944,5.8948738562335885,0.031226536130172705,1.3782726244699852,0.20596356121768622,2.546173021726645,2.5352885980828432,0.3203076820955175,4.4711732339026184,3.5582016497746736,5.894870856340276,0.03122651893136208,1.3782726118024584,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7251541792627776,0.004864945447051586,0.7276942354417951,0.21075035806208037,2.5696402022621663,2.5400610679877498,0.3150481833968279,4.5042287356408535,3.574851043358123,5.91628072373805,0.034890203506447295,1.38501349782549,0.2087501016440001,2.5697514084804425,2.540059038597974,0.31519885157649696,4.504235528028175,3.5748510878429443,5.916277799318777,0.0348901868746907,1.3850134854819771,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7282326940480797,0.004759090186206637,0.73072122752529,0.24034576883163247,2.590844300842469,2.553946216963453,0.30945768110177946,4.520320005488449,3.5876863842477373,5.938111993181524,0.037427995274099006,1.391406867728682,0.23839498022516636,2.5909526539671788,2.5539442376903025,0.30960443784897507,4.520326625174448,3.5876864274860054,5.938109142269241,0.03742797919039731,1.3914068557005521,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7313376021196506,0.004655512095402054,0.7337755474938308,0.26057399288043276,2.623708891236786,2.566913764896526,0.3096588212279185,4.533171970664901,3.5997748798334053,5.959970293382561,0.04203572575516406,1.3969250696259468,0.258671403768858,2.6238144678700337,2.566911834452185,0.3098017720349162,4.533178422218725,3.5997749218613535,5.9599675140634645,0.042035710201162146,1.3969250579048094,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7344772414349002,0.004554163075052832,0.7368654892220289,0.27897797156923193,2.6540196294181926,2.5791140495676017,0.32862306202136227,4.544417767829554,3.6117026868495494,5.980387180046343,0.04581622178274543,1.4026482421258648,0.2771223475219813,2.6541225040036807,2.5791121666989056,0.328762309423837,4.544424055694208,3.6117027277023226,5.980384470458375,0.045816206740710186,1.4026482307035621,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7376194339141161,0.004454996011198853,0.7399589306669414,0.2890336399757084,2.683031241820024,2.5940977848248563,0.3075151476163146,4.556160067364692,3.6237061991810475,6.004067476840046,0.049656075671752314,1.408011449611061,0.2872237795027104,2.6831314867067704,2.594095948312315,0.30765079127922945,4.556166195860669,3.623706238892737,6.004064835171448,0.04965606112455134,1.4080114384796616,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7407985330567328,0.004357964756359354,0.7430901493040886,0.3089774299669673,2.7083764705406614,2.598049915499929,0.3280070340014661,4.571829998658601,3.63751656761252,6.026900962895076,0.053948654561227084,1.4148491940593253,0.30721216360052495,2.7084741560447583,2.598048124156776,0.3281391708023875,4.5718359719874115,3.637516606216195,6.026898387382971,0.053948640492308186,1.4148491832111176,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7439760321716936,0.004263024110722076,0.7462207048562368,0.31938709220850514,2.7281466911457843,2.602655932634894,0.30155087758100324,4.591673851013032,3.651967070339027,6.051585821223609,0.05776206497525566,1.4220719090832086,0.31766528161188035,2.7282418856102595,2.6026541853061644,0.3016796016909211,4.591679673260614,3.651967107866767,6.051583310152637,0.057762051368627,1.4220718985106942,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.747176559084591,0.004170129803662778,0.7493751053774168,0.3213628832762739,2.755031592862081,2.607496402970174,0.3244365410677533,4.608428375753904,3.667625444396982,6.076908089567257,0.057108572707276005,1.4297325957845635,0.3196834203781691,2.7551243627149233,2.6074946985318093,0.32456194402948313,4.608434050893948,3.667625480879906,6.07690564126824,0.05710855954748695,1.4297325854804512,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7503553120048884,0.004079238475590413,0.7525086164964517,0.31046849782347385,2.774036034730849,2.6127079631389574,0.2982813603067939,4.628280536980584,3.6825603810186247,6.102160450737447,0.05826291878333826,1.4370493990829123,0.30883030397762923,2.7741264445412526,2.6127063004969386,0.2984035311110347,4.628286068877742,3.682560416486922,6.102158063586103,0.05826290605546092,1.4370493890401121,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7535761936082842,0.003990307660113721,0.7556851006273226,0.3391097861425945,2.793871706776861,2.625663913027392,0.3172887447213263,4.641908789548269,3.6936810096381913,6.1226781781351916,0.05898593900512011,1.441957911174941,0.33751181131174235,2.793959819309748,2.625662291116896,0.3174077698804467,4.641914181961283,3.693681044121149,6.122675850550877,0.05898592669473146,1.4419579013865587,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7567774289795511,0.0039032957665245584,0.7588427476641022,0.3160690582092836,2.8131778963159553,2.6308224914248517,0.31114674247312585,4.662752054981613,3.710607731333528,6.149917193174289,0.05978655406916356,1.450345755936793,0.3145102801727262,2.8132637725848326,2.630820909209433,0.311262706092748,4.662757311566338,3.71060776485956,6.1499149236187804,0.05978654216232826,1.450345746396124,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7600200018503221,0.0038181620625937045,0.7620425590891041,0.3456337287963877,2.8296943503522964,2.6445871098188087,0.3265525310297386,4.678238420190374,3.72315947393743,6.172076081621776,0.0615069493167507,1.456080554659713,0.344113152380487,2.8297780496704945,2.6445855662896065,0.3266655148781865,4.67824354450272,3.7231595065341025,6.1720738685980905,0.06150693780000438,1.456080545360237,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7632132088041633,0.003734866657674589,0.7651938290556676,0.3114062883297943,2.842363574242005,2.6486320775367256,0.3038869876823025,4.6926636357927745,3.732709160593926,6.189742772477755,0.06590739641632638,1.459178296755144,0.30992294466068415,2.8424451542723546,2.648630571711692,0.3039970712579816,4.6926686312915535,3.7327091922879845,6.189740614529001,0.06590738527665962,1.45917828769052,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7664457522434066,0.00365337048611058,0.7683852305008062,0.3378771902428272,2.8596438114077545,2.663066588883407,0.32011198028399074,4.709274528934183,3.745254462118207,6.212777660225801,0.07204375337042677,1.464253081151781,0.33643013602068095,2.859723328210748,2.6630651198065607,0.3202192408807605,4.709279398983881,3.745254492935601,6.2127755559340585,0.07204374259526958,1.4642530723158416,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.769684446949013,0.003573635290941397,0.7715835198570649,0.32545805927339383,2.8797859818680607,2.6690298585429155,0.3384339903018115,4.732452582195656,3.76018163227776,6.2400257800382715,0.07865764552114551,1.4691127696208894,0.32404637606759934,2.879863489948548,2.6690284252836136,0.33853850307241373,4.73245733006911,3.7601816622436672,6.240023728023516,0.07865763509835233,1.4691127610076364,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7729034999280828,0.003495623607904303,0.774762963866463,0.3156308131752229,2.8991540007736725,2.6756767608563936,0.31307975393201337,4.754860000095737,3.7726621062506602,6.265802722587775,0.08122337111986544,1.4727206541519446,0.3142536067398396,2.8992295531261334,2.6756753625086276,0.3131815919496148,4.7548646289767476,3.77266213538951,6.265800721506821,0.08122336103770067,1.472720645755544,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7761569340249702,0.003419298749725734,0.7779775519868802,0.3391049698312699,2.9178455001365573,2.6887330749048686,0.32778025208571016,4.769026452497499,3.7830632907933173,6.286375098758922,0.05950740008065669,1.4755331547510175,0.3377613694401589,2.917919148289002,2.6887317105865804,0.3278794864036172,4.769030965483353,3.7830633191288143,6.286373147304403,0.05950739032778074,1.4755331465657946,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7793886923718166,0.003344624790699019,0.7811711910025682,0.3130206698487529,2.9382868467710384,2.6952290027222676,0.32424737281225186,4.790296194157529,3.795936488548065,6.312175120199087,0.06664111089175191,1.4793012409787702,0.3117098276497927,2.9383586408275733,2.695227671574685,0.3243440725218534,4.790300594261453,3.795936516103211,6.3121732170984615,0.0666411014572077,1.4793012329992052,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7826608154070673,0.003271566551543912,0.7844059323076596,0.33999096754857366,2.9561152782227635,2.700142150057224,0.34016459703956614,4.808812729151255,3.8101254969981344,6.336204737779134,0.07211904612542895,1.4842056874362284,0.3387120579363909,2.9561852669048676,2.700140851244214,0.34025882932655804,4.808817019304797,3.81012552379525,6.336202881793724,0.07211903699862887,1.4842056796569523,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7859127871427232,0.0032000895845436567,0.7876212277087226,0.31476734535689754,2.9780983556309066,2.7163780642830715,0.33703265046504366,4.826222078939065,3.8219517409860675,6.360754455519372,0.07944742526151763,1.487270357608329,0.31351956436355977,2.9781665863174567,2.7163767969905166,0.3371244806639879,4.826226261994407,3.821951767046812,6.3607526454434264,0.07944741643223097,1.4872703500241187,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7892063019586767,0.0031301601589553245,0.7908787894947179,0.34521956750719984,2.9954461665704204,2.721470758247405,0.3503543071994856,4.840925346208017,3.836093935532923,6.385037099058622,0.07333884295408426,1.4921115854340652,0.3440021322103348,2.9955126853365073,2.721469521682593,0.35044379884675436,4.840929424940214,3.8360939608783156,6.385035333718406,0.07333883441242506,1.4921115780398395,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7924780596130069,0.003061745246689276,0.7941152791569478,0.31883418683759934,3.0148453383096414,2.7281448396466548,0.34655225627435216,4.862240573579573,3.849160933979471,6.411119908320818,0.08036009241360027,1.4960356430679727,0.31764633478542237,3.014910189964212,2.728143633037689,0.3466394711595058,4.862244550688729,3.849160958629909,6.411118186573731,0.08036008415001561,1.4960356358587887,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7957592815785096,0.0029948125082535975,0.7973618882018065,0.30872673807428386,3.036216946215298,2.735265939869568,0.36345970620782775,4.881030142771115,3.8655987855471734,6.44124315737718,0.07356139264658043,1.5013615782030805,0.30756772672702937,3.036280174337662,2.7352647624647943,0.3635447044234752,4.881034020884499,3.865598809522453,6.441241478110896,0.07356138465183903,1.5013615711741295,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7990701489410836,0.002929330278959174,0.8006388737381207,0.3457564710496409,3.0501457915014805,2.7406124457053913,0.35154069799095394,4.894847825215138,3.8764278279151063,6.462156282904569,0.07585868531580038,1.5047104950293844,0.34462557723691134,3.0502074384767184,2.7406112967728404,0.35162353798114054,4.894851606889233,3.876427851234439,6.4621546450362075,0.07585867758098175,1.5047104881759878,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8023723740326368,0.0028652675553815826,0.8039078623782052,0.3257410835274704,3.0732682637044344,2.759208065012825,0.3554108725989935,4.90979552355474,3.8902115274539413,6.489775701295887,0.07974812306221161,1.508419947550801,0.3246376029210296,3.0733283707577357,2.759206943839672,0.3554916112061619,4.909799211277232,3.890211550135973,6.489774103771197,0.07974811557869543,1.5084199408684071,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.805698573622651,0.0028025939820755597,0.8072014597296442,0.32952766614729573,3.0941250208153837,2.7665067887505077,0.3727881681112312,4.929518456765571,3.9070060606106054,6.520562817010776,0.07292791628884736,1.513891197892208,0.3284509127488491,3.094183628045357,2.7665056946425466,0.37286686062179797,4.929522052957282,3.9070060826734334,6.520561258803355,0.07292790904830326,1.5138911913763877,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8090053717739598,0.0027412798385380212,0.8104763323423403,0.3224413563722842,3.104593035836516,2.7839028845785903,0.3444640215791808,4.949175327047705,3.9205729044462476,6.54574790364145,0.07659314023727629,1.5180668509454414,0.32139066201580135,3.1046501822474966,2.783901816859725,0.3445407217677712,4.949178834064469,3.920572925907436,6.545746383751975,0.07659313323165406,1.5180668445918855,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8123345683725937,0.002681296026415694,0.8137742183219054,0.3256820659160132,3.1157301402464332,2.8022009055113806,0.36198276272914187,4.968334799864458,3.938941927787653,6.576928493940547,0.07894834211130505,1.524500376841395,0.3246567797841635,3.11578586377982,2.8021998635231284,0.36205752290152304,4.968338219998941,3.938941948664251,6.576927011396037,0.07894833533282508,1.5245003706459102,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8156886469155423,0.002622614056953442,0.8170975897795312,0.32951186836098073,3.1366851702822123,2.809451446457627,0.3796272597791916,4.988328824883767,3.95584416089833,6.607963795140076,0.07759918970945216,1.5301394086824915,0.3285113565152642,3.136739507846869,2.8094504295586376,0.37970013081394427,4.988332160367236,3.955844181206885,6.607962348993169,0.07759918315059622,1.530139402640998,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
