,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
405,4.059999999999958,1.1842352928499547,0.005083684922579681,1.186686304222899,1.122024530702534,3.8975522529730102,0.8912642647075445,0.47799215357239205,8.714326998337993,1.4997292567211216,7.818540995853431,0.17038232714585114,0.08375613727697653,1.11992139326685,3.897435101796873,0.891262131077383,0.47815097336570034,8.714334150358809,1.4997293038122734,7.818537918464244,0.1703823093603205,0.08375615027739514,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.188143811116351,0.004973126982631622,1.1905460043622011,1.1227265772308594,3.9059584764927475,0.9002095074944444,0.47989830528683874,8.758888253755144,1.5093375770727557,7.8345097477509436,0.1713893435401517,0.08708074522988402,1.1206755498242273,3.9058443383546546,0.900207426664565,0.4800529934364022,8.758895223542822,1.5093376228414854,7.834506747857631,0.17138932634134108,0.08708075789741088,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.192064965309426,0.004864945447051586,1.19441916793491,1.1223274327805601,3.9241912950693183,0.9052162420245222,0.4906186909070293,8.79869320269805,1.5215542581085373,7.851393194549014,0.17201365744750524,0.0899648268859109,1.1203271763624798,3.924080088851042,0.9052142126347462,0.4907693590866984,8.798699995085371,1.5215543025933584,7.851390270129741,0.17201364081574866,0.08996483922942389,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.195994060529708,0.004759090186206637,1.1983011136798616,1.1268938580907546,3.9429391095477735,0.9121884908653041,0.48634596395459434,8.839023580512068,1.5347164447930677,7.867193312131535,0.17330661680281723,0.0929841805761329,1.1249430694842886,3.9428307564230636,0.9121865115921537,0.48649272070178995,8.839030200198067,1.5347164880313358,7.867190461219252,0.17330660071911552,0.09298419260426272,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.199935001499224,0.004655512095402054,1.2021957315614153,1.1325501229867372,3.9616284670045183,0.9204095449149462,0.48708622550248587,8.87608327926005,1.5475108549506171,7.8881676009447474,0.1657366992611114,0.09693393109794049,1.1306475338751625,3.9615228903712705,0.920407614470605,0.4872291763094836,8.876089730813874,1.5475108969785651,7.888164821625651,0.16573668370710948,0.09693394281907786,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.2038841150377255,0.004554163075052832,1.2060993403862108,1.1365567347718142,3.978229815950678,0.9307179604657219,0.4844056446725894,8.915956294171973,1.557469473514994,7.905323238096095,0.15537973420568293,0.09888344856953649,1.1347011107245635,3.97812694136519,0.930716077597026,0.4845448920750641,8.915962582036627,1.5574695143677673,7.905320528508128,0.15537971916364768,0.09888345999183912,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.207841457041932,0.004454996011198853,1.2100119855656382,1.1405743432321411,3.9948412843537904,0.9410279977372678,0.4817295863316676,8.955774181642857,1.5674266084484185,7.9225994181400345,0.14502853032883342,0.1008250662058772,1.138764482759143,3.994741039467044,0.9410261612247268,0.4818652299945825,8.955780310138834,1.567426648160108,7.922596776471437,0.14502851578163245,0.10082507733727653,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2118123423549645,0.004357964756359354,1.2139389498252844,1.1396854751765433,4.009410766080345,0.9513594258811516,0.49586719662595874,8.994161087776336,1.5772237113968097,7.940719134192938,0.13608677328915283,0.10244464447898231,1.137920208810101,4.0093130805762485,0.9513576345379988,0.4959993334268802,8.994167061105145,1.5772237500004849,7.940716558680833,0.13608675922023394,0.10244465532719005,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.215795002470558,0.004263024110722076,1.2178784723581184,1.1443023477912146,4.024691463823356,0.9622602816346042,0.4969713988397145,9.034879999198969,1.5877269384325825,7.958272574308223,0.12946100782359865,0.10037039589874203,1.1425805371945899,4.024596269358881,0.9622585343058745,0.49710012294963235,9.03488582144655,1.5877269759603223,7.958270063237251,0.12946099421697,0.1003704064712565,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2197895458039274,0.004170129803662778,1.2218306512204917,1.148804494300643,4.04042651876435,0.9730988889112275,0.4978831421553155,9.075779002082102,1.5985736604858183,7.975996679091838,0.12755498075634122,0.09808338597054779,1.1471250314025383,4.040333748911507,0.9730971844728629,0.4980085451170453,9.075784677222146,1.5985736969687423,7.975994230792821,0.12755496759655216,0.09808339627466012,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.2237960794365874,0.004079238475590413,1.2257955835197292,1.1533217698543534,4.056179080083715,0.9839364914534895,0.49880124798452247,9.11661233913378,1.6094092271270664,7.993855361611768,0.12561671934913568,0.09579007121426417,1.1516835760085087,4.056088670273311,0.9839348288114707,0.49892341878876323,9.11661787103094,1.6094092625953635,7.993852974460424,0.12561670662125834,0.09579008125706423,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2278140763977818,0.003990307660113721,1.2297727325107133,1.157504742018696,4.072536218200605,0.9944855014777657,0.4992837268196574,9.157208933953543,1.6207724801784815,8.011629842975726,0.12316330886498277,0.09775789390306265,1.1559067671878438,4.072448105667718,0.9944838795672695,0.4994027519787778,9.157214326366557,1.6207725146614393,8.01162751539141,0.12316329655459413,0.09775790369144488,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.231843654492473,0.0039032957665245584,1.233762206058881,1.1617132073700456,4.0888945293301555,1.0049317317791526,0.4997864339564571,9.197761417680315,1.6321099988961014,8.029546317180277,0.1205213835716712,0.09973302746736727,1.1601544293334882,4.088808653061278,1.0049301495637337,0.49990239757607924,9.19776667426504,1.6321100324221334,8.029544047624768,0.1205213716648359,0.09973303700803626,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2358817998032776,0.0038181620625937045,1.2377609854985887,1.1661661063028121,4.104745761103546,1.0155907563278614,0.49514189754780147,9.238257493230769,1.6429500823665688,8.047646114417399,0.11818660428598059,0.09805990868232405,1.1646455298869114,4.104662061785348,1.015589212798659,0.4952548813962494,9.238262617543114,1.6429501149632415,8.047643901393712,0.11818659276923427,0.09805991798180003,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2399262991219566,0.003734866657674589,1.241766850863574,1.1706805999494232,4.12035488245598,1.0262112493184157,0.4871948252953313,9.27837600342537,1.6535667815715114,8.065757247307145,0.11617120323098164,0.10036154483631471,1.169197256280313,4.12027330242563,1.0262097434933821,0.4873049088710104,9.278380998924149,1.65356681326557,8.06575508935839,0.11617119209131488,0.10036155390093882,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2439850005179325,0.00365337048611058,1.2457876166946367,1.1694667731310548,4.135844390506004,1.0362732384301805,0.5015278323613979,9.316697974107893,1.6639412744824922,8.08491284125579,0.11368640094261594,0.09871258082105837,1.1680197189089085,4.13576487370301,1.036271769353334,0.5016350929581677,9.31670284415759,1.6639413052998862,8.084910736964048,0.11368639016745874,0.0987125896569978,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2480525427065086,0.003573635290941397,1.2498179318665275,1.1739480241662996,4.151820258044374,1.0468620674084999,0.4969543055280808,9.356997157969936,1.674809017224231,8.103331989533293,0.11144938052983189,0.10091424018299056,1.1725363409605052,4.151742749963887,1.0468606341491977,0.49705881829868304,9.35700190584339,1.6748090471901378,8.103329937518538,0.1114493701070387,0.10091424879624356,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2521279900037343,0.003495623607904303,1.2538568542375739,1.1795457248568273,4.166974108522514,1.0581150122449148,0.4897354570744006,9.394850655764918,1.686399120738766,8.12545852198198,0.10994512659313604,0.10005226206686517,1.1781685184214439,4.166898556170054,1.0581136138971488,0.489837295092002,9.394855284645928,1.6863991498776159,8.125456520901025,0.10994511651097127,0.10005227046326581,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2562113154130676,0.003419298749725734,1.25790434548413,1.1845050080529391,4.182018272789699,1.0711961954000997,0.48479650743100755,9.431459747040734,1.6979777279837356,8.146889348461569,0.09901288935398089,0.10032032546587491,1.183161407661828,4.181944624637254,1.0711948310818116,0.4848957417489146,9.431464260026587,1.6979777563192329,8.146887397007049,0.09901287960110494,0.10032033365109783,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2603075975107885,0.003344624790699019,1.2619654544006949,1.182541529804381,4.197840731037982,1.0833198438342568,0.499330981329777,9.466315680161253,1.7101226277598436,8.16924358627172,0.09842068318756998,0.09529927509913758,1.1812306876054208,4.197768936981447,1.0833185126866738,0.4994276810393785,9.466320080265177,1.71012265531499,8.169241683171094,0.09842067375302577,0.0952992830787025,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2644097624296387,0.003271566551543912,1.2660331192435794,1.1871563227045676,4.2140707754531705,1.096076140529482,0.4908299008827639,9.50308522492132,1.7228144727726065,8.190814100610204,0.09726015832713784,0.0948634631625695,1.1858774130923848,4.2140007867710665,1.0960748417164723,0.4909241331697558,9.503089515074862,1.722814499569722,8.190812244624794,0.09726014920033776,0.09486347094184566,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2685198533389428,0.0032000895845436567,1.270109370758217,1.191886175157463,4.229632635849369,1.1068798308541772,0.4845724518131463,9.541052555693579,1.7347732709712622,8.213024600538619,0.09614585978934279,0.09450662545425298,1.1906383941641252,4.229564405162819,1.1068785635616223,0.48466428201209055,9.541056738748921,1.7347732970320067,8.213022790462674,0.09614585096005612,0.0945066330384634,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2726430980871066,0.0031301601589553245,1.2741994086713972,1.1898254105080632,4.244999778555919,1.1170171299358018,0.498565635896047,9.576978756158063,1.7463014702938804,8.236135064721651,0.09433676609901669,0.09404401426373887,1.1886079752111982,4.244933259789832,1.11701589337099,0.49865512754331576,9.57698283489026,1.7463014956392726,8.236133299381436,0.09433675755735749,0.09404402165796455,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2767744259387381,0.003061745246689276,1.2782981710282548,1.1945926195507548,4.260562818552245,1.1277761053030078,0.4922561384043169,9.614885374124459,1.7581923210187205,8.258465051927434,0.09409462529848263,0.09257763995371397,1.1934047674985777,4.260497966897674,1.1277748986940423,0.49234335328947054,9.614889351233614,1.7581923456691584,8.258463330180348,0.09409461703489796,0.09257764716289785,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2809138716959614,0.0029948125082535975,1.2824056837510838,1.1999184589667773,4.275644575063545,1.1387573275844616,0.48541263496149933,9.652294227349776,1.7699808556943948,8.28152954083253,0.092748698599563,0.09052864222697893,1.1987594476195227,4.2755813469411805,1.1387561501796881,0.4854976331771468,9.65229810546316,1.7699808796696743,8.281527861566246,0.0927486906048216,0.09052864925592985,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2850612730205173,0.002929330278959174,1.2865217748494502,1.2052105770534365,4.290801154506053,1.1496529974435354,0.47851331572341677,9.6895521739592,1.781870047694722,8.304598536559123,0.08971357581096802,0.08836388529049223,1.2040796832407068,4.290739507530816,1.1496518485109846,0.47859615571360337,9.689555955633296,1.7818700710140547,8.304596898690761,0.08971356807614939,0.08836389214388873,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2892218118449705,0.0028652675553815826,1.2906516000023054,1.2036667215668848,4.305796247517734,1.1613079436455505,0.492111660331473,9.724596800180043,1.793251920330333,8.328621708707917,0.08617375954892219,0.08617438403996867,1.202563240960444,4.3057361404644325,1.1613068224723975,0.4921923989386414,9.724600487902535,1.7932519430123648,8.328620111183227,0.086173752065406,0.08617439072236266,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2933899553093526,0.0028025939820755597,1.294789633868678,1.2088667866608733,4.321059244832966,1.173482285416344,0.48487493326466663,9.761392001221246,1.8054721592849674,8.351642173433156,0.08815603889348715,0.08476976606064433,1.2077900332624267,4.321000637602992,1.1734811913083831,0.4849536257752334,9.761395597412957,1.8054721813477954,8.351640615225733,0.08815603165294306,0.08476977257646467,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2975658705469755,0.0027412798385380212,1.298936033660324,1.2140112210055953,4.336611996979045,1.182575718722826,0.477268194309356,9.799176450745371,1.8157342729511343,8.375201867477836,0.08798387857292536,0.08640949675276835,1.2129605266491126,4.336554850568064,1.1825746510039608,0.47734489449794637,9.799179957762135,1.815734294412323,8.375200347588361,0.08798387156730314,0.08640950310632434,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3017550593695395,0.002681296026415694,1.3030962757345788,1.2121608772320234,4.352091841225865,1.1911354974019555,0.490661832104863,9.835178819680884,1.8257175337202516,8.399814739315776,0.08718729241992837,0.08786964132354344,1.2111355911001738,4.352036117692478,1.191134455413703,0.4907365922772442,9.835182239815367,1.8257175545968494,8.399813256771267,0.0871872856414484,0.08786964751902815,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.305952136821567,0.002622614056953442,1.3072649818776725,1.2173394124148154,4.367677678950863,1.2001130810679235,0.48302243558460883,9.872921086944318,1.8359338374580216,8.423492316504362,0.08739511744401023,0.0890774893242065,1.2163389005690988,4.3676233413862064,1.200112064168934,0.4830953066193615,9.872924422427786,1.8359338577665767,8.423490870357455,0.08739511088515428,0.08907749536570009,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3101624225466597,0.0025652060386792404,1.311447447363272,1.2155169894492373,4.383212767561686,1.2077381796236066,0.49643940694831584,9.908627082281997,1.8459691190795784,8.44815835755525,0.08659097857075529,0.09478674226011853,1.2145406343734066,4.383159780059941,1.2077371871891955,0.4965104383372818,9.908630335286034,1.8459691388361534,8.4481569468835,0.08659097222425771,0.09478674815159138,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3143804806036883,0.0025090446653220815,1.3156382413238945,1.2199713006766624,4.400804746812249,1.2154897593783156,0.4895073063039859,9.945622659248732,1.8556195120738093,8.47265542778699,0.08672360916287092,0.09420737780847815,1.2190185008330445,4.4007530744420364,1.2154887908000092,0.4895765461915289,9.9456258318869,1.8556195312939963,8.472654051692189,0.08672360302171,0.09420738355379399,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.3186062693287692,0.0024541032039588195,1.319837312869834,1.2244331115674782,4.418388262660341,1.2232429420662174,0.48260556185010856,9.982579520941522,1.8652607492206734,8.49722742379449,0.08682420035890491,0.09362507648554637,1.223503280965815,4.418337871436961,1.2232419967513124,0.4826730570712243,9.982582615270985,1.865260767919608,8.497226081402005,0.08682419441629463,0.0936250820884652,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.3228448611472192,0.002400355483386378,1.324049711718343,1.221983328464396,4.43567437880801,1.2304587861992011,0.49645771146966106,10.017512016905602,1.8745730776784255,8.52259705187272,0.08630067161709241,0.09294426317484919,1.2210758962428372,4.435625235666521,1.2304578635703365,0.4965235075869714,10.017515034928692,1.874573095870801,8.52259574233085,0.08630066586647445,0.09294426863903027,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.3270912363909515,0.00234777588271534,1.3282704229459448,1.2264807737217538,4.453228412752354,1.238190838783343,0.4895213143492749,10.054431718601592,1.8841756490770027,8.547251756593875,0.08637565530420274,0.09236330015523661,1.2255951837396424,4.453180485521443,1.238189938278083,0.48958545568893896,10.05443466226734,1.8841756667770824,8.547250479073227,0.08637564973923872,0.09236330548424121,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.3313453316694297,0.0022963393201813134,1.3324993741646307,1.2309805512619902,4.470772700975341,1.2460313230087934,0.4826145418506063,10.09129914140162,1.8937701412383978,8.57196841928832,0.08641731839666084,0.09177685705550594,1.2301162617040973,4.470725958351977,1.2460304440792243,0.4826770715371822,10.09130201260723,1.893770158460029,8.571967172981203,0.0864173130112249,0.09177686225280013,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.335612156629006,0.002246021242170563,1.3367415535627718,1.228559509911669,4.48802031891185,1.2533282217895811,0.49648239547773193,10.126142712718513,1.9030366457899566,8.597472465714764,0.08583848896111332,0.0910923018549261,1.2277159929035406,4.48797473043669,1.2533273639019171,0.4965433554680203,10.126145513310803,1.903036662546583,8.597471249834598,0.08583848374928493,0.09109230692388337,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.3398867724149666,0.00219679761245594,1.3409920262124833,1.2331111323490276,4.505502151274561,1.2611633324062779,0.4895676551577857,10.16298849911313,1.9125651611710253,8.622273116631613,0.08518497625016064,0.09052707055149788,1.2322878735831182,4.5054576873080805,1.2611624950404803,0.48962708627368556,10.16299123088993,1.9125651774756989,8.622271930412353,0.0851849712062176,0.09052707549540173,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.344168775799082,0.0021486449016399007,1.345250380212571,1.2375094568147844,4.523107939849845,1.2688685910857036,0.4824397233212917,10.1996951851431,1.9226041651762138,8.646973971492715,0.08469641677980967,0.09184921566507351,1.2367059551870625,4.523064571549185,1.26886777373511,0.4824976652816986,10.199697849854601,1.9226041810416064,8.646972814188302,0.08469641189822141,0.09184922048711996,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3484635150715398,0.002101540076800821,1.3495219434624388,1.2351538269505182,4.540284182093615,1.2757616592082763,0.4963778294258222,10.23454620923927,1.9316164745062299,8.67266304787643,0.08344337984065484,0.09119738550036065,1.2343695942072372,4.540241881390102,1.27576086137924,0.4964343208775972,10.234548808589352,1.9316164899446449,8.672661918760241,0.08344337511607591,0.09119739020366069,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.352766591502,0.0020554605913392365,1.353802319593281,1.2393361102720384,4.558335323041754,1.2827812084023826,0.49116713465627226,10.27113855902197,1.9414609922565569,8.697451480158845,0.07807232598568277,0.09030113321537132,1.2385706706663768,4.5582940626190975,1.282780429613922,0.4912222132043098,10.271141094669474,1.9414610072799405,8.697450378523172,0.07807232141294662,0.09030113780295324,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.3570772725294082,0.002010384375020573,1.358090767869865,1.243322464519312,4.576409473753466,1.28955808799849,0.4858456643838658,10.307119352358363,1.9513904251936702,8.721902705440685,0.0704608038534519,0.09613086898720442,1.2425753544775944,4.576369227026589,1.2895573277819494,0.48589936662028776,10.30712182591833,1.951390439813622,8.721901630596221,0.07046079942756478,0.0961308734620161,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3613959804199707,0.0019662898242108597,1.3623877019874586,1.2474911689662838,4.594334288550355,1.2965333514011839,0.4806988038382465,10.343475895528256,1.9611601875207154,8.746653986763661,0.06302368351967673,0.095236914793058,1.2467619367635052,4.594295029644854,1.296532609299902,0.4807511653707479,10.34347830857314,1.9611602017484984,8.746652938039006,0.06302367923581187,0.09523691915796917,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.3657230220016694,0.0019231557923022103,1.366693411308424,1.242732600456739,4.608681184639624,1.3017893337058193,0.5002274706883036,10.37010702853853,1.9708152844701146,8.77082659145888,0.04135691444401694,0.09268409779019253,1.2420208059011202,4.608642888371833,1.3017886092748086,0.5002785261676763,10.370109382599367,1.9708152983166656,8.770825568200053,0.041356910297508875,0.09268410204799693,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.3700383344124787,0.001880961580324624,1.3709878366792385,1.2358356432295594,4.622200881247336,1.3064258584094468,0.4901979537200188,10.397723354055671,1.9809344771429531,8.792516918518613,0.012975508912920115,0.09009324347518415,1.2351408573558729,4.622163523104973,1.3064251512150804,0.49024773686687695,10.397725650623215,1.9809344906188926,8.79251592008859,0.01297550489925925,0.0900932476286016,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.374353470594224,0.0018396869277409469,1.3752825160411757,1.230460685823106,4.643835266530091,1.3103987728947306,0.4896369720750552,10.42877197806301,1.9972757055413237,8.818825371235235,0.009672596090961199,0.08281267405335022,1.2297824905945163,4.64379882265348,1.310398082514439,0.4896855157057871,10.428774218588842,1.9972757186569652,8.818824397013486,0.009672592205788533,0.08281267810502868,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
