,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30187752800465956,1.4486286289346826,1.730461774417935,4.279565139526465,0.5984680060374912,0.19122495974684417,1.2995352790066819,0.2263355927382061,0.033027024191626925,1.6813189996559421,0.15320492705328714,0.12780388098342996,0.08331777885905467,0.10481703176628798,0.0937377796144574,0.22224044671747833,0.053346172277088044,0.08749297925487554,1.7901836121454835,0.09917322878027335,0.12945474334992468,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3078308154799694,1.447526879079438,1.734509206987906,4.373459035361212,0.5238472999733129,0.1744296519685062,1.2444858716707006,0.3003782556531191,0.026104996918673594,1.7180429511836748,0.1352239407806475,0.11034370828845541,0.0755901898664888,0.10363533813506365,0.08508030926896026,0.252704274491407,0.059434408158267615,0.07317041059241092,1.8180028731003404,0.08872623048955575,0.11182982311584055,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31384959036179527,1.4463331470396459,1.738468562038012,4.463898458305008,0.446603250693539,0.16797947495603868,1.180098935629097,0.3746796483523355,0.01133422741689586,1.7575848693956748,0.12265787967270628,0.09300365439623834,0.0639364117232617,0.10509326308965683,0.08625140293588629,0.2743067709961906,0.07047572994997608,0.051728185389492864,1.8491857117041945,0.08294637460494414,0.0943207221571356,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31995069024001227,1.4450369850946068,1.7423469074935185,4.559201083332559,0.3762815097366421,0.1551812272465316,1.1178630973997665,0.43910194074133174,0.002203239931142874,1.7970195382600367,0.09831321492093516,0.07829469461324091,0.056769487768178806,0.09990873048081994,0.0805757639100193,0.29822461924050003,0.07641825622340548,0.03660384484783208,1.8807906610891223,0.06469221372390166,0.07944346708245575,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3261380142726601,1.443628026652262,1.7461376430147924,4.652417701186447,0.31214002522501816,0.1420474373720735,1.055196639864239,0.5068963603693546,0.0037268576703741833,1.8354565645808187,0.07883568049614557,0.06390157311239869,0.04724360941327177,0.08907527523115277,0.07408631892030826,0.3215758173028007,0.09055516479929793,0.02530772251293456,1.9119078880175948,0.05066147685283795,0.06488653109408915,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33241134897617997,1.4420960592161924,1.7498364462706262,4.7423974883198365,0.2567541209000443,0.1293200713459597,0.9863727304398825,0.5610422297300042,0.014443539133700996,1.8660896261449662,0.051157340451521816,0.04677483671147856,0.034319571539526805,0.0702559002675116,0.06754714968701592,0.33834634034428746,0.09586652538200724,0.009802576277706976,1.9357093377038836,0.027837288158480078,0.04760311753489077,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33878344947337163,1.4404310913002834,1.7534500631667524,4.831054431283136,0.20023539487055403,0.12214965741199657,0.9285600271772083,0.5889375630224178,0.01183357565617783,1.901692610036162,0.04775360274371762,0.03418157923791793,0.020031287655001506,0.05356333637610078,0.06613196428952506,0.36543192772660404,0.07971304266175139,0.008153485839557106,1.9649456338956952,0.02874452550895512,0.03486211900599301,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34525385889137156,1.4386234133434224,1.7569700467852656,4.924034511441843,0.14173578687782246,0.1040379112759986,0.8640167828040428,0.6162585630190334,0.00872494898452332,1.936548778448042,0.02015141870480474,0.022785961654502605,0.010152966104215011,0.04005533782765269,0.053366180472949054,0.3848331334302202,0.06769895164688933,0.007486394147690589,1.993875882588327,0.004957531811669469,0.02332881954498589,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3518478942393061,1.436663652778495,1.760416353809339,5.030057136094424,0.10231731368219628,0.08726802143043486,0.8036455632055921,0.6306735298968034,0.004704787687372397,1.9613544662546556,0.021323936502146548,0.014571917243461489,0.013540430314606056,0.008864495437592268,0.04155676901427796,0.4072107753017917,0.047389486640895484,0.008170490742031689,2.0131718954071403,0.009494422702118754,0.014987752074375749,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3585588610049946,1.4345428234793351,1.7637755845954224,5.130882019881004,0.05290015880981882,0.07504711715569745,0.7489828161530612,0.6440407148475543,0.0009580526962416052,1.9894255267540863,0.002351999059776278,0.004569449804543263,0.012097785453079268,0.010750137735158205,0.033934368249902036,0.43387603817973286,0.03051237559338915,0.008979732934221829,2.0361250611022115,0.011225640075281262,0.004869122290983796,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3653789653882972,1.4322523698527547,1.7670376935639451,5.22664828955519,0.00011364940691586944,0.06402988611645172,0.6955944685054871,0.6451800347561393,0.009793277240666996,2.008202121448991,0.01903154130122469,0.012662695210981387,0.006116204633144662,0.02525415876880288,0.027176625524589326,0.46018642804119736,0.005733204841817496,0.017153774220332707,2.0501514729112387,0.012744811130687594,0.012856972636654973,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37230390261875446,1.429784205863396,1.7701943720145716,5.323725729783448,0.0559749963414312,0.05544640658322738,0.6406105304550459,0.6452434019879035,0.015615791424672848,2.0220693365658917,0.016298540998072507,0.0008205387246788611,0.0021247539843898267,0.03456656588241458,0.022535819989570882,0.48308057396207005,0.015970653086696984,0.020723589062527026,2.059612805955112,0.02033061091788113,0.0007211954798549414,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3793475878204339,1.4271307492827598,1.773250609544346,5.429090134059007,0.11288584824693254,0.04572012659743455,0.5922511006741833,0.6458567104826742,0.01574434200452643,2.0384912498904635,0.01418731040352108,0.010819861945061779,0.007265223859576508,0.04103446705266833,0.01645668918354204,0.5106042890110984,0.03316455909589422,0.01889114740288278,2.0719505790621042,0.012111549032852054,0.010834277840331197,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3865023844331561,1.424284951444304,1.7761958690510469,5.5371459472490905,0.17353470871929683,0.040282704936569415,0.5336907693916493,0.645656691084157,0.020515413784848696,2.0485570421107795,0.026721197871061773,0.00902355013577741,0.01611415736260824,0.04162442195229232,0.014391165190318134,0.5257749032462016,0.04741640405336511,0.021962718637496437,2.078232405241579,0.027107852743938565,0.009084605379030108,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3937529802172648,1.421240322767987,1.7790192335298398,5.63905669968746,0.22071470548353772,0.035305940257294145,0.4561317683076781,0.6210226392149382,0.025827739850950056,2.063112225847763,0.0008035343067499872,0.0006652041577312688,0.020012582157505676,0.053440548246726394,0.012530238564067986,0.5196542326593772,0.08256171287575853,0.025809387508616055,2.089283313136548,0.001867283834144473,0.0005375260952860117,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40109606584803803,1.4179909542938378,1.7817130342678937,5.741783987992929,0.2660917907171568,0.05476593257298365,0.37496200437242666,0.6051786376601813,0.035310299437551575,2.0768314273447057,0.03087430663853862,0.008087988703120108,0.026104208052856848,0.06472864630632102,0.034868086884671357,0.5075063348049298,0.10559845918396604,0.034034928139135445,2.0997585826553404,0.02857287903316319,0.007901900680735707,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4085236543790885,1.4145315354378831,1.7842622048667112,5.8384290544491435,0.3195978022057789,0.04110765893148402,0.29796261428096804,0.6051815934093977,0.02132763161349554,2.0961344533362487,0.0021492258764158373,0.032543607790802474,0.027676150639308617,0.06548269791528583,0.023866643394285347,0.4970047004753724,0.10969629015380633,0.018980977888986672,2.1160598346032202,0.005499199731275439,0.03230668161995709,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.416048726220332,1.4108573681571686,1.7866802868476308,5.9428842039123095,0.37369848023833274,0.04727663283610394,0.2394324932365101,0.5981660450227445,0.03315911742801066,2.099230446251156,0.03639003781994355,0.006857340193582536,0.03880942935938947,0.06317635532468557,0.032487269687408116,0.5023563463473693,0.11794921725595486,0.029906170274898614,2.116379183862591,0.03215928305871785,0.0065765168983489275,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4236659328706489,1.4069643776860323,1.788958256512243,6.041318086204769,0.4275874332818458,0.03487509148635311,0.18874867479586332,0.6076220030276794,0.03426813849027809,2.106205787131874,0.0016310888334384746,0.030908218310577433,0.045863278181059286,0.05856843665242195,0.02234697175299516,0.5128616957226768,0.1070955169161607,0.030255140190547536,2.1207871210353915,0.006594155682250857,0.030589829431846738,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4313858932326515,1.4028491199838098,1.7911084503122183,6.151674676781012,0.46996948335692756,0.038180703353311654,0.1326045218619628,0.6100602449577093,0.03957250969497547,2.1105758497702305,0.03758809681998661,0.009845776185919067,0.06697311249445193,0.06291900482028723,0.027737147836887743,0.5151522167725489,0.10085042116770637,0.0349288032516597,2.122784230770776,0.032023801701143384,0.009495572419837117,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.439203763274805,1.398508786016436,1.7931254457395807,6.26144940183766,0.5067326177905392,0.041909796709252795,0.0730771853375835,0.6277295407469604,0.038384394123481574,2.108278814633116,0.007319587166358134,0.02850324471710693,0.08982560966978781,0.07031681062653661,0.033386865361535456,0.511257283273153,0.0771871201468457,0.03322412042280121,2.1182949593348894,0.001269518630579114,0.02812642906792462,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44711623718807747,1.3939412029805387,1.795011785874059,6.371357696455496,0.5394256321340941,0.04251610259715714,0.016794730481318076,0.6317136163537158,0.05139539276466628,2.105543536640351,0.032947605927089216,0.0003881579982703271,0.11532620337675326,0.0792010216973722,0.035761657600232866,0.5077706655720249,0.0652382626904,0.04581904286851568,2.113535428798059,0.026513195829465985,1.0578660294413567e-05,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4551280463160235,1.3891448325695226,1.7967704249814072,6.487350358036925,0.5717529248650743,0.04871038538492093,0.04102122609179293,0.6486242142918932,0.045391183693668666,2.102164524117667,0.026132650312078613,0.018545127450300035,0.14961336550186388,0.08586578257381916,0.0435832109869807,0.49989250174257904,0.03860158769020927,0.03948701327999515,2.1082883578783367,0.01940277055837214,0.018128684954717755,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46322391321092166,1.3841187663761692,1.7983982382624804,6.597109634160295,0.6027177714219919,0.0541395136353103,0.09718980572515046,0.6286154056872366,0.029038166078833357,2.099324079516821,0.02285065805892235,0.013022854571212347,0.18055362623999827,0.0913162836804986,0.050508493986853864,0.49079431837890297,0.047324520699476125,0.022883480101427267,2.1037251422239933,0.015902949031442404,0.013453227235004306,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4714027695538652,1.3788627185253242,1.7998908460383685,6.704459595399039,0.6426133181831964,0.06439747546737294,0.13896204381490584,0.6417046059214623,0.027303232720565788,2.0935158569022696,0.013603101705893019,0.009671468101047485,0.2121508940763306,0.08527710335329175,0.06214083029044559,0.49322714644949883,0.021582271136139752,0.020965548966614733,2.096329350868473,0.006505175027996302,0.009230536641553044,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
