,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3039127056946311,1.4486286289346826,1.7332890231673226,4.150408889703765,0.34584819709028936,0.2522237651598086,0.7176004937618701,0.4836929839373344,0.041561489253551326,0.1899244535110674,1.8672318465611744,0.0037871930455196344,0.045838470963644795,0.3574368407134898,0.15473658502742182,0.35969433852733346,0.6566824043984525,0.012904465809697285,0.2987890660006087,1.8132001482881606,0.005438055412014364,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30910793919636426,1.447526879079438,1.7368275489152658,4.251829066857373,0.2643357394806297,0.2408474420665638,0.6370818415024462,0.40901443073228033,0.03610335776498844,0.21679202451654883,1.9050819899512272,0.004693154261148907,0.04603977863735054,0.36314689862774685,0.15149809936701786,0.3546997556768474,0.6499582782271318,0.01096205590874888,0.31675194643321447,1.8585842796601355,0.006179269088534056,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3143662255931927,1.4463331470396459,1.7402577194296467,4.349154907313019,0.17728605465172775,0.22925357676092237,0.5566840734193406,0.33341655319016744,0.02854836460279827,0.2433917496525343,1.940920496718254,0.005737833548050326,0.05080713926872704,0.3744104591314681,0.14752550474076997,0.3491080912135658,0.6376204715925269,0.011845593369798735,0.33499259196105413,1.901208991650492,0.007054901308947592,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3196933189953895,1.4450369850946068,1.7435722978827048,4.4397187255936705,0.09434723089411468,0.21622034658695277,0.47305198239768154,0.26655942130664484,0.02428477745382044,0.26540114590313235,1.9793654360342854,0.003887247343690744,0.06271286997071002,0.38184300932334736,0.14161488325044047,0.34658649576158496,0.6292431058245711,0.010115827462868765,0.34917226873221807,1.945744434837252,0.005036019812905579,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3251026049370939,1.443628026652262,1.7467714083643477,4.53073113667541,0.012617149125800475,0.20233402013252813,0.39222805342514677,0.20775168943197153,0.022160259591276,0.2884425476608166,2.017626743120805,0.002487482018968372,0.07444295509776566,0.38859815133037046,0.13437290168076288,0.34139276913629146,0.6240928850020282,0.0068743205920327455,0.36489387109759264,1.9894525394774973,0.001502524037277908,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33059799854670785,1.4420960592161924,1.7498482621379452,4.616723455029712,0.06709807712377042,0.191435658021605,0.30830213249993255,0.16119529113210457,0.02256620131014819,0.3110384928464183,2.0547954384096956,0.01291692504892636,0.09135446175059769,0.3941080982913263,0.12966273636266124,0.3397242575956625,0.6263709954801016,0.001679914101259783,0.3806582044053357,2.0314753861166537,0.012088644225514145,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33618371641508793,1.4404310913002834,1.752794537000249,4.704362462418957,0.14656472503657553,0.18408738569027727,0.21136554856033318,0.12528756807550123,0.023867590199765375,0.33185051708137553,2.092562768387246,0.011130932636808692,0.10666068120917771,0.40036345628323033,0.12806969256780576,0.3517625508902711,0.6345120884361677,0.0038805287040304393,0.3951035409409087,2.0735536911524832,0.010450392868733616,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34187968124026097,1.4386234133434224,1.755621867773548,4.7962853471004765,0.2215028921926689,0.17590779154987857,0.12373110531066756,0.10940703703094545,0.02536619418582249,0.35627553365614495,2.126496242663157,0.013244337515803927,0.11759619823715184,0.40329401689814404,0.12523606074682903,0.3554525440631551,0.6579666484030895,0.009154851053608581,0.4136026377964299,2.1113023557700217,0.012701479625320644,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3476898025552186,1.436663652778495,1.7583222868096169,4.8899270514025055,0.29726765844281616,0.16956138980437416,0.0321436759578691,0.09203866745513545,0.027375666810242644,0.38195973059681276,2.162802780256304,0.011739996518212588,0.1265896543773124,0.4084494675626047,0.12385013738821726,0.36429111194593133,0.6753227107110433,0.014500388380838558,0.4337771597492974,2.150973266456276,0.011324161687298329,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35362085985282643,1.4345428234793351,1.7608932058056495,4.98442630809402,0.37169009428672073,0.1643269323828982,0.05863175212588895,0.08032916218139408,0.028162018198636174,0.4011628632693025,2.2017993796519093,0.013888035116329694,0.1343579263339052,0.4138401153613813,0.12321418347710278,0.3737385300992173,0.6938575014355592,0.018224232568172738,0.44786239761742763,2.1929257386364043,0.013588362629889161,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3596666249317103,1.4322523698527547,1.7633219190360492,5.070210887327878,0.43937160077949206,0.16287300256791398,0.1433319065304661,0.0537216170311704,0.012004385861794233,0.42468871601303954,2.2400469329397272,0.016476266619558824,0.15032119759416673,0.41423109141760506,0.1260197419760516,0.3787399469947559,0.6931684469454922,0.004643888882128522,0.46663806747528724,2.23376020276919,0.016281989193885238,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3658278952079994,1.429784205863396,1.7656027457938963,5.1553252092227675,0.5023021258658652,0.15816148092258506,0.2335569064024873,0.032902212883124116,0.0007006733947969631,0.44635771067578384,2.2787466092130084,0.015439236382758188,0.16627576657629106,0.4117605636420194,0.12525089432892855,0.3910868628954631,0.6941162679577246,0.005808471032651141,0.48390118006500416,2.2747145392931998,0.015339893137934268,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37210501719430034,1.4271307492827598,1.7677323773117073,5.239596623550679,0.5596723004772315,0.15289464979402514,0.3268658621505902,0.022359157533303087,0.01847756680748816,0.4602048234866709,2.3129542081619903,0.015947729733373786,0.18222828664875124,0.40575198517763056,0.12363121238013264,0.40851267381367506,0.7013804271118715,0.01533076140913181,0.49366415265831165,2.310878446791321,0.015933313838104368,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37849159328387894,1.424284951444304,1.7696973002168597,5.320673552848465,0.624474463587456,0.14573969072446538,0.4231654116457884,0.010354034636832266,0.006406289032768492,0.4701801051225731,2.3497941885222318,0.016478373570959746,0.20035823703801725,0.40931533291586675,0.11984815097821411,0.43108127779123606,0.7034271297743544,0.004958984180120751,0.49985546825337224,2.349407533649355,0.016539428814212442,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3849875192213428,1.421240322767987,1.7714956254291863,5.399203929121102,0.6863522276801677,0.14025977134084286,0.5146743862384752,0.008074133492332991,0.012607486956955509,0.48111394952724384,2.387351794300765,0.017019798629671214,0.21984018840885255,0.4121969739499036,0.1174840696476167,0.4511519218867761,0.7116584855830297,0.01262583929928951,0.5072850368160289,2.3884155438281596,0.01714747669211647,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39159139719656666,1.4179909542938378,1.7731255607873835,5.475750445781412,0.7402366235594415,0.1314998928992208,0.6035383461297184,0.009778571270537162,0.015447412351622634,0.4855198960577861,2.4256450789283965,0.01758853867213339,0.2399293341586599,0.4094161865359638,0.1116020472109085,0.4709940156972152,0.7205556681146845,0.016722783650038764,0.5084470513684209,2.4279465065337718,0.017774626694517792,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3982969588014069,1.4145315354378831,1.7745787749803836,5.548780920784402,0.7918415111425092,0.12100253366390154,0.6901656856676167,0.002789437529245098,0.01579767555771345,0.4910096636677689,2.46360545555384,0.019002883507920208,0.26197198302543256,0.4067610110214446,0.10376151812670287,0.4911235994732124,0.7176673210924491,0.018144329282222316,0.5109350449347403,2.4669554294086993,0.019239809678765596,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4051007314931586,1.4108573681571686,1.7758517109457537,5.619178195083715,0.841362389226803,0.11534553509899792,0.7689475576581195,0.008519895876170192,0.013771177091814453,0.49685482824365607,2.50302942485156,0.01960546505464688,0.2848965794692049,0.40448755366378464,0.10055617195030209,0.5060237045472604,0.7075953664025292,0.017024124244926497,0.5140035658550914,2.5072601796127856,0.019886288349880488,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4119935710314115,1.4069643776860323,1.7769351450241115,5.685936402889269,0.8969035355260385,0.10968607395716119,0.8455507650784397,0.019958133002980882,0.005474441782281186,0.5024208084510959,2.5392633136819325,0.02246264118701314,0.3095184051344404,0.4107476655917708,0.09715795422380324,0.5214377441516262,0.6947593869408593,0.009487440082011744,0.5170021423546132,2.544226380530745,0.022781030065743835,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4189772719549326,1.4028491199838098,1.7778317948326536,5.755479987004846,0.9445143751825719,0.10447635299863785,0.9220415076316341,0.03143855554196873,0.0016869093684326606,0.5079575020914314,2.577567974207754,0.025238077011728775,0.3292215772817144,0.41162588700535707,0.09403279748221394,0.539493812721048,0.6794721105834469,0.00633061581174843,0.5201658830919769,2.5831322693265975,0.025588280777810724,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4260476730789494,1.398508786016436,1.7785455174775198,5.823070798770993,0.977176123788076,0.1022420633158179,0.9831450060993894,0.05514559323071022,0.00705797902591734,0.5205257605875095,2.6077296015574296,0.025751664410741875,0.3485529933968792,0.4001266953710001,0.09371913196810056,0.5449649081638199,0.6497710676630959,0.012218252726597711,0.530541905289283,2.6137796700932086,0.026128480059924186,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4331938619908393,1.3939412029805387,1.7790682237594382,5.885785288633022,1.0167446302983585,0.09930949918388403,1.0417550682017707,0.071006752988376,0.011474990621204526,0.5226953631615003,2.6447459526969253,0.025145545879684067,0.37024620444572065,0.3981179764668923,0.09255505418695975,0.5507791331110639,0.6259451260557398,0.01705134051735513,0.5306872553192079,2.6511803627945483,0.025544282538248808,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4404073011394785,1.3891448325695226,1.7793957575527786,5.94751063129515,1.0546789097280334,0.10398446143896825,1.1020333820575203,0.08867986569658437,0.02443529177416616,0.5396480197719729,2.6719653020966376,0.018714665715203617,0.39022636123991106,0.39706020228913985,0.09885728704102803,0.5611196542231482,0.5985459362855181,0.030339462187839672,0.5457718535326421,2.678695181850344,0.019131108210785897,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44768417160841834,1.3841187663761692,1.7795335894997713,6.00924504255119,1.086627213831632,0.10924236929364357,1.1477673218178945,0.10540656754550959,0.025091851219742337,0.558247615025623,2.6983600228430817,0.0003301595371487476,0.40731096536910627,0.3925931587291416,0.10561134964518715,0.5597831977138412,0.5705333588412032,0.031246537197148427,0.5626486777327955,2.705307731870562,0.00010021312664321158,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4550190488618841,1.3788627185253242,1.779480144196509,6.0706779836106035,1.1156205630269533,0.11636615219667533,1.1954776058210035,0.12398777327695243,0.02699368910849786,0.5695502705470807,2.731056501867489,0.006135168507868348,0.42163071771210525,0.38773014149046503,0.11410950701974798,0.5632884155565989,0.5392991037806496,0.033331372862448916,0.572363764513284,2.7381544285453856,0.005694237048373907,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
