,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30127964341428715,1.4486286289346826,1.7331371204061634,4.2933458279386905,0.45452823380595775,0.2292280233547469,0.5619688951019044,0.15345933196728692,0.12475796640316453,1.4834942430410782,0.06582216599023294,0.24313815261864988,0.09709846727128024,0.2487568039978214,0.13174084322236013,0.5153259371872991,0.326448752428405,0.07029201133991592,1.5923588555306196,0.011790467717219144,0.2447890149851446,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3066846785336005,1.447526879079438,1.7367993144969438,4.396707575726087,0.39264005228298615,0.22278172092073276,0.46110765860874947,0.09551743565527754,0.10975071563767572,1.536055483961759,0.058164410826079954,0.2442623272537091,0.09883873023136402,0.23484258582539042,0.1334323782211868,0.5306739385705441,0.336461283150129,0.0626853019639384,1.6360154058784246,0.011666700534988195,0.24574844208109425,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3121464804738978,1.4463331470396459,1.7403499739497912,4.493002569217166,0.3101830818196559,0.22063766680173277,0.3615709582975555,0.013162461725718722,0.10451891816298073,1.5871817939912096,0.04784789443737283,0.2440254629930901,0.09304052263541962,0.24151343196353992,0.13890959478158038,0.5442212063353509,0.31736638012807816,0.06412496019038372,1.6787826362997293,0.008136389369610697,0.24534253075398738,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3176869367776809,1.4450369850946068,1.743802664242049,4.588812887982463,0.24687826926360334,0.2150380276890349,0.2543837668460933,0.035653806360735285,0.09741456386512073,1.6353224215795934,0.05346495072591019,0.2465169010032963,0.08638129241808201,0.2293119709538587,0.1404325643525226,0.5652547113131732,0.327029878157191,0.06301395894843154,1.719093544408679,0.019843949528876692,0.24766567347251112,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32330182031238325,1.443628026652262,1.7471447479182936,4.667553649860007,0.18127861579087168,0.21405636433917422,0.1683527518715846,0.09144334854812675,0.09121877559586446,1.6835572854855863,0.03775657561813721,0.25108269033649827,0.06237955808683182,0.21993668466529925,0.14609524588740896,0.5652680706898536,0.3248978470219299,0.06218419541255571,1.7600086089223623,0.009582371974829584,0.25206764831818873,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32899468050206937,1.4420960592161924,1.7503697554326385,4.745266801098621,0.11645559467160965,0.21461811463605462,0.07833487245244475,0.138793433683089,0.09059580796678524,1.7299392911832538,0.025071668482763706,0.25943476214487815,0.037188884318311466,0.21055442649594625,0.15284519297711086,0.5696915176431503,0.326382270664908,0.06634969255537726,1.7995590027421713,0.0017516161897219718,0.2602630429682904,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3347717019936107,1.4404310913002834,1.75347165913122,4.829903205880854,0.06138192923798941,0.2110819395505542,0.0206986196541592,0.1999071842921778,0.10268904992666152,1.7659487377736245,0.032413869002005796,0.2671973574577691,0.018880062252719654,0.1924168020086654,0.1550642464280827,0.5838267191047635,0.30931733606848866,0.08270198843092658,1.8292017616331577,0.013404791767243296,0.2678778972258442,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3406420803416686,1.4386234133434224,1.7564527683815954,4.911882197383076,0.012057421609048824,0.20581578101108633,0.10985326679596641,0.2535689455107386,0.10959065523978624,1.8034036593844858,0.01615337318627607,0.274693855322024,0.001999347954551922,0.16973370309642632,0.1551440502080368,0.589036916169789,0.29499066586140543,0.09337931210757233,1.8607307635247707,0.0009594862931407988,0.2752367132125073,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3466150263011869,1.436663652778495,1.759313400891029,4.995450776322709,0.034293114614793715,0.2017746214403526,0.19073857740555383,0.3092319861899069,0.11415663813384827,1.8387452150758545,0.02169676244927106,0.28339420373247365,0.021065929457108723,0.14547492373458226,0.1560633690241957,0.5871733653093543,0.274052057066001,0.10128135970444418,1.8905626442283392,0.009867248649243265,0.28381003856338793,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3526923381436631,1.4345428234793351,1.7620506811308092,5.07684520168002,0.07560102217522144,0.19856678905467295,0.26916367466155416,0.35808600712703365,0.12154813387955055,1.8697418354536346,0.009565533187249241,0.29236660021764155,0.041939032747905,0.11775104324988206,0.15745404014887754,0.5842704526348825,0.2554423321271315,0.11161034824908711,1.9164413698017597,0.0006918921717442572,0.2926662727040821,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3588644989622217,1.4322523698527547,1.7646535569360882,5.150612957398582,0.1124362781043657,0.19569075539603703,0.3534907659227886,0.3919328999502786,0.12209958942489954,1.8980774701063605,0.015584046657018671,0.28451715286742685,0.06991912752346252,0.08729576874247869,0.15883749480417464,0.5888988063870784,0.2475139299640432,0.11473909244523384,1.9400268215686083,0.009297316486481577,0.2847114302931004,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3651355714731903,1.429784205863396,1.767120224062048,5.22612900923484,0.14807826851222006,0.19413490027059585,0.43355859066553026,0.4247996592197921,0.12383668297766004,1.9280123996536531,0.0022484992376443445,0.29072126930548176,0.09547196656421875,0.05753670628837426,0.16122431367693935,0.5910885471585061,0.2364143958548084,0.11872888533980586,1.9655558690428734,0.0017835706821642816,0.29082061255030567,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37150828585668544,1.4271307492827598,1.7694479812286843,5.302861261150466,0.1888973415433241,0.18635978531644473,0.5030204819446236,0.460391256871715,0.11497280092393439,1.958974643485086,0.010031801986350584,0.2766745873045934,0.11896364904896473,0.03497702624372323,0.15709634790255222,0.5846672936077084,0.21863001270685345,0.11182599552557804,1.9924339726567268,0.007956040615681559,0.2766890031998628,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37797910430257436,1.424284951444304,1.7716297670061871,5.376424460592833,0.247770331683194,0.17573181982518485,0.5592498981560874,0.4837496510830601,0.11295332364027019,1.9909399742857306,0.015066123501433793,0.28374818111287187,0.14460732929364895,0.03261120101160486,0.14984028007893357,0.5671657643015351,0.20932344405446202,0.11150601878762245,2.0206153374165297,0.015452778374310583,0.2836871258696192,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38453738779878954,1.421240322767987,1.7736593190140055,5.442844739531681,0.2864408331518507,0.1659527384858481,0.6138850813819586,0.5117936776268509,0.12213436544171312,2.0015682494253637,0.0002844713584740583,0.28901912481730546,0.17619937799827312,0.01228557942158659,0.14317703679262195,0.5503626170302596,0.1917906744638458,0.12215271778404713,2.0277393367141485,0.0007792781689204276,0.2888914467548602,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3911578747634558,1.4179909542938378,1.7755088763134954,5.4982125151839485,0.35345518674989923,0.16234688654184712,0.6689800409515752,0.5331791907528969,0.11326084239013624,2.010272773390289,0.015279227413516273,0.29318189897494584,0.21746726475612377,0.022634749726421433,0.14244904085353483,0.536435710519072,0.17759790609125048,0.11453621368855238,2.033199928700924,0.012977799808140844,0.29299581095256144,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.397844490489226,1.4145315354378831,1.777182735564598,5.555842358833679,0.40781691558086824,0.15202517381277778,0.7164634698579361,0.5600291146053135,0.1004297740287608,2.0170678398800144,0.01492938420248149,0.29558528332542566,0.2549105449761555,0.02273641545980354,0.1347841582755791,0.5174213836635317,0.15484876895789057,0.10277642775326967,2.036993221146986,0.011579410347621888,0.2953483571545803,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40461734199697047,1.4108573681571686,1.7786976950256186,5.628151064683972,0.46507485723511,0.13713592357579996,0.7476219887694775,0.5889924879077534,0.09535347119946207,2.019223421530612,0.011862371137100432,0.29662915872764617,0.2759237098689482,0.02820002167209168,0.12234656042710412,0.4846981356586184,0.127122774370946,0.09860641835257411,2.036372159142047,0.007631616375874728,0.29634833543241257,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41148386343496307,1.4069643776860323,1.7800632175632751,5.709708853398838,0.49886027932032817,0.11836590719121616,0.7870388799752959,0.6233456487620764,0.08706520533742235,2.0129530601558128,0.013551423629631978,0.2984031414910705,0.28574595462487196,0.012704409386060433,0.10583778745785821,0.4629258590484824,0.09137187118176371,0.09107820363715291,2.0275343940593302,0.008588356780819595,0.2980847526123398,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4184466460925073,1.4028491199838098,1.7812865830784859,5.793756402668705,0.5311621287754144,0.09409218402800641,0.8151477034872142,0.6418022939204786,0.07705459713324306,2.0089088675718636,0.02756513027956804,0.3053620666331863,0.2909451616178558,0.001726359401800437,0.0836486285115825,0.43260000857662817,0.06910837220493704,0.08169830357655883,2.021117248572409,0.02200083516072482,0.30501186286710436,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42552456675408284,1.398508786016436,1.782386977950086,5.894584184628536,0.5763699498621185,0.07405442446866053,0.8310340008412687,0.639989710516394,0.06974111339477099,2.00309104148156,0.040041361469712454,0.29416632903649215,0.27703960753933643,0.0006794785549573135,0.0655314931209432,0.3928539029056992,0.06492695037741214,0.07490138709545135,2.0131071861833334,0.03399129293393344,0.29378951338730985,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43271127117883884,1.3939412029805387,1.7833663946141085,5.997791425194853,0.5925466000261218,0.048853351775771145,0.8649787645376152,0.6351211170852709,0.05705012929741763,1.986328587995257,0.04881750709338671,0.29783726595679805,0.2582400678838894,0.026080053805344505,0.04209890677884687,0.37400282944690844,0.06183076195884496,0.06262647919356823,1.9943204801529646,0.04238309699576348,0.29743852929823333,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43996444338495483,1.3891448325695226,1.7841869675996185,6.080532373396996,0.6530823557441972,0.03216571783938952,0.9019572185566672,0.5987214958249829,0.04088925317937077,1.965258046582291,0.060115542483558375,0.30339008728168915,0.257204619138065,0.00453635169469635,0.027038543441449292,0.36104349072229525,0.08850430615711957,0.04679342359304428,1.9713818803429604,0.0533856627298519,0.3029736447861069,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44728162140632316,1.3841187663761692,1.7848573732819266,6.162720851691408,0.6654543631718456,0.002067350422440515,0.9402998007554683,0.5854246649871531,0.036677722588621786,1.9398026586521997,0.07581725869214868,0.30766611742375627,0.2538351562288881,0.028579691930644913,0.001563669226015918,0.35231567665141483,0.09051526139955968,0.04283240856602788,1.9442037213593721,0.06886954966466874,0.3072357447599643,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4546577274681541,1.3788627185253242,1.7853796158042825,6.245794432502971,0.6816493629941242,0.016596446988656904,0.9761399063645576,0.5466860917695736,0.023275229508147973,1.9181442911335416,0.0962555153414077,0.30557921927062703,0.24651426881973748,0.046241058542364044,0.014339801811729558,0.34395071610015293,0.11660078528802842,0.029612913262099028,1.9209577850997448,0.08915758866351098,0.3051382878111326,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46209150906595214,1.3733770156328862,1.785751670677218,6.328551618591359,0.7021340489345987,0.02670494599826402,0.995893014932613,0.5518807307433712,0.03529544148863288,1.8962619858904692,0.1202953923398744,0.29826656367727167,0.23626908813093905,0.05708007471912424,0.02570952284440864,0.32235132462483307,0.09756897937040776,0.041757341008633375,1.8976137898862362,0.11310591723304242,0.29781807421386475,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
