,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2955157968866225,1.4486286289346826,1.7225913525101937,4.2976845816284985,0.5376860095731344,0.25071200417792416,1.0910624701982443,1.024896584254048,0.06713672174188737,1.456704590391765,0.010877335669953851,0.18273903810784872,0.10143722096108831,0.16559902823064476,0.1532248240455374,0.013767637909040786,0.8519071637929301,0.012670766678638756,1.5655692028813064,0.06490903394296765,0.18438990047434345,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3012110299979406,1.447526879079438,1.726098193841405,4.383226014795274,0.47159058949520827,0.23207540088905573,1.0265614146418431,1.12907229943237,0.05655036307904241,1.4758541962265055,0.027291717231478135,0.17344228589634414,0.0853571693005506,0.1558920486131683,0.14272605818950979,0.034779817462549545,0.8881284519375185,0.009484949405305088,1.575814118143171,0.0737894275225699,0.17492840072372928,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30698769907465795,1.4463331470396459,1.729516021491692,4.464207738715882,0.4051001289663928,0.20780006719348595,0.9560779413752911,1.224452039360054,0.05009716797464122,1.4965956481170968,0.04701357857767106,0.16372554499896483,0.06424569213413633,0.14659638481680304,0.12607199517333356,0.05028577674238477,0.9202481209576945,0.009703210002044216,1.5881964904256165,0.08672508364543319,0.1650426127598621,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3128525831213773,1.4450369850946068,1.7328411484124864,4.5451426548071,0.33852959654954806,0.19045798884336484,0.8866826036944426,1.3147035361072106,0.05188168136048991,1.5160593765554666,0.06964770550838771,0.15429423099015308,0.042711059242719784,0.13766064366791397,0.11585252550685254,0.06704412553517614,0.9520198515892844,0.017481076443800703,1.5998304993845522,0.10326870670542121,0.1554430034593679,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3188084609080711,1.443628026652262,1.7360648135125298,4.626388404326814,0.2698406278188499,0.1721410149151579,0.8141986306590252,1.404408870886472,0.05374423599927704,1.539170804457536,0.07890898472656256,0.14649927195410833,0.021214312553638592,0.13137467263732105,0.10417989646339265,0.08057780809758697,0.9880676753164153,0.02470965581596829,1.6156221278943121,0.10708318836987019,0.1474842299357988,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32486490128129697,1.4420960592161924,1.7391879743173768,4.708455501640271,0.20482882202577785,0.15311409498436168,0.7460219848360911,1.4879349071502597,0.04622147962731282,1.5630773794132975,0.08449299605804866,0.14348844373634564,0.0003775848599616438,0.12218119914177805,0.09134117332541791,0.09799559474049602,1.0227592028022627,0.021975364215904847,1.632697090972215,0.1078130483510904,0.14431672455975786,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33102076657350604,1.4404310913002834,1.7422048669469734,4.786031479203829,0.1497928099638493,0.1432046946532365,0.6736208277664801,1.5631614841961066,0.037862853634246255,1.5881041114102576,0.09150611555659141,0.14076094543619316,0.02499166442430578,0.1040059212828055,0.08718700153076497,0.11049272831587587,1.05393696383544,0.017875792138511315,1.6513571352697909,0.11051519279135391,0.14144148520426825,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33728317484008363,1.4386234133434224,1.7451182150413374,4.86415812565667,0.09237058386511016,0.13236574289429726,0.6083218523769172,1.618612888843887,0.028310124576579068,1.6251241724339989,0.10138895908483792,0.13989427636004956,0.049723419680958614,0.08942054084036499,0.08169401209124771,0.12913820300309453,1.070053277471743,0.012098781444365159,1.6824512765742838,0.11658284597797319,0.14043713425053284,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3436655559270507,1.436663652778495,1.747932512851701,4.949843155636213,0.02323981201732679,0.12256802162098054,0.5576473901993639,1.6669287220066236,0.01620424036080595,1.6598066236887317,0.0979991843577707,0.13983185958948116,0.0666735501436051,0.08794199710246176,0.07685676920482365,0.16121260229556356,1.0836446787507157,0.0033289619314018637,1.7116240528412163,0.1098286981577985,0.14024769442039542,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35020703819849297,1.4345428234793351,1.7506838542910472,5.065244864852478,0.04305306041115473,0.11785461514751394,0.5170526506160102,1.684819233600186,0.006312558637582509,1.6829592709514252,0.08998565487376457,0.13617670287988776,0.05353936957544647,0.08520308148581535,0.07674186624171853,0.20194587264268193,1.0712908943460207,0.0036252269928809255,1.7296588052995503,0.09885929588926956,0.13647637536632828,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35688128648094797,1.4322523698527547,1.7533492055165796,5.167484578928882,0.1045745159532145,0.11065705882739324,0.46206382326131434,1.690619845346463,0.010185156381928594,1.7130488784474405,0.06841616478487074,0.13147183919450753,0.05304750599316321,0.07943400659132749,0.07380379823553085,0.22665578279702459,1.0511730154321413,0.017545653361594304,1.7549982299096882,0.07470289495540783,0.13166611662018113,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3636958747455312,1.429784205863396,1.75593511045425,5.279221521234988,0.1622298413841442,0.12115940937169786,0.40774125462401056,1.684038389921119,0.019263018287213114,1.7332837164390185,0.051285042033818694,0.1222888140211354,0.04237945456407033,0.07168827916029841,0.08824882277804136,0.2502112981310347,1.0228243348465185,0.02437081592506729,1.7708271858282387,0.05531711195362732,0.12238815726595931,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37064234827389786,1.4271307492827598,1.758436620334671,5.388146437371543,0.21450846337289414,0.1281353333972857,0.3541822862993276,1.6648324797505283,0.0219645402632149,1.7486271600848307,0.040256093151093554,0.11747954950581195,0.03367847282788716,0.06058814807329327,0.09887189598339319,0.2725354746362427,0.9858112101719598,0.02511134566157125,1.7820864892564714,0.04233185452176258,0.11749396540108137,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3777134658440101,1.424284951444304,1.7608467701851098,5.497143584853919,0.26943593243376024,0.13346153222849147,0.30027053895795514,1.6373471135906652,0.025676543210990693,1.7618798827417879,0.034492298661767305,0.11294319833349895,0.023888205032562837,0.05427680176217109,0.1075699924822402,0.2923546728125075,0.9442740184531431,0.027123848063638434,1.791555245872587,0.0348789535346441,0.11288214309024625,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38489995381094255,1.421240322767987,1.7631579369039063,5.6029437236016,0.31920942042443584,0.13792664735998159,0.24590031700456205,1.6052032303823256,0.026436509758962674,1.7739786100559651,0.026168311522643727,0.1089923940546855,0.016100393928354606,0.04505416669417173,0.11515094566675543,0.3094227813562611,0.9016188782916288,0.026418157416628674,1.8001496973447502,0.02510456199524924,0.10886471599224024,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39219779174327446,1.4179909542938378,1.7653656773965711,5.709292138897834,0.3699534024028724,0.1454176544757428,0.19435002144535105,1.5696166226198403,0.03130910455760414,1.7854108148604888,0.02115484863733851,0.10612452492241709,0.006387641042238101,0.03913296537939459,0.12551980878743052,0.3268943518778542,0.8588395257756929,0.03003373325918801,1.8083379701711237,0.01885342103196308,0.10593843690003268,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39959201698779556,1.4145315354378831,1.7674602858612078,5.80727767143987,0.4084427097922417,0.15080452515377749,0.14347971506182108,1.5308209709488803,0.035800831189100206,1.7950989448227983,0.017985782329709512,0.10175004974714189,0.0034752323699649423,0.02336220967117697,0.1335635096165788,0.34252180125622544,0.8159430873856763,0.03345417746459134,1.8150243260897696,0.01463580847484991,0.1015131235762965,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40707882188424405,1.4108573681571686,1.7694397152621237,5.904379298553887,0.44028694408213287,0.1572633136051017,0.09786519783387243,1.4921404336048818,0.04063656641245646,1.803211161119677,0.014256384709584687,0.09779194899461775,0.00030452400096692145,0.003412108519114554,0.14247395045640587,0.36078905094473157,0.7760251713261823,0.037383619259344414,1.8203598987311125,0.010025629948358983,0.09751112569938414,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4146511895668164,1.4069643776860323,1.771299564341311,6.000447716967387,0.4679336791453207,0.16293704190229347,0.05346042976576659,1.451048702410369,0.04661517883214316,1.8104578987118642,0.009938139597305787,0.09395057957073637,0.004992908943677321,0.018222190788947046,0.15040892216893553,0.3775734506925801,0.7363311824665288,0.042602180532412603,1.8250392326153815,0.004975072748493403,0.09363219069200568,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4223100235027999,1.4028491199838098,1.7730399364671974,6.103955622100229,0.4998365649106028,0.17470222598388524,0.005412603672907523,1.4076043053308933,0.05976445773413072,1.8132602970850535,0.005091400423721426,0.08959117685380812,0.019254057813668624,0.03305192326661199,0.16425867046746134,0.38796029858349357,0.6966936392054777,0.05512075129081495,1.825468678085599,0.00047289469512179494,0.08924097308772616,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4300421472668566,1.398508786016436,1.7746527026083998,6.205591773428375,0.5278316935819652,0.16996049744698374,0.050092279725672706,1.3583959528857772,0.06816415090761871,1.8101771446698995,0.0002970288623425866,0.08424573060238245,0.03396798126050271,0.049217734835110605,0.1614375660992664,0.3880878182098968,0.653479291991971,0.06300387720693834,1.820193289371673,0.005753039673436433,0.08386891495320015,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43783455141962896,1.3939412029805387,1.776128061398888,6.303161026477872,0.5590264222445108,0.16576884759278224,0.10685307419628476,1.3054205372694356,0.07645498787984714,1.8051033105700014,0.006399083810007184,0.07913529262488053,0.047129533399129286,0.05960023158695549,0.15901440259585797,0.38412286089442205,0.6084686582253198,0.07087863798369654,1.813095202727709,3.532628761604428e-05,0.07873655596631579,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44567462762080096,1.3891448325695226,1.7774564115663358,6.396543168977947,0.5929082972434907,0.1585173935401787,0.1652376767756819,1.2504102634729939,0.08507474673952407,1.7985337065816356,0.0040984077374874245,0.07305273129003834,0.05880617644288577,0.0647104101954028,0.1533902191422385,0.37567605105869006,0.5631844614908914,0.07917057632585056,1.8046575403423049,0.0026314720162190497,0.07263628879445605,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45355389963177234,1.3841187663761692,1.7786333845371198,6.486576209681805,0.6276000231680131,0.15413144495883987,0.21807916192491883,1.1926968958252875,0.0922299598146018,1.7906367163767687,0.0046893373201951204,0.06725701535844218,0.07002020176150836,0.06643403193447739,0.15050042531038343,0.3699049621791346,0.5167569694385747,0.08607527383719571,1.7950377790839411,0.002258371707284823,0.06682664269465022,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4614631219051178,1.3788627185253242,1.7796530361811294,6.574011478652774,0.6633537215112874,0.14791512209357846,0.2716729356634523,1.1341409349225282,0.09430365266292595,1.7822387692699357,0.006705364521120751,0.061395476822114124,0.08170277733006515,0.06453670002520084,0.14565847691665113,0.3605162546009524,0.4708540578649263,0.0879659689089749,1.785052263236139,0.0003925621567759663,0.06095454536261968,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46939435352662295,1.3733770156328862,1.7805128579372866,6.658455161401275,0.695150833985312,0.142235257344711,0.3214943709729646,1.0741578557188882,0.09436937425904098,1.7734591519221614,0.005262700336577705,0.05597378603483859,0.09363445467897691,0.06406328966841102,0.14123983419085562,0.35204731933481526,0.42470814560510917,0.08790747473904048,1.7748109559179284,0.0019267747702542692,0.05552529657143168,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
