,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2877768853383323,1.4486286289346826,1.7198364560586792,3.711249066471435,0.9719625815361168,0.3052464417293347,1.1276792750186133,0.5771216431887577,0.05203362571589146,0.46607503017950963,0.3402573393029007,0.07029465751855354,0.4849982941959752,0.26867754373233765,0.2077592615969479,0.050384442729409784,0.4041322227276396,0.002432329347357154,0.574939642669051,0.2862256410298869,0.07194551988504827,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2928114617311877,1.447526879079438,1.7232106307698491,3.802970784183036,0.916672909861263,0.30693093194012677,1.0454202283662073,0.6136008056434334,0.05428323277770845,0.4572742020000488,0.3115625531736579,0.07585125053727071,0.49489806131168734,0.2891902717528865,0.2175815892405808,0.0536386311869137,0.3726569581485819,0.007217819103971124,0.5572341239167145,0.26506484288256615,0.07733736536465585,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29791183797289517,1.4463331470396459,1.7265101075542362,3.899803247657215,0.8595104207089262,0.3058684827973338,0.9611401838067408,0.6405335591938781,0.030582758003916265,0.454676377688617,0.2860800006987938,0.07654580707669498,0.5001587989245309,0.3078139069257304,0.2241404107771814,0.05534801917383447,0.3363296407915186,0.00981119996868074,0.5462772199971369,0.2463684956310317,0.07786287483759224,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3030717884925561,1.4450369850946068,1.7297177270004278,3.994796609794398,0.79530644787205,0.3046862318025081,0.869525293467394,0.6657066521403088,0.030862037111026454,0.4436141256097187,0.2533941576490262,0.08290708922179814,0.5076349857699824,0.3191162076545879,0.2300807684659958,0.04988681530812755,0.30302296762238257,0.003538567805662751,0.5273852484388044,0.2197731564519927,0.08405586169101298,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30828515508544946,1.443628026652262,1.7328141118576916,4.088277436412124,0.7236894740755828,0.3062112380633861,0.7717110609672955,0.6983933380865337,0.009676574575808072,0.416696380018403,0.22965244081310238,0.08274779886256561,0.5168966553610517,0.3224741736194119,0.2382501196116209,0.038090238405857235,0.28205214251647703,0.019358005607500672,0.493147703455179,0.20147823716979474,0.08373275684425607,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31356600967451587,1.4420960592161924,1.7357997635525435,4.1882136760753905,0.6498150313864277,0.30157495634712594,0.677901379916705,0.7302339312023045,0.003032169827967609,0.4054619060212273,0.183198144063266,0.07441965518555152,0.5198642407049192,0.32280501021887176,0.23980203468818218,0.02987498982110992,0.2650582268543076,0.021213945583440363,0.47508161758014467,0.15987809177022427,0.07524793600896373,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31892108373127387,1.4404310913002834,1.7386733936284358,4.287318154935364,0.5764175542212733,0.29759319591298217,0.5847458873989482,0.7449816924392592,0.011258667109691912,0.39230018425446406,0.14618770697862912,0.07254613940662008,0.5237049886927707,0.3226188229746185,0.24157550279051065,0.021617787948343903,0.2357571720785927,0.031245728605426848,0.45555320811399724,0.12717862974386662,0.07322667917469516,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3243588040052739,1.4386234133434224,1.7414343688027516,4.3838932142722316,0.5058976826404857,0.29332201604983155,0.5003331169342853,0.751879246585264,0.0252467249340627,0.3683617406013864,0.12366725290313807,0.06502357576135517,0.5299883310653968,0.32410655793501064,0.242650285246782,0.021149467560462654,0.2033196352131199,0.04145806806627661,0.42568884474167135,0.10847336601000279,0.06556643365183845,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3298839676336059,1.436663652778495,1.7440797827627712,4.4807445723504,0.4359306452282719,0.2864448468169651,0.41671887786209566,0.7474973988574403,0.02744399027871322,0.35149691786262705,0.10089879631965888,0.05780365160915199,0.5357721334294183,0.3247488361084834,0.24073359440080822,0.020284089958295226,0.16421335560153238,0.040319268708117306,0.4033143470151117,0.08906928251963109,0.05821948644006625,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3354935478894543,1.4345428234793351,1.74659384666192,4.576290163435236,0.3564382941791271,0.2756645197512235,0.3350978303976307,0.7568187788456754,0.03106266754271947,0.3249854738064748,0.07001604266884694,0.04851059492706016,0.5424940709926886,0.3142882731044665,0.2345517708454281,0.019991052424302325,0.14329043959151022,0.041000453173182905,0.3716850081545999,0.06114240165334195,0.048810267413500696,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3411939604986582,1.4322523698527547,1.74897860205892,4.668822295794119,0.28431470994509606,0.2626038002765306,0.25992436552992304,0.7493102173059915,0.022281754689763532,0.30057743699726097,0.06577446613955155,0.03467123095420675,0.5517097891279263,0.30945521930698305,0.22575053968466818,0.024516325065633282,0.10986338739166968,0.029642251669429243,0.3425267884595087,0.059487735969014466,0.03486550837988034,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3469825482333506,1.429784205863396,1.7512262632022757,4.759009892174775,0.21367546865247034,0.2471744683831769,0.18322164068292687,0.7358781355610006,0.027783958402189952,0.27667534845704717,0.0530937968149696,0.02694051113501255,0.5625910836242838,0.30421703087631613,0.21426388178952038,0.025691684189951047,0.07466408048640005,0.03289175604004413,0.3142188178462675,0.04906172689516097,0.02703985437983647,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35286655941557254,1.4271307492827598,1.7533385633350715,4.853349841841774,0.14973898583515682,0.2384376557686392,0.10383087915615666,0.7120125540539974,0.0242256634466311,0.256926761450992,0.048009477020549494,0.017970491771417504,0.5684750683576567,0.3036593011347577,0.2091742183547467,0.02218406749307178,0.032991284475428984,0.027372468844987452,0.29038609062263276,0.04593371564988047,0.017984907666686922,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35884524423833497,1.424284951444304,1.7553093066752796,4.9460661566237185,0.0893104741302631,0.22857650915468888,0.025577476850992834,0.6898284436269091,0.022249682222152095,0.23242915801093758,0.031207787928600995,0.011732190037849281,0.5749656332627637,0.30446960480185226,0.2026849694084376,0.017661610705545172,0.003244651510613039,0.023696987074799836,0.26210452114173677,0.030821133055724204,0.011671134794596583,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3649198158117003,1.421240322767987,1.757134823600223,5.037709420170829,0.029659463488947047,0.22563129967098547,0.04690546101817704,0.6675931657855146,0.026107554838557152,0.2025683742089679,0.017272646787740577,0.0012758922187190095,0.5813346973591251,0.30381471721921116,0.20285559797775932,0.016617003333522007,0.035991186305182055,0.02608920249622315,0.22873946149775293,0.018336396315135062,0.0011482141562737525,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3710767616234126,1.4179909542938378,1.7587918036608259,5.124715422294938,0.03919857818732614,0.22635898497355075,0.13188990172995688,0.6619918424557982,0.00818033086065071,0.17180094220396377,0.004496093420498292,0.011671795458458756,0.5909643576451344,0.29162185883615166,0.20646113928523846,0.0006544287025462836,0.04878525438834913,0.0069049595622345805,0.19472809751459863,0.006797521025873721,0.011857883480843157,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37731090669015915,1.4145315354378831,1.7602724267506324,5.208675525573263,0.10454331427982472,0.21828303602689322,0.22109188997596033,0.6544168904453184,0.016976197832683608,0.1359370047076435,0.0020326223110135083,0.012115331679734529,0.6020773782365723,0.28053718584124,0.20104202048969455,0.022049803781555966,0.060460993117885664,0.014629544108174741,0.15586238597461488,0.00538259616587311,0.012352257850579917,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.383631002947448,1.4108573681571686,1.7615929793202343,5.292968872155963,0.15493449200609266,0.21061447220326313,0.29196678487920386,0.6152357150633997,0.007755952686591199,0.11549147759301119,0.004169434812650855,0.019542404131734907,0.6111059023969574,0.28194034355692565,0.1958251090545673,0.029042931768344715,0.10087954721529968,0.004503005533479154,0.13264021520444658,0.00840018957387656,0.019823227426968515,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3900477366421223,1.4069643776860323,1.7627606591801803,5.382336008343914,0.21140387028597984,0.20668482819109796,0.34271478634640284,0.5817425218205948,0.0006434717317469526,0.11301920474270295,0.03086338338989554,0.023571512121344347,0.6131187996797962,0.2747519996482879,0.19415670845774002,0.018601765419589356,0.1329749981232453,0.004656470031477511,0.12760053864622023,0.025900316541083157,0.023889901000075042,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3965713800622356,1.4028491199838098,1.7637752148078354,5.477787445146432,0.25876902000420265,0.20363367017637962,0.39624173401998186,0.5853734186993063,0.024714795128969874,0.09173420800432784,0.003274852861481703,0.021872160555269103,0.6069141191401286,0.27411946817301214,0.19319011465995573,0.013694039109395817,0.1255372474261094,0.020071088685654104,0.1039425890048733,0.008839147980324924,0.02222236432135105,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40319160573473756,1.398508786016436,1.7646339291135857,5.568950091812064,0.3094415017931801,0.1817898321383398,0.4418763761679521,0.5692063860640441,0.004581882552515928,0.08443588821948027,0.02313460479484161,0.03556783430048752,0.6026737003558083,0.26760792662389576,0.17326690079062246,0.0036962782323826104,0.13571027482976206,0.009742156253196299,0.0944520329212537,0.017084536259062588,0.03594464994966984,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4098998230896491,1.3939412029805387,1.7653264499217567,5.657325454133504,0.3786067929212146,0.1756032576643444,0.4827098470326989,0.5554304088594451,0.011464887749175503,0.07910591852548231,0.010851177983371558,0.02868588480440623,0.5987060389452381,0.24001986091025174,0.16884881266742013,0.008266088058007881,0.14152147018467076,0.0058885378530249,0.08709781068318989,0.017285588080994785,0.029084621462970972,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4166869550893567,1.3891448325695226,1.7658455911527577,5.7420027622487355,0.44845985171567637,0.15894331474207382,0.5233677404772193,0.5481332881272543,0.020802520137108274,0.07417613889772555,0.0007851035454818417,0.03274799303636176,0.5957342302863253,0.20915885572321713,0.1538161403441336,0.017545987357152626,0.13909251385484822,0.026706690550781786,0.08029997265839484,0.007514983299188316,0.033164435531944036,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4235500851422588,1.3841187663761692,1.7661932809316252,5.824791899133122,0.5001906147169551,0.14633779577358016,0.5639226612912293,0.5473103867300271,0.02215052873131562,0.07055255026615907,0.011623221553128603,0.032638701963045434,0.5917641087871743,0.19384344038553536,0.14270677612512372,0.024061462812824175,0.12862953965668567,0.015995842753909528,0.07495361297333147,0.018570930580608547,0.03306907462683739,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.43048279139896845,1.3788627185253242,1.7663692927225785,5.905337974319646,0.566083613450376,0.13369884751936864,0.5855500356283364,0.5392639326638015,0.00434975187396391,0.06411831170906405,0.007567685923778376,0.03152547051034491,0.5869707270030631,0.16180680808611214,0.1314422023424413,0.04663915463606827,0.12402294439380057,0.010687435627914965,0.06693180567526724,0.014665612601675093,0.03196640196983935,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
