,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3119716360121659,1.4486286289346826,1.7344726036444773,4.446412807037785,1.7017940034003358,0.004233249402520664,1.1466226547099496,0.9249411558368873,0.5387892542621256,0.6627164790603084,0.19429560167160442,0.3145175104511338,0.2501654463703744,0.9985089655965567,0.10172042953490745,0.06932782242074609,0.7519517353757692,0.48432329919887707,0.553851866570767,0.14026390339859063,0.31616837281762855,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3182433408744939,1.447526879079438,1.738696567554911,4.534149079734253,1.6516958832469024,0.03342693982968428,1.0895701494672596,1.002952557236928,0.5382001086257894,0.6445622558921558,0.17437204228373518,0.3121257442281419,0.23628023423952982,1.024213245138526,0.12277628252923023,0.09778855228796601,0.7620087097420765,0.4911346949520521,0.5446023339754902,0.12787433199264342,0.313611859055527,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3245739926580122,1.4463331470396459,1.7428380546596876,4.6156922775460005,1.6047036564014943,0.06538425052906685,1.0209794710556466,1.0797130522463847,0.5414110834706348,0.6378788006843873,0.1596607494743603,0.3094469127993985,0.2157302309642546,1.0530071426182985,0.14711232254921924,0.11518730642274022,0.7755091338440252,0.5010171254980378,0.5462779583758675,0.11994924440659815,0.31076398056029575,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3309715939299401,1.4450369850946068,1.7468922625743823,4.700971053488579,1.5549654058200268,0.08966664156277025,0.9551284807355283,1.158774555522634,0.5442819841741111,0.62760981164177,0.13567688840122094,0.3119654334372438,0.19853945792419836,1.0787751656025648,0.16427210489928257,0.13549000257626176,0.7960908710047079,0.5098813792574219,0.5438386888126843,0.10205588720418746,0.31311420590645866,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3374368514477608,1.443628026652262,1.7508502377499442,4.786879979842876,1.4989139871006059,0.11899125041383926,0.8876739411070003,1.2318897569925311,0.5471145569091664,0.618471313534973,0.1072826471983223,0.3170114410952561,0.18170588806970045,1.097698686644435,0.1869523688656045,0.15405311854556203,0.8155485614224744,0.5180799767258577,0.542019990098197,0.07910844355501467,0.31799639907694655,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34398340022882923,1.4420960592161924,1.7547152707124594,4.874208520711688,1.4475793825413381,0.14194550176243448,0.8290652414796685,1.3000888630463245,0.5526809202267413,0.6078683995996843,0.08838337749379549,0.322763970874434,0.16613060393137857,1.1205693613737822,0.20371842342137825,0.1810388513840735,0.8349131586983276,0.5284348048153333,0.5382486880407669,0.06506332520075375,0.3235922516978462,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35061155745643197,1.4404310913002834,1.7584783424706323,4.959610530392255,1.3973666193128274,0.1512737758991124,0.7686663448342543,1.3658422522432458,0.5589375412597606,0.59887999997004,0.06465279938576116,0.3321124441534607,0.1485873867641203,1.1435678880661726,0.2072914690215839,0.20553824538365006,0.8566177318825794,0.5389504797640257,0.5356269761105068,0.045643722150998656,0.3327929839215358,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3573370867273024,1.4386234133434224,1.762144336072559,5.05695055574017,1.3426695296804125,0.16033952207227387,0.7112256774768464,1.4258684828782462,0.5615860673894857,0.5960036322257738,0.03344640257102182,0.34723789649904907,0.1430690104025416,1.1608784049749374,0.2110112528753234,0.23204202810302377,0.8773088715061022,0.5453747242572717,0.5386765280854888,0.01825251567788655,0.3477807543895324,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3641540998833233,1.436663652778495,1.7656968800971333,5.154980733504512,1.2882759631796754,0.17030392773470496,0.6367583645143358,1.4884128667582173,0.5579192539516801,0.5872110984806713,0.004725876076857078,0.3585806836564875,0.13846402772469446,1.177094154059887,0.21601518015086185,0.24032357661053538,0.9051288235023094,0.545043975522276,0.5353936693281867,0.016555389876884874,0.3589965184874018,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37107366574491263,1.4345428234793351,1.7691385295804134,5.2560888655479845,1.2431889292880376,0.18927703848771027,0.5607397389000697,1.5431383289106209,0.5727546778571557,0.577207994417666,0.03449603452713039,0.36438979039724845,0.13730463112005964,1.201038908213377,0.23038978739350569,0.24563296092674136,0.9296099896564556,0.5628168922266923,0.5305084600695409,0.04336967554263538,0.364689462883689,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37808485996728847,1.4322523698527547,1.772454042780985,5.351418566123787,1.1924343571266889,0.20934515381103508,0.4808428478158473,1.5904025113261913,0.5859290956426344,0.566841898688293,0.07120819520496686,0.3704609715127458,0.13088648120174184,1.217574866488576,0.24619841440289747,0.24543480735155754,0.9509556814118696,0.5785685986629687,0.5248925472260453,0.07749492537550395,0.3706552489384194,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3851900293119489,1.429784205863396,1.7756365777344125,5.446668466010281,1.1488336583878458,0.2278286565736796,0.39628957960583133,1.6437032720563765,0.5901157743202452,0.5507164824416577,0.0971232507501232,0.36917826447022445,0.12506749021122232,1.2393752206116915,0.2607392431673361,0.23875962311285548,0.9824892169817758,0.585007976682391,0.5131730130524375,0.10115532066993183,0.36927760771504836,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39239131604457317,1.4271307492827598,1.778689205624769,5.539004395295561,1.0977246471676523,0.24442466803041493,0.33768998244558945,1.6850146320037838,0.6027654507250564,0.5317641284289527,0.11676461875728014,0.34643565036415247,0.11717948509613052,1.2516449624672532,0.27368810544430744,0.2560431707825046,1.0059933624252153,0.5996186453267001,0.49830479925731197,0.11884038012794917,0.3464500662594219,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39968877835281663,1.424284951444304,1.7816104647759026,5.62827661493532,1.0547197252348377,0.2613784367531227,0.28394979031039663,1.7178997278591919,0.6211753354313467,0.5116367140770207,0.13949125540906218,0.35050656938791963,0.10724482504883781,1.269878855906427,0.287269976499374,0.276033924164949,1.0248266327216697,0.619728030578699,0.4819613509462215,0.13987791028193897,0.35044551414466696,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4070940990201457,1.421240322767987,1.7844096959325704,5.721280093729108,1.0259805738930436,0.2762668124101222,0.23822833083642803,1.7439767564219113,0.6417567974514957,0.5103329278659292,0.14503538737191,0.3474899296145581,0.10223597619915381,1.3001358276233077,0.29904251410334837,0.3017507951881271,1.0403924043312145,0.6417751497938298,0.4841618405771442,0.1439716378445155,0.34736225155211287,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41458980610918317,1.4179909542938378,1.7870658339581886,5.805116761359639,0.9976913458983729,0.2883864021150731,0.1860801988274747,1.7819554305870116,0.6429965411622649,0.4961043962974775,0.1555297552591537,0.34683941147559516,0.08943698141956702,1.3285117829218507,0.30828424780338537,0.31862452925997786,1.0711783337428642,0.644271912460681,0.47317724098684266,0.15322832765377825,0.34665332345321076,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4221662900540504,1.4145315354378831,1.7895702987474698,5.88635609793716,0.9593973107758684,0.29008245085259055,0.14039603856914215,1.8122033928863313,0.6570859283088236,0.47742565072886023,0.1360565787746634,0.34063300477261593,0.07560319412732497,1.344477810896933,0.30732346638978925,0.3394381247635465,1.0973255093231273,0.6594325820333324,0.4575002694618888,0.1327066049198038,0.34039607860177057,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4298259446975367,1.4108573681571686,1.791927963244581,5.966856710634512,0.9339390249949551,0.29028942887326326,0.10435854979454356,1.8350307325047561,0.673812437828576,0.4761818292221986,0.1457389028348519,0.34287350232485525,0.062781936081592,1.3708138605579734,0.3050787920219591,0.3672824029054027,1.1189154702260566,0.6770653849816881,0.4590330916107632,0.14150814807362622,0.34259267902962165,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43757256847013226,1.4069643776860323,1.7941417403753939,6.053907452467315,0.9060891945552757,0.292811056110625,0.07083588554211251,1.8533282814655445,0.7002545570241645,0.48037244297975273,0.15555285985983464,0.3435795601347481,0.058452644443605095,1.3922450644895434,0.30533917584398296,0.394948906468926,1.1386107615217043,0.7042675553238951,0.46579110907623544,0.15058979301102227,0.3432611712560174,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44539981499058107,1.4028491199838098,1.7962101888206412,6.140906336899106,0.8729357828535093,0.3033457382210761,0.04960912793731487,1.8673258267798485,0.7184714000773929,0.46466803862351236,0.1552719340320849,0.3416150643614838,0.05620477261254564,1.405824271030724,0.3137892937375,0.4321568228479009,1.1564151606544328,0.7231151065207087,0.4524596576229669,0.14970763891324168,0.34126486059540184,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4533020332027229,1.398508786016436,1.7981295461436657,6.228183898801569,0.8381831470814455,0.3170554561151659,0.030497418363497564,1.8809548925035156,0.7112650948034527,0.46199004603575927,0.1723735936902183,0.3568886822138701,0.056560106633696705,1.4152325754985213,0.32557838746288326,0.46867751629906707,1.1760382316097093,0.7164253685041331,0.45197390133398585,0.16632352515443927,0.3565118665646878,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46126861615693165,1.3939412029805387,1.799892130991728,6.307777751649089,0.8173859001509703,0.32681793022739686,0.010319358794343536,1.8974007440241054,0.7175678096979344,0.4643929755141756,0.18664857047425906,0.36488707746367477,0.05174625857034698,1.4360125539824367,0.33357237522432115,0.5012952938850503,1.2004488649799896,0.7231441595940851,0.456401083356468,0.18021416037663585,0.36448834080511006,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4692947009495677,1.3891448325695226,1.8015012364094143,6.39043093550426,0.791105945201628,0.3384267538966281,8.787357506168103e-05,1.897574031746452,0.7343054173777954,0.46187383148428407,0.17744462996300586,0.3788803812187259,0.05269394296919927,1.4487246526405215,0.3435539282945683,0.5408258542593103,1.2103482297643495,0.740209587791469,0.4557499977236148,0.17071475020929938,0.37846393872314366,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47736276525568655,1.3841187663761692,1.8029421287842717,6.467674710722638,0.7704813617804417,0.3738078362765364,0.029356307051869757,1.896097483462876,0.7315581810567274,0.4585003390139785,0.1590375649158145,0.36070083734750025,0.05111870280234143,1.4645154168829322,0.3774388559249928,0.5586278170521837,1.2201575570761634,0.7377128670341335,0.45409927630680613,0.15208985588833457,0.36027046468370827,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48547213039551906,1.3788627185253242,1.8042183782893095,6.545653378699735,0.7530973387018612,0.4044706908063779,0.048723452769997455,1.8952929993247958,0.7454322365332371,0.4537778397666607,0.17838977464584688,0.3664065016735243,0.05334467737702653,1.4809877602383494,0.40672733598330524,0.5834657374944072,1.2320061222671939,0.7517699202871881,0.4509643458004575,0.17129184796795016,0.36596557021402987,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4935955483986515,1.3733770156328862,1.8053039002852296,6.615190144913708,0.7371188607639539,0.43646105205314467,0.11068198631738191,1.8812928697314897,0.7532040268745179,0.4455209832702347,0.20485196764417912,0.3755148097661285,0.050369438191410154,1.496332984417677,0.43745647520700004,0.562859703990398,1.2318431596177106,0.7596659263945185,0.44416917927446775,0.19766249253734713,0.3750663203027216,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
