,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3150248083870763,1.4486286289346826,1.74115875532768,4.4737496176950735,0.8832986828534912,0.32227197858688006,1.381907906693391,0.9229807943186014,0.16205958073075358,1.563415658116738,0.21317880083339613,0.06388248450804782,0.2775022570276633,0.18001364504971207,0.22478479845449328,0.3046130744041875,0.7499913738574833,0.10759362566750497,1.6722802706062794,0.15914710256038234,0.06223162214155309,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32130850632154095,1.447526879079438,1.7453004733209918,4.589533858093692,0.8186853061908731,0.32455366449748313,1.3186167509201243,0.995124342423584,0.15656485874238726,1.6113254307902436,0.21105045308105688,0.06352615765801628,0.29166501259896904,0.19120266808249653,0.23520432179793715,0.3268351537408307,0.7541804949287325,0.10949944506864995,1.7112853527069092,0.16455274278996512,0.06204004283063114,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32771221860992833,1.4463331470396459,1.7493988238422702,4.7049165601399325,0.7523770272588136,0.32564888300646266,1.2580159000520084,1.0581722915325515,0.15114500942833317,1.6573159662072674,0.21387514571914837,0.06505861737757682,0.3049545135581866,0.20068051347561777,0.24392081098631024,0.352223735419102,0.753968373130192,0.11075105145573616,1.7489168085157871,0.17416364065138623,0.06374154961667955,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3342381900688492,1.4450369850946068,1.7534475426946288,4.819428458326988,0.6840458402248679,0.32711389361257837,1.1964374470378412,1.114282221908163,0.14603947250400598,1.7040529342135131,0.21806018179050546,0.06510458640656967,0.31699686276260763,0.20785560000740588,0.25250843027606606,0.37679896887857467,0.7515985373902367,0.11163886758731678,1.7878240570425987,0.18443918059347197,0.06395581393735483,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3408927015257677,1.443628026652262,1.7574451117451262,4.934886088374139,0.6226759390990095,0.329409448232016,1.1327469239630727,1.1646975322541393,0.14098798963017778,1.7504780669936744,0.21848147967570702,0.06421062084131285,0.3297119966009632,0.2214606386428386,0.2614483297802508,0.3991261014016345,0.7483563366840826,0.11195340944686905,1.8269293904304504,0.1903072760323994,0.06322566285962239,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34767827168464405,1.4420960592161924,1.761385689827774,5.051467236618334,0.56154704156825,0.33085875779006946,1.0667790120713225,1.2114546815587468,0.13598915694387137,1.7983779720257727,0.21614204968549872,0.0651117832861979,0.3433893198380247,0.23453702040069402,0.2690858361311257,0.4187526219757274,0.7462789772107499,0.1117430415324634,1.86799768358469,0.19282199739245698,0.06428350246278569,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35460212649816225,1.4404310913002834,1.765268212062042,5.17156546951317,0.5031285581162528,0.33312879920899385,1.0015025965634223,1.2555254046448765,0.13190921018361634,1.8439189892146264,0.21127275937479992,0.06336657826265085,0.3605423258850351,0.24932982686959804,0.27711110608652234,0.43837449711281806,0.74630088428421,0.11192214868788142,1.9071720130741596,0.19226368214003742,0.06268603849457577,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3616696448743944,1.4386234133434224,1.769090378846245,5.294839037615586,0.44705010103884596,0.3336889936194787,0.9358839558759935,1.2976316629737594,0.13197941446900202,1.887417967092034,0.20268262976434526,0.06190217545628577,0.3809574922779575,0.2652589763333708,0.28301726281642914,0.45670030650217086,0.7490720516016154,0.11576807133678813,1.9447450712323189,0.18748874287120998,0.061359317565802485,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3688798928373191,1.436663652778495,1.7728464062614266,5.419923795774107,0.3933635108177252,0.335412576372408,0.8624418120699746,1.3312226320941318,0.1252846112692926,1.9322092897322218,0.1946310200492619,0.06264773034474683,0.403407089994289,0.28218170169793666,0.28970132395625114,0.46600702416617423,0.747938588838224,0.11240933283988852,1.9840267188847065,0.18280150624923408,0.06223189551383257,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37623751860970533,1.4345428234793351,1.776535814053559,5.5468600831572745,0.34287953524935144,0.337033900897729,0.7916348917976437,1.359822941185533,0.1239202140341511,1.9742294930006317,0.18647422337858893,0.06052050844970464,0.4280758487293497,0.30072951417469085,0.2959211519919336,0.47652811382431537,0.7462946019313677,0.11398242840368766,2.020929027348757,0.17760058236308396,0.06022083596326411,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38374527310721296,1.4322523698527547,1.7801565004753517,5.675002153720445,0.2947499665450722,0.33435373683297415,0.7235739621123227,1.3861932818229423,0.12293820167483552,2.0145517651413654,0.17853924387163328,0.059171856657978875,0.45447006879840046,0.3198904759069592,0.29750047624111176,0.48816592164803296,0.7467464519086207,0.11557770469516981,2.056501116603613,0.17225251370109618,0.05897757923230529,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39139906928358353,1.429784205863396,1.7836989832987102,5.799011875856352,0.2432352806539505,0.32996340407103547,0.6604689703736534,1.414641060296566,0.1245320911104022,2.0576495031814375,0.1767365994026799,0.05667850724132668,0.4774109000572935,0.3337768428777963,0.297052817477379,0.5029390138806775,0.7534270052219654,0.11942429347254802,2.0951929725706577,0.1727045294828713,0.05657916399650276,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39919803613244326,1.4271307492827598,1.787159669854325,5.9208064033753915,0.19020248947676072,0.3256358667652149,0.6061657896301758,1.4403148771915384,0.12377032010939829,2.099085959480541,0.17411913226855072,0.0549939486195158,0.4989814931759611,0.3441228047763616,0.29637242935132235,0.5245189779670909,0.7612936076129699,0.12062351471104193,2.1325452886521816,0.1720433708978817,0.05497953272424638,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40713661883657,1.424284951444304,1.7905326647848703,6.0404011486654134,0.14000736331846558,0.32403172889101167,0.5504610749693148,1.4580646924918323,0.12073631580499097,2.142741268001565,0.17554829584756979,0.050514061638848,0.5193693587789312,0.35516649399005473,0.29814018914476037,0.5425452088238671,0.7649915973543102,0.11928901095234323,2.1724166311323643,0.175161640974693,0.0505751168821007,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.415206775375303,1.421240322767987,1.7938083441290655,6.1542689413932,0.08349528269008716,0.3201097755613407,0.5038344537718517,1.475637041628001,0.11835519203505722,2.1856184387565376,0.17704486848523496,0.04637847465867665,0.5352248238632455,0.3576505364203513,0.2973340738681145,0.5673569181235507,0.7720526895373041,0.11837354437739123,2.2117895260453224,0.17810861801262945,0.04650615272112191,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4233993141541749,1.4179909542938378,1.796978699189449,6.263027395063799,0.027025119289872446,0.3147400952275274,0.46106385905812064,1.4881540658052546,0.11604669673730285,2.2291405260913333,0.17495894366893938,0.044048728195410614,0.5473476151237264,0.35784555631335024,0.2948422495392151,0.5936081894906238,0.7773769689611072,0.11732206803571898,2.252067681401968,0.17726037127431482,0.044234816217795014,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43170732460663613,1.4145315354378831,1.800039902293725,6.370251428685215,0.02856099208875823,0.3075442107236237,0.42007474735551986,1.4889747199810155,0.11341598415996362,2.272766248113016,0.1705451946125652,0.041880676952342634,0.5594985248753801,0.3565195080323065,0.290303195186425,0.6191168335499242,0.7740968364178116,0.1157626378844725,2.2926916293799877,0.1738951684674248,0.04211760312318802,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4401221992054317,1.4108573681571686,1.8029905800085873,6.4691771888973575,0.06552884257486458,0.3020679364684774,0.3906328645652514,1.4868571711715868,0.11191386628762527,2.3076453275958078,0.1671230723529913,0.03962716346863115,0.5651024143444374,0.37134599298815374,0.28727857331978157,0.6535567176761106,0.7707419088928873,0.11516681344073731,2.324794065207243,0.17135382711421698,0.039907986763864756,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4486303083743208,1.4069643776860323,1.8058199614114285,6.562290852099609,0.10694898542513698,0.29665377591390735,0.3653833752990636,1.4801899521585051,0.11395129907323365,2.3433331660349705,0.16609571931103456,0.03861172908880784,0.5668360440758988,0.37920688450913076,0.2841256561805494,0.6894963962258771,0.7654724322146649,0.11796429737296421,2.357914499938488,0.17105878615984693,0.038930117967538536,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4572146225413549,1.4028491199838098,1.8085178113030744,6.649214389508315,0.14554516918753613,0.29137127814977454,0.33794575224138035,1.4604044397682412,0.11677857744652645,2.3801950278844566,0.1650653589899363,0.03793716297432361,0.5645128252217546,0.38734331898967866,0.28092772263335064,0.7204934471519664,0.7494937736428255,0.12142228388984222,2.392403408885002,0.1706296541087795,0.03828736674040556,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46586757463078676,1.398508786016436,1.811078865259667,6.73273542338901,0.1818624203656959,0.28771197741257476,0.317468377321179,1.4452061940208036,0.11903644132652993,2.4154038229197914,0.16254030508577602,0.036751947857006674,0.5611116312211379,0.39518700805137996,0.2791890460648574,0.7556484752567485,0.7402895331269974,0.1241967150272103,2.425419967621565,0.16859037362155505,0.03712876350618899,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47457837087695093,1.3939412029805387,1.8134980667601113,6.812228329717007,0.20974391215836985,0.2843324340913493,0.2988463640591119,1.4278584592351196,0.12290046896726828,2.4491593829704184,0.16134143031357231,0.03474828719434983,0.5561968366382644,0.40888274167309646,0.277577989094425,0.7898222991498187,0.7309065801910037,0.12847681886341888,2.457151275128126,0.16777584041119553,0.03514702385291457,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48333598763707686,1.3891448325695226,1.8157698380909795,6.888927203856288,0.23389584345348968,0.282149529517638,0.279824952942768,1.405213233742878,0.12399676709337194,2.484583861723492,0.16037276629982938,0.03295464699641091,0.5511902113212273,0.4237228639854038,0.27702235511969775,0.82073868077714,0.7179874317607755,0.12990093750704546,2.4907076954841614,0.16710264605353586,0.03337108949199319,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4921279319299812,1.3841187663761692,1.8178887167459308,6.962902032413983,0.2577241308965471,0.2809775390234435,0.26177639535299624,1.3722484727024895,0.12232675515636593,2.517748515029682,0.15735249543093371,0.03564127266498309,0.5463460244936869,0.4363099242059434,0.2773465193749871,0.8497605194570497,0.6963085463157768,0.12848144113377202,2.5221495777368546,0.16430020445841365,0.03607164532877505,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5009454275683669,1.3788627185253242,1.819850468869918,7.0326373379717735,0.2827176796705707,0.2793999602397855,0.2555794491036004,1.3439554085908307,0.1213499271210492,2.545692682132978,0.15719879159728506,0.0348105073910425,0.5403286366490647,0.4451727418659175,0.27714331506285816,0.8877686393680051,0.6806685315332288,0.12768761087500025,2.548506176099181,0.16429671827518177,0.03525143885053694,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5097762191566215,1.3733770156328862,1.8216486766019084,7.0980679590664515,0.30845217601612085,0.27727222504128934,0.2533302000108001,1.313719482088211,0.12046050599405071,2.5720193605049464,0.15756176644884556,0.033896903198227926,0.5332472523441538,0.45076194763760213,0.276276801887434,0.92687189031858,0.6642697719744319,0.1269224055140512,2.5733711645007133,0.16475124155567755,0.03434539266163483,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
