,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3097721675883682,1.4486286289346826,1.7383666612415267,4.433178335230121,1.1761462328596635,0.264133210860248,1.2364087791110934,0.661184086099848,0.06514142830380201,0.5911841596338681,0.22793114023048755,0.047522167151163336,0.23693097456271062,0.4728611950558843,0.16664603072786122,0.15911394682188984,0.48819466563872993,0.010675473240553401,0.7000487721234094,0.17389944195747375,0.04587130478466861,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3158393639019995,1.447526879079438,1.742539155645099,4.53850244568972,1.1244513694652776,0.27082606982393687,1.1495552176137482,0.7268383221614172,0.04958265576020652,0.5629686048096529,0.20516607375795062,0.04863225423188878,0.2406336001949967,0.4969687313569011,0.1814767271243909,0.15777362043445464,0.48589447466656566,0.0025172420864691958,0.6629285267263185,0.15866836346685886,0.04714613940450363,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32198818211717456,1.4463331470396459,1.7466420875835957,4.643974184027425,1.070754406118891,0.27688835758624186,1.0658944763729536,0.7892243103364451,0.04854667300493517,0.5313986595426347,0.18578419078629851,0.053205694964777145,0.2440121374456794,0.5190578923356952,0.19516028556608944,0.1601023117400473,0.48502039193408564,0.008152715032338165,0.6229995018511545,0.14607268571853638,0.05188862720387988,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3282343687064144,1.4450369850946068,1.750681270248825,4.75615016035325,1.012373059224543,0.2771460733184643,0.9890279646904114,0.8387516022304247,0.0325377931625808,0.49838524241346815,0.1692930172663265,0.05691145245470639,0.2537185647888691,0.536182819007081,0.202540609981952,0.16938948653114494,0.47606791771249846,0.0018628117541084066,0.5821563652425539,0.13567201606929302,0.05576267998549156,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3345856916816695,1.443628026652262,1.7546544891486586,4.872123693746641,0.956070559664296,0.27438031722192857,0.9078044075294156,0.8804355487695275,0.034380474774609496,0.46620245091107876,0.15055190102170463,0.05914086131246172,0.2669496019734652,0.5548552592081251,0.20641919877016335,0.17418358496797737,0.4640943531994708,0.005345894591300748,0.5426537743478548,0.12237769737839699,0.05815590333077125,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34104191241737836,1.4420960592161924,1.758550384982517,4.988043961522051,0.8964358602397657,0.27502470377085464,0.8234897459258835,0.9248989886414287,0.016168152723586845,0.43211687485978395,0.13275869142721036,0.06436996532684644,0.2799660447417409,0.5694258390722098,0.21325178211191087,0.1754633558302885,0.4597232842934318,0.008077962687821127,0.5017365864187013,0.10943863913416862,0.06354168450343423,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3476318748633228,1.4404310913002834,1.7623862347182786,5.12140496921218,0.8261840771378892,0.27194084900961124,0.7515967408047246,0.9515105552320249,0.02083235278372243,0.40872291871933203,0.11919075927008946,0.058324876456174506,0.31038182558404515,0.5723853458912345,0.21592315588713973,0.18846864135412034,0.4422860348713584,0.000845291287987493,0.4719759425788652,0.10018168203532696,0.05764433668809943,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3543479018738515,1.4386234133434224,1.7661471994010218,5.2553490502292535,0.7564456222172764,0.269533787065928,0.659144377749413,0.9695763229392069,0.013804808262408,0.3853203357239463,0.10743740371082422,0.050352942608529995,0.34146750489162514,0.5746544975118013,0.21886205626287847,0.1799607283755904,0.4210167115670629,0.0024065348698059097,0.4426474398642313,0.09224351681768894,0.04981008471804671,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36120035781326154,1.436663652778495,1.769830762710487,5.395141749949712,0.6878173335902641,0.2704609935569972,0.5646703373596582,0.992998369343759,0.009751143974411486,0.36444537581463377,0.10526965951982421,0.03939041445830707,0.37862504416989395,0.5766355244704755,0.22474974114084034,0.16823554945585784,0.4097143260878511,0.0031241344549926,0.4162628049671184,0.09344014571979642,0.038974579627392814,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36817529559128925,1.4345428234793351,1.7734196086014993,5.526464602049576,0.6119116613068334,0.26901728543067027,0.46351776856018195,1.0026639475291206,0.008281082023167794,0.3437504547441783,0.10186847516639115,0.028623666708304803,0.4076803676216514,0.5697616402321728,0.22790453652487486,0.1484109905868536,0.3891356082749553,0.0016567036072956398,0.39044998909230344,0.09299483415088616,0.028323994221864268,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37527068261158036,1.4322523698527547,1.776906241828691,5.652805973453244,0.5427199961381064,0.2704940698988246,0.36084450454150074,1.0090824769024938,0.006296085717033363,0.3181126604918941,0.09642741104034551,0.024201334469164518,0.4322738885311992,0.5678605054999935,0.23364080930696218,0.12543646407721099,0.3696356469881721,0.0010644112626323476,0.3600620119541418,0.09014068086980842,0.02400705704349093,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38248233621674976,1.429784205863396,1.7802819277451736,5.774097207834687,0.4720595937996016,0.2769140349925276,0.2603901834728043,1.0094285098488798,0.0005232138202222406,0.29170063526134976,0.09274934810021972,0.0192797232564998,0.45249623203562805,0.5626011560234474,0.24400344839887111,0.10286022697982844,0.34821445477427915,0.0045845838176319376,0.3292441046505701,0.08871727818041109,0.01918038001167588,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3898170273603983,1.4271307492827598,1.783550736023161,5.896982828178662,0.408665534044431,0.28328437117058464,0.16254742649689338,0.9952918853094688,0.0024789684195265227,0.2764013561738432,0.09128541966814632,0.0166608774274878,0.47515791797923157,0.5625858493440319,0.2540209337566921,0.0809006148338085,0.3162706157309003,0.005625773817882873,0.30986068534548394,0.08920965829747729,0.016646461532218382,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39728120175027254,1.424284951444304,1.7867149150732882,6.022184982871412,0.3453632522036168,0.2866823318036293,0.07354178492718173,0.9768395732629938,0.0044626037248028105,0.26027325627656966,0.08040749535636157,0.01476431046658669,0.5011531929849298,0.560522382875206,0.260790792057378,0.06562591878173407,0.2837664781254716,0.005909908577450551,0.2899486194073688,0.08002084048348479,0.014825365709839389,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4048680362995111,1.421240322767987,1.789768494191055,6.13976264133318,0.2830845169552913,0.2919723170111499,0.00518313004038605,0.9490911302754869,0.009288056933467632,0.2412786506742488,0.07878580718678543,0.013536763790152263,0.5207185238032253,0.5572397706855554,0.2691966153179237,0.058339334311312996,0.24550677818479016,0.009269704591133632,0.26744973796303384,0.07984955671417993,0.01366444185259752,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41256549984178126,1.4179909542938378,1.7927002383057131,6.249374561805124,0.2198150710344164,0.29655624448240986,0.08008609142627535,0.9147689419196541,0.010144793097734063,0.22641103147191707,0.06549923922594193,0.012539598486544956,0.5336947818650515,0.5506355080578942,0.2766583987940976,0.052458239006227814,0.20399184507550672,0.008869421799317934,0.24933818678255193,0.06780066683131736,0.012725686508929357,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42037512503505386,1.4145315354378831,1.7955086843402348,6.360468350620131,0.15997976222487703,0.30067365403903445,0.15200367192623201,0.8838297151466034,0.009907669169898653,0.2086427810073427,0.04274617194627015,0.014723772699863778,0.5497154468102963,0.5450602623459417,0.28343263850183575,0.047038414268172346,0.16895183158339933,0.007561015445389785,0.2285681622743141,0.04609614580112975,0.014960698870709166,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42829468032116297,1.4108573681571686,1.798190400907356,6.471676612272769,0.09855813764418908,0.3087824918415144,0.2208487241323916,0.850536364806694,0.009821986942722587,0.18640397178619167,0.03126444512760251,0.019121245831720694,0.5676018377198488,0.5354329732072074,0.2939931286928186,0.042075128978467546,0.13442110252799466,0.006569039789610542,0.20355270939762704,0.03549519988882821,0.019402069126954302,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43633265853824726,1.4069643776860323,1.8007431819906239,6.590472459621737,0.038016676669682004,0.30814134923730035,0.2945790910513437,0.8477677595305771,0.03458397358626741,0.16054295506964839,0.021857734975402485,0.018556995271575068,0.5950176515980274,0.5241725466039497,0.2956132295039424,0.029533929875469767,0.133050239586737,0.03057097528653685,0.17512428897316568,0.026820801824214868,0.018875384150305763,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.444449506995087,1.4028491199838098,1.8031415749983701,6.682469890147231,0.03776138555515096,0.30672657452090085,0.3463809569048818,0.8174353021048557,0.031840896552606884,0.13555321859674282,0.010676476435450822,0.023883316177581902,0.5977683258606703,0.49512710262206383,0.29628301900447696,0.036166738005704246,0.10652463597944006,0.027197190109291114,0.1477615995972883,0.016240771554294042,0.02423351994366385,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45263418955468915,1.398508786016436,1.8053851084635637,6.759192959576091,0.08766832344742348,0.3018331535600299,0.37000871669823493,0.7936505099512682,0.047714309963707596,0.11052227764131488,0.005351489453523072,0.027456912150406503,0.5875691674082191,0.48938110496965237,0.2933102222123125,0.06817138123733457,0.08873384905746207,0.04255403626302723,0.12053842234308831,0.011401557989302091,0.027833727799588814,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4608732618623844,1.3939412029805387,1.8074584919629813,6.829957277438487,0.1430368175532345,0.2921404103629281,0.3926707756240164,0.7917289540940489,0.03701417578792195,0.0838353751284273,0.012463080638357455,0.038027938855054816,0.5739257843597443,0.4755898362782318,0.2853859653660038,0.09830515946669038,0.09477707504993305,0.031437825891771354,0.09182726728613488,0.018897490735980682,0.03842667551361956,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46914051288329534,1.3891448325695226,1.8093410823939318,6.891091660536763,0.21542096151105117,0.2898211535868274,0.4207489486012078,0.7722633868061244,0.04748155663237873,0.0723553020848857,0.0027025051506511305,0.033762033964928585,0.5533546680017025,0.44219774592784233,0.28469397918888717,0.12016477923316415,0.0850375848240219,0.041577386218705215,0.07847913584555499,0.009432384904357605,0.034178476460510865,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47743140079500085,1.3841187663761692,1.811028737287619,6.952624094003402,0.28883143324648464,0.2804824823107637,0.4494433371947647,0.7625349299380506,0.03714363767127715,0.060715720402088315,0.00928797441712821,0.035037985562561345,0.5360680860831053,0.40520262185600586,0.2768514626623073,0.13854078690928873,0.08659500355133787,0.03098895169387106,0.06511678310926072,0.002340265389648266,0.0354683582263533,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4857381800938573,1.3788627185253242,1.8125282276654922,7.012534228589739,0.3462359277638306,0.272781246625342,0.47181247829758555,0.7183779461957452,0.036292895329676174,0.05006419618210382,0.004174767589073704,0.032458934333802626,0.52022552726703,0.3816544937726576,0.2705246014484146,0.16037671196681913,0.05509106913814321,0.029955211575725116,0.05287769014830701,0.002923159088823013,0.03289986579329707,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
