,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,0.22605953639601842,0.005550720331358032,0.2269409438229192,0.14466568132624938,0.1069853802174313,1.8191159977629088,0.6545460596659238,3.774081001158225,0.8283615744478755,1.1236471548342115,0.9449956891934177,0.15275807279110898,0.14233995926269927,0.10711544306468568,1.81911363855761,0.654722588857112,3.77408893325628,0.828361627238337,1.1236437460908633,0.9449957095366699,0.15275808721708017,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.22968582586516928,0.005430134265219858,0.23056151017877938,0.13350160317415055,0.09683308384428505,1.8340601367429925,0.6626900906653053,3.8152580969584613,0.835412973983007,1.1370945843371383,0.9524983993813483,0.15400309800900197,0.13123372708150782,0.09695978482704959,1.8340578361676307,0.6628620082265115,3.8152658260733006,0.8354130252846517,1.137091261757348,0.9524984190520627,0.1540031120639469,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.23333496331147321,0.005312135780215937,0.23420458386254736,0.12261726755174161,0.10535160650045165,1.8550646949826453,0.6698876605141898,3.856287278423861,0.8386351887878449,1.14582945774595,0.9592225401724671,0.15543043589736047,0.1204057442832891,0.10547503662746749,1.8550624515191885,0.6700550916357315,3.856294809964311,0.8386352386442013,1.1458262190723758,0.959222559193222,0.155430449591222,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.23701397648384634,0.005196670441643671,0.2378773783158897,0.12325149621585194,0.11396880283593017,1.8758789705959862,0.676907023063434,3.897233529668815,0.8446419018192063,1.1576413551506564,0.9670282668258684,0.16088616859436028,0.12109487281350084,0.11408905053031049,1.875876782767591,0.6770700894048787,3.8972408688932774,0.8446419502724893,1.1576381981873851,0.9670282852184755,0.16088618193680304,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.24071662475886876,0.005083684922579681,0.24157368462681272,0.12378246149805432,0.10389250991614017,1.8904115178585672,0.6833145691257746,3.940428048101195,0.8540411738201609,1.1665222102545902,0.9765449210377504,0.16561175509367657,0.12167932406237014,0.10400966109227738,1.8904093842284055,0.6834733889190829,3.9404352001220104,0.8540412209113128,1.1665191328654032,0.976544938823281,0.16561176809409517,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.24444462168975756,0.004973126982631622,0.24529511886840805,0.11730508764319833,0.11252063635947185,1.9109441773986398,0.6905021123938021,3.9811366455445794,0.859762080636528,1.178326058727422,0.9840099745085424,0.17072706981335334,0.11525406023656615,0.11263477449756465,1.9109420965687605,0.6906568005433655,3.9811436153322575,0.8597621264052577,1.1783230588341098,0.984009991707353,0.1707270824808802,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.24819941704754847,0.004864945447051586,0.24904317621684627,0.11308251771762372,0.12205882784648937,1.9313408186368688,0.6974950167791739,4.021910292899665,0.8657728601687467,1.1899813194992772,0.9917878377920626,0.17637139809827562,0.11108226129954346,0.12217003406476579,1.9313387892470928,0.697645684958843,4.0219170852869865,0.8657729046535678,1.1899783950800042,0.9917878544238192,0.1763714104417886,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2519792853176382,0.004759090186206637,0.2528161788724938,0.11090075287815347,0.12040142149951466,1.9520433466476272,0.7048140572533192,4.06361287021925,0.8717293444888323,1.2019510265416942,0.9995403988848766,0.18208463260355656,0.10894996427168735,0.12050977462422452,1.952041367374477,0.7049608140005148,4.06361948990525,0.8717293877271004,1.2019481756294113,0.9995404149685783,0.1820846446316864,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2557873456710765,0.004655512095402054,0.2566172494102166,0.10882608533352729,0.13005870316930884,1.9723829972808742,0.7112690569024436,4.105791315277704,0.8774457934175939,1.2100418570683833,1.0076703723791016,0.18411404603509543,0.10692349622195252,0.13016427980255685,1.9723810668365331,0.7114120077094412,4.105797766831529,0.8774458354455419,1.2100390777492862,1.0076703879331035,0.1841140577562328,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.25962500518800685,0.004554163075052832,0.26044801976463033,0.12395658251919743,0.12112915652783435,1.9863098282767393,0.7182865468911054,4.146317194765015,0.8869736603900499,1.2220678998639085,1.0157976822730301,0.18582121334934112,0.1221009584719468,0.12123203111332259,1.9863079454080435,0.7184257942935801,4.146323482629668,0.8869737012428232,1.2220651902759414,1.0157976973150653,0.18582122477164376,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2634897711988493,0.004454996011198853,0.2643057742730179,0.12073118309236953,0.1305789547854123,2.0067415798720445,0.7253934806207244,4.18751095115241,0.8935095003548991,1.2336885323038838,1.0231778265071474,0.18771547754012954,0.1189213226193715,0.13067919967215857,2.0067397433595033,0.7255291242836392,4.187517079648387,0.8935095400665887,1.2336858906352859,1.0231778410543484,0.18771548867152887,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.2673775765121457,0.004357964756359354,0.2681864359950782,0.11483970348720073,0.1311875504474124,2.0272920632438636,0.7327091758733603,4.229299162812382,0.9000107449126611,1.2456639817812118,1.0305089696531105,0.18971243738294058,0.11307443712075838,0.1312852359515091,2.0272902719007106,0.7328413126742817,4.229305136141193,0.9000107835163362,1.2456614062691074,1.0305089837220294,0.1897124482311483,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.27129554732309846,0.004263024110722076,0.2720973253803604,0.12685364430064228,0.12646041664939683,2.0471678641699835,0.7391203360751843,4.270912322720581,0.9060609596943446,1.2537712470588485,1.0379895900563074,0.19220337699825668,0.12513183370401748,0.12655561111387215,2.047166116841254,0.7392490601851023,4.270918144968164,0.9060609972220846,1.253768735987876,1.0379896036629361,0.19220338757077116,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.2752399745945901,0.004170129803662778,0.2760345726468347,0.12354868153796322,0.13555144224673565,2.0667751957242224,0.745460738771199,4.312514146322004,0.9147323254861485,1.2647271941367986,1.0449965467675237,0.19487197872741369,0.12186921863985845,0.135644212099578,2.0667734912858577,0.7455861417329288,4.312519821462047,0.9147323619690724,1.264724745837782,1.0449965599273128,0.19487198903152603,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.27920854951496177,0.004079238475590413,0.27999588319362134,0.1202442935760312,0.13629297811548569,2.0874281130511303,0.7521405977860582,4.3543573685954025,0.9234335783205051,1.276511406188863,1.0519612991843594,0.19680896125812483,0.11860609973018654,0.1363833879258891,2.0874264504091116,0.752262768590299,4.354362900492561,0.9234336137888022,1.276509019037519,1.0519613119122369,0.1968089713009249,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2832016312743281,0.003990307660113721,0.2839815952755691,0.11422414683867405,0.14786144867824783,2.107273416445832,0.7584230191837825,4.394797791795272,0.9320908587302137,1.287744902706169,1.058936200674529,0.20027164259368868,0.11262617200782188,0.147949561211135,2.107271794535336,0.758542044342903,4.3948031842082855,0.9320908932131715,1.2877425751218539,1.0589362129849178,0.2002716523820709,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.28722616795993383,0.0039032957665245584,0.2879988888807212,0.13275412333570485,0.14136078466964977,2.1205937259076113,0.7664051310019444,4.434045596903136,0.9434927327690621,1.2992267807670568,1.0666288198392941,0.2034977216552975,0.13119534529914745,0.1414466609385272,2.1205921436921926,0.7665210946215666,4.434050853487861,0.943492766295094,1.2992245112115484,1.0666288317461294,0.20349773119596648,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2912770238058996,0.0038181620625937045,0.2920424207512079,0.12882923298157473,0.15499650058919004,2.140216916501509,0.7737510099913203,4.474856288120455,0.9517391359546121,1.3067830332274408,1.0739974230193217,0.20738773615004724,0.12730865656567403,0.1550801999073883,2.140215372972307,0.7738639938397682,4.474861412432801,0.9517391685512848,1.3067808202037554,1.0739974345360679,0.2073877454495232,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2953554933704007,0.003734866657674589,0.2961135234420626,0.12870556751902265,0.1634425835909825,2.16016975342803,0.7800212217812383,4.516345716320762,0.9614426724438218,1.3176183090858429,1.0807587186516747,0.21094518349613317,0.12722222384991255,0.16352416362133226,2.1601682476029964,0.7801313053569174,4.516350711819541,0.9614427041378804,1.3176161511370879,1.0807587297913415,0.21094519256075728,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2994647427548283,0.00365337048611058,0.3002155167429515,0.14644172725254265,0.157004315590261,2.173652158805521,0.7863030043287376,4.556314142380624,0.9733146957332038,1.3286836584283508,1.0878549597788054,0.21414682766115387,0.14499467303039637,0.15708383239325485,2.1736506897286745,0.7864102649255074,4.556319012430322,0.9733147265505977,1.3286815541366082,1.0878549705539626,0.21414683649709332,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.30359723024077484,0.003573635290941397,0.3043406716305867,0.14087079464480404,0.162416229534081,2.1935294803963807,0.7938077277881092,4.597900533250076,0.9825219322339188,1.3396787259614682,1.0942152977350066,0.2177750434035517,0.13945911143900958,0.1624937376145681,2.193528047137079,0.7939122405587113,4.597905281123531,0.9825219621998258,1.3396766739467125,1.0942153081577999,0.2177750520168047,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3077570231377523,0.003495623607904303,0.308493100198759,0.14116224029208016,0.16796716488348792,2.213473753810493,0.800749105433622,4.640747354281761,0.9914262551114879,1.3474556064215584,1.1009277435992249,0.21936155546796715,0.13978503385669683,0.16804271723594866,2.213472355462727,0.8008509434512234,4.640751983162772,0.9914262842503376,1.347453605340604,1.1009277536813897,0.21936156386436778,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.3119420692244918,0.003419298749725734,0.3126707271032139,0.13750250908161524,0.16972455695579167,2.232043297266338,0.8166486124842657,4.681459513819917,1.0005628274637195,1.3575209791885052,1.1074859466012634,0.22034064450804383,0.13615890869050418,0.1697982051082363,2.23204193294805,0.8167478468021727,4.68146402680577,1.0005628557992168,1.3575190277339857,1.1074859563541395,0.22034065269326675,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.31615545050392874,0.003344624790699019,0.3168766760169685,0.13958521612442945,0.1751982315290975,2.2519276921050237,0.8242041568745577,4.723478226510062,1.0096444880826276,1.3686033928697308,1.1138020620679607,0.22188726242745868,0.13827437392546926,0.17527002558563254,2.251926360957441,0.8243008565841592,4.723482626613986,1.009644515637774,1.3686014897691052,1.113802071502505,0.2218872704070236,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.320397090493983,0.003271566551543912,0.32111087268299104,0.1416603368342925,0.18065728823622862,2.271749679854117,0.8317545546458318,4.765524723208996,1.0186840752505848,1.3796571798650132,1.1201129504761205,0.22395315565754154,0.14038142722210978,0.1807272769183328,2.2717483810411068,0.8318487869328237,4.7655290133625385,1.0186841020477004,1.3796553238796037,1.1201129596029205,0.2239531634368177,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.32466530112085557,0.0032000895845436567,0.32537160966541356,0.14019359542143572,0.18247838651110837,2.290188836933248,0.8467484701873034,4.807398832972478,1.0275689073186263,1.3864284837693381,1.1271393493280781,0.22546523605076113,0.13894581442809795,0.18254661719765863,2.2901875696406933,0.8468403003862477,4.80740301602782,1.0275689333793707,1.3864266736933928,1.1271393581573648,0.22546524363497156,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.32896158403376996,0.0031301601589553245,0.3296604128219095,0.1422278109634754,0.18788324877025128,2.3098909315462053,0.8540957708366834,4.849575101982303,1.0366119105351086,1.3972906265160252,1.1335599703328139,0.22761110147436092,0.14101037566661034,0.18794976753633819,2.3098896949813934,0.8541852624839521,4.8495791807145,1.0366119358805008,1.3972888611758094,1.133559978874473,0.2276111088685866,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3332849049028518,0.003061745246689276,0.33397622894338436,0.1407699730716069,0.19239535069183988,2.328358840117824,0.868223273664315,4.890951276518752,1.0456205805244798,1.4072867680021135,1.140140392311962,0.2284282739469004,0.1395821210194299,0.19246020234641037,2.3283576335088583,0.8683104885494686,4.890955253627908,1.0456206051749177,1.4072850462550264,1.1401404005755467,0.22842828115608427,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3376427722123747,0.0029948125082535975,0.33832668522055426,0.15968696417215203,0.19489830409680337,2.3465932743222213,0.8730107775277751,4.931233557909982,1.0536888503183048,1.414446090862377,1.1463635729120951,0.2297198733682187,0.1585279528248975,0.19496153221916757,2.3465920969174476,0.8730957757434226,4.931237436023366,1.0536888742935844,1.4144444115960937,1.1463635809068364,0.22971988039716962,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3420258062821754,0.002929330278959174,0.3427022765825371,0.15613698722461422,0.19936185356155772,2.364933269084485,0.8870085757330752,4.972609678833906,1.0626568270600933,1.4244005597211036,1.1529459036187082,0.2305158702916841,0.15500609341188465,0.19942350053679547,2.364932120151934,0.8870914157232619,4.972613460508001,1.062656850379426,1.4243989218527418,1.1529459113535268,0.2305158771450806,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3464360137530515,0.0028652675553815826,0.34710502126023995,0.15452882053824119,0.20662286994773577,2.383086394684977,0.9007436524649237,5.013765260084474,1.0717800682949403,1.43415101969882,1.1597227266009094,0.23345949124689477,0.1534253399318004,0.20668297700103722,2.383085273511824,0.9008243910720921,5.013768947806966,1.0717800909769721,1.43414942217413,1.1597227340844256,0.23345949792928877,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.35087344430389233,0.0028025939820755597,0.3515349723495634,0.15298260981611694,0.21391957502889647,2.401253036332878,0.9144919275619149,5.055016794941729,1.080814301150589,1.4439646076096926,1.1664157910790323,0.23449933367353856,0.1519058564176703,0.21397818225887022,2.401251942224917,0.9145706200724817,5.055020391133439,1.080814323213417,1.4439630494022708,1.1664157983195764,0.23449934018935892,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3553390005738711,0.0027412798385380212,0.35599305315432933,0.1549236900834253,0.2248481132306925,2.420231018944203,0.9193679169500614,5.0979179008884685,1.0892165478027651,1.451424134823208,1.1711445137000163,0.23642476770527657,0.15387299572694246,0.22490525964167318,2.4202299512253376,0.9194446171386517,5.097921407905233,1.0892165692639537,1.4514226149337333,1.1711445207056386,0.23642477405883255,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.35982997819872176,0.002681296026415694,0.3604765468554571,0.15330189030852687,0.2267301753409814,2.4336119584315377,0.9331933382429018,5.140105048931552,1.1011092601310684,1.4641278514860587,1.1774777854343323,0.23747139911574097,0.1522766041766772,0.22678589887436829,2.4336109164432855,0.933268098415283,5.1401084690660355,1.1011092810076661,1.4641263689415496,1.1774777922128123,0.23747140531122568,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.36435241699185683,0.002622614056953442,0.364991580387537,0.16999224585978748,0.22703164796606407,2.45088038799828,0.9331920621352413,5.18195444502375,1.1088384115196346,1.4728046914024406,1.1832615582156556,0.23904281251571552,0.16899173401407097,0.2270859855307208,2.4508793710992904,0.933264933169994,5.181957780507219,1.1088384318281896,1.472803245255534,1.1832615647745115,0.2390428185572091,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.368887710933574,0.0025652060386792404,0.3695194041853489,0.15230905078461907,0.24348691609857737,2.4669063500561377,0.9447608955614623,5.218961550152232,1.1164322137823692,1.480816891091926,1.1890648785192317,0.24036150873713003,0.15133269570878838,0.24353990360032185,2.4669053576217266,0.9448319269504282,5.218964803156268,1.1164322335389443,1.4808154804201763,1.1890648848657293,0.2403615146286029,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.37345076973492347,0.0025090446653220815,0.374075076144698,0.16903087288437843,0.2364777205731262,2.4864521122827776,0.9448834446252846,5.259073664004467,1.1248533466597845,1.4894430865760313,1.1946143943220906,0.24217620500617926,0.1680780730407605,0.2365293929433392,2.486451143704471,0.9449526845128275,5.259076836642635,1.1248533658799715,1.4894417104812305,1.1946144004632515,0.2421762107514951,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.37802621444450935,0.0024541032039588195,0.3786430791422597,0.15148346007562444,0.2528235881072361,2.5024787144290985,0.9563514940633139,5.296128895712878,1.1329491229119448,1.4973625813953129,1.2006081384134004,0.2425625195860681,0.15055362947396134,0.25287397933061584,2.5024777691141935,0.9564189892844297,5.2961319900423405,1.1329491416108795,1.497361239002828,1.2006081443560106,0.2425625251889869,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.38262905700170563,0.002400355483386378,0.38323854708105176,0.16487807561636378,0.2517835442090538,2.521073822857183,0.953017995245277,5.338690555240208,1.1409770979346574,1.5051119952124286,1.2057019562045104,0.24280620081487483,0.16397064339480494,0.251832687350543,2.5210729002283188,0.9530837913625874,5.338693573263299,1.1409771161270328,1.5051106856705587,1.2057019619551284,0.24280620627905591,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3872539024229562,0.00234777588271534,0.3878560197841998,0.16179512042915437,0.2539203496056198,2.5408338263987424,0.9615205249967569,5.381625993545897,1.1498896952785405,1.513057014607961,1.211628722822986,0.24429442834725476,0.16090953044704293,0.253968276836531,2.5408329258934828,0.9615846663364209,5.381628937211644,1.14988971297862,1.5130557370873134,1.21162872838795,0.24429443367625936,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.39190452281645277,0.0022963393201813134,0.39249933492710853,0.17501789011764107,0.24965031472865923,2.5592720322977414,0.9582258170217107,5.424086786992162,1.1579186043896845,1.5207214268537919,1.216799884147486,0.24592437255479546,0.17415360055974816,0.24969705735202297,2.5592711533681722,0.9582883467082866,5.424089658197772,1.1579186216113158,1.5207201805466752,1.216799889532922,0.24592437775208964,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.3965710137088299,0.002246021242170563,0.3971584971960702,0.16272392609349848,0.26396426144626156,2.5775323076900003,0.9662235230406158,5.463994625974204,1.1660892272556287,1.5282424609131962,1.2223819421920181,0.24577690476746517,0.16188040908537005,0.26400984992142185,2.5775314498023363,0.9662844830309041,5.463997426566493,1.1660892440122552,1.5282412450330298,1.2223819474038464,0.24577690983642242,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.40126882830838106,0.00219679761245594,0.4018490392377563,0.17507041999150344,0.26481912813673103,2.596603352057565,0.9745090311744355,5.505833381702947,1.1744066228209902,1.535944754860389,1.228127076210627,0.24719742769968456,0.17424716122559403,0.264863592103211,2.5966025146917673,0.9745684622903354,5.505836113479745,1.1744066391256638,1.5359435686411302,1.22812708125457,0.2471974326435884,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.405982026684851,0.0021486449016399007,0.40655494854747903,0.16268589443017586,0.278248780535384,2.6147510129508023,0.982384816376722,5.5460711996263115,1.1826475819360134,1.5433143848552813,1.233844157390774,0.248404316755208,0.16188239280245398,0.27829214883604436,2.614750195600209,0.9824427583371289,5.546073864337814,1.182647597801406,1.5433132275508683,1.2338441622723622,0.24840432157725445,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.41072463769885587,0.002101540076800821,0.41129033299148876,0.17585064397882894,0.2859623496993891,2.6327596725807805,0.978887674471392,5.588257588541055,1.1907003011886292,1.55060169411178,1.2394088276262396,0.24964669350508023,0.175066411235548,0.28600465040290146,2.632758874751744,0.978944165923167,5.588260187891137,1.1907003166270442,1.550600564995591,1.2394088323508186,0.24964669820838026,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.4154819577965242,0.0020554605913392365,0.4160404176650158,0.16364074241326776,0.3074886519039163,2.650005875663708,0.9850935467256856,5.6252303128149705,1.1994065937411642,1.5599002696816753,1.2441174186953716,0.2504835562212068,0.1628753028076062,0.30752991232657223,2.6500050968752475,0.9851486252737232,5.625232848462474,1.1994066087645479,1.5598991680460017,1.2441174232681078,0.25048356080878875,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
