,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,0.25725721522560485,0.004864945447051586,0.2585027892636899,0.24598089163392872,2.64228534983697,0.4176142465054508,0.8301407668682422,3.1824729226456467,1.1858772051040631,1.09008915354661,0.9177407712242622,0.2594858761823743,0.24398063521584845,2.642396556055246,0.41761221711567487,0.8302914350479114,3.1824797150329687,1.1858772495888843,1.090086229127337,0.9177407878560189,0.2594858885258873,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2615338842982203,0.004759090186206637,0.26276296352214334,0.24460406901211393,2.671777491037097,0.42065625983181537,0.8339630740811153,3.216905625750106,1.1997548160952842,1.1012169421876068,0.9277940348181646,0.2581816729697779,0.24265328040564782,2.6718858441618067,0.42065428055866505,0.8341098308283108,3.216912245436106,1.1997548593335523,1.1012140912753239,0.9277940509018663,0.2581816849979077,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2658484364286168,0.004655512095402054,0.26706132371228164,0.25764608420927876,2.700384374506141,0.42351120107741724,0.8479697032921705,3.2476279072084733,1.2118134236768878,1.1118382301662355,0.937190785827801,0.26216297949438117,0.255743495097704,2.7004899511393887,0.4235092706330761,0.8481126540991681,3.247634358762298,1.2118134657048358,1.1118354508471384,0.9371908013818029,0.26216299121551856,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2701852241209185,0.004554163075052832,0.271382086754844,0.2553957398529136,2.717578561124404,0.42639860878264213,0.8516773229092373,3.2905154978104285,1.2233291195224418,1.1223171291671645,0.9461228068549711,0.26616411712806937,0.25354011580566294,2.717681435709892,0.4263967259139463,0.851816570311712,3.2905217856750824,1.223329160375215,1.1223144195791974,0.9461228218970064,0.26616412855037197,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2745594138616374,0.004454996011198853,0.27574052882351097,0.2682755452467186,2.746710379330941,0.42927265136576653,0.8668339156041757,3.3197422191873662,1.2366962538785953,1.1326682776683266,0.9563554421922011,0.26481515487730306,0.26646568477372057,2.7468106242176873,0.4292708148532256,0.8669695592670905,3.319748347683344,1.2366962935902848,1.1326656359997287,0.9563554567394021,0.26481516600870236,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.27895934818972257,0.004357964756359354,0.2801248546366885,0.2660460234438008,2.7759849623020094,0.43231291945142025,0.8706475734806461,3.355142262065344,1.2486008029089228,1.143496362879438,0.9655539155056068,0.26904397106251915,0.26428075707735843,2.7760826478061063,0.43231112810826744,0.8707797102815675,3.3551482353941537,1.248600841512598,1.1434937873673334,0.9655539295745257,0.26904398191072687,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.28339355775817127,0.004263024110722076,0.28454371153723174,0.27799311671680416,2.804391216069607,0.43517369815186235,0.8742920232092457,3.389558596975879,1.2603476510556118,1.1538527032569004,0.9746607373484526,0.2729631941960155,0.27627130612017936,2.804486410534082,0.43517195082313265,0.8744207473191636,3.3895644192234613,1.2603476885833516,1.1538501921859279,0.9746607509550813,0.27296320476853,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.28786441393764045,0.004170129803662778,0.2889994497565081,0.2899048493317283,2.8334315968296258,0.4380490871679292,0.8896415901976257,3.4199603762731687,1.2719870347906188,1.164070388135985,0.9841917263171662,0.27685486460951203,0.2882253864336235,2.833524366682468,0.43804738272956456,0.8897669931593555,3.419966051413212,1.2719870712735428,1.1640679398369684,0.9841917394769553,0.27685487491362437,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2923580681962166,0.004079238475590413,0.29347809185309615,0.28506300775375826,2.862379777278144,0.44109607695484787,0.8937104803209537,3.455115000003162,1.2851498601305091,1.1747486089958874,0.9936213957567369,0.27574219458240307,0.28342481390791363,2.8624701870885474,0.44109441431282903,0.8938326511251944,3.45512053190032,1.2851498955988063,1.1747462218445435,0.9936214084846142,0.27574220462520316,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.29688533531788963,0.003990307660113721,0.29799057220195074,0.29676348442391404,2.8905513526110895,0.4439533585622938,0.8975291088022906,3.4898813255160253,1.2966955182960982,1.1849683953496597,1.002897217211816,0.27940956059643207,0.29516550959306187,2.890639465143977,0.44395173665179755,0.8976481339614111,3.489886717929039,1.296695552779056,1.1849660677653446,1.0028972295222047,0.2794095703848143,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.30144724842297743,0.0039032957665245584,0.3025378864752073,0.3058849273477942,2.919775915228292,0.4469340037287572,0.9130426409481756,3.521017869792533,1.3081434955963578,1.1952051407630928,1.0125635934312378,0.2831399499008726,0.3043261493112368,2.919861791497169,0.44693242151333834,0.9131586045677977,3.5210231263772584,1.3081435291223897,1.1952028712075844,1.012563605338073,0.2831399594415416,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.30603620844162877,0.0038181620625937045,0.3071124374336009,0.31327644888934153,2.936799982908637,0.44977184741974807,0.9170579185582761,3.563404910149067,1.3205320276443484,1.2050577683342223,1.0216267287225524,0.2818906856820086,0.31175587247344083,2.936883682226835,0.4497703038905456,0.917170902406724,3.5634100344614126,1.320532060241021,1.2050555553105369,1.0216267402392987,0.28189069498148456,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.31065859056817324,0.003734866657674589,0.31172057439128414,0.3209682924572685,2.966137953046233,0.45275590182075914,0.9327668792852943,3.594755055556566,1.3319958923220965,1.2152189370806339,1.0312637170316583,0.28559447663368737,0.31948494878815836,2.9662195330765826,0.45275439599572564,0.9328769628609734,3.5947600510553457,1.3319959240161552,1.2152167791318789,1.031263728171325,0.2855944856983115,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3153104230646525,0.00365337048611058,0.3163583253816945,0.3279030833321232,2.993791803077788,0.4554866162498682,0.93519478219664,3.6312830903441227,1.3435327940841644,1.2256291764290284,1.040468437543122,0.28919384652797986,0.32645602910997695,2.993871319880782,0.4554851471730217,0.9353020427934098,3.63128796039382,1.3435328249015583,1.2256270721372857,1.0404684483182791,0.2891938553639193,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3199945105503191,0.003573635290941397,0.3210284817410955,0.334976501718763,3.0222758466027315,0.45827499118719817,0.9497827279260235,3.663543421842341,1.3565043926593143,1.2359903634661207,1.0504525837677807,0.2878848135002301,0.3335648185129685,3.0223533546832186,0.45827355792789604,0.9498872406966257,3.6635481697157957,1.3565044226252212,1.235988311451365,1.050452594190574,0.2878848221134831,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3247075741869402,0.003495623607904303,0.3257277670738398,0.3417991761139564,3.049771146950628,0.4610029637766533,0.952304175525112,3.700265940129161,1.3679944814425615,1.2463119548044936,1.0595880557653277,0.2914569002878669,0.3404219696785731,3.049846699303089,0.46100156542888726,0.9524060135427135,3.700270569010172,1.3679945105814113,1.2463099537235394,1.0595880658474925,0.29145690868426755,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.32944993026633684,0.003419298749725734,0.3304564916593119,0.3486499302899674,3.078008224003518,0.46375928554318474,0.9559266109787011,3.73625810097981,1.3794236915080467,1.2565253529127725,1.0691586574908791,0.2950226857412892,0.34730632989885635,3.0780818721559626,0.46375792122489656,0.9560258452966082,3.736262613965664,1.379423719843544,1.256523401458253,1.0691586672437552,0.29502269392651215,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.334223924130676,0.003344624790699019,0.3352169897790247,0.3555167282428885,3.106380082246719,0.4658715485495538,0.9705901522164737,3.769263801618374,1.3908287197598803,1.2667835526347213,1.0786756411022078,0.29861213609581283,0.35420588604392833,3.106451876303254,0.4658702174019709,0.9706868519260752,3.769268201722298,1.3908287473150267,1.2667816495340958,1.078675650536752,0.29861214407537773,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.3390268047299289,0.003271566551543912,0.3400065135979015,0.3623566328473948,3.1344498452310416,0.4679622641488156,0.974290119039088,3.8055520351465884,1.4030076174442545,1.2769271916054448,1.0875563460512943,0.29851021506746783,0.36107772323521203,3.1345198339131457,0.46796096533580567,0.9743843513260799,3.805556325300131,1.4030076442413701,1.2769253356200352,1.0875563551780942,0.298510222846744,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3438606675511809,0.0032000895845436567,0.34482714741737236,0.36894409991063437,3.1628441453801925,0.4700098514794262,0.9886968273153613,3.8387048268141477,1.414850664354079,1.2868946041303835,1.0964508941688988,0.30304449844977394,0.3676963189172966,3.1629123760667426,0.4700085841868713,0.9887886575143057,3.83870900986949,1.4148506904148235,1.2868927940544381,1.0964509029981855,0.30304450603398436,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.34872284747499754,0.0031301601589553245,0.34967622940566656,0.37549787140321134,3.1909436339967416,0.4720403775403512,0.9926771658895079,3.8746359893653093,1.428062346576959,1.2967745712959133,1.105608005393466,0.30264431349129417,0.3742804361063463,3.1910101527628285,0.47203914097553934,0.9927666575367766,3.8746400680975057,1.4280623719223513,1.2967728059556975,1.1056080139351252,0.30264432088551985,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3536147108919566,0.003061745246689276,0.35455512082374757,0.38232678694789335,3.2201008013414314,0.4742976208841243,1.000904390960985,3.909026302093696,1.4399282816289605,1.3071015008653761,1.114425001329521,0.30736655219463366,0.3811389348957164,3.220165652996002,0.4742964142751589,1.0009916058461386,3.9090302792028524,1.4399283062793984,1.307099779118289,1.1144250095931056,0.3073665594038175,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.35853209904720174,0.0029948125082535975,0.3594596690537248,0.38897820758668844,3.2482262189971682,0.4765149773650037,0.9983625605523734,3.945244835661688,1.4527491706147897,1.3170934487869133,1.1231997645715537,0.3071411028118625,0.38781919623943395,3.2482894471195323,0.47651379996023024,0.9984475587680208,3.9452487137750722,1.4527491945900692,1.31709176952063,1.123199772566295,0.30714110984081344,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.36347862039015644,0.002929330278959174,0.3643934709303226,0.39569414047298423,3.277090960083941,0.4787168406298398,1.0074051526913035,3.979091880396809,1.46469472532601,1.3295825921261972,1.1315286655039718,0.31174495271135205,0.39456324666025466,3.277152607059179,0.478715691697289,1.0074879926814901,3.979095662070904,1.4646947486453428,1.3295809542578354,1.1315286732387904,0.31174495956474857,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3684540768677298,0.0028652675553815826,0.3693563267196237,0.4024619538629913,3.30587959324292,0.48095551978887535,1.0165114705456362,4.012709910423146,1.478022664467828,1.3420544986701974,1.1401185677166603,0.3114376336330953,0.4013584732565505,3.3059397002962214,0.4809543986157223,1.0165922091528046,4.012713598145638,1.4780226871498598,1.3420529011455073,1.1401185752001766,0.31143764031548926,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.3734582155781153,0.0028025939820755597,0.3743479810258727,0.40907995757683185,3.334806007143172,0.4832196936662741,1.024927233792926,4.047419783362237,1.4897294503859158,1.352180060085792,1.1489371990200539,0.3160382248259155,0.4080032041783852,3.3348646143731457,0.48321859955831314,1.0250059263034927,4.047423379553948,1.4897294724487438,1.3521785018783703,1.148937206260598,0.3160382313417358,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.37849085154748807,0.0027412798385380212,0.37936824758774856,0.41575258050778896,3.3636702106692984,0.4855193241358462,1.0334167449916933,4.081895780220556,1.502809026250519,1.362314347130587,1.1580093884742717,0.3157724054437416,0.4147018861513061,3.363727357080279,0.4855182564169809,1.0334934451802837,4.08189928723732,1.5028090477117075,1.3623128272411122,1.158009395479894,0.31577241179729754,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.3835517436291419,0.002681296026415694,0.38441688371228655,0.42237420729704006,3.392479536255542,0.4878196607407512,1.0419235134460654,4.116457314902043,1.5158516583941837,1.3724074325063398,1.1670512736154546,0.31551208150084903,0.4213489211651904,3.3925352597889287,0.4878186187524989,1.0419982736184465,4.116460735036526,1.5158516792707815,1.3724059499618306,1.1670512803939346,0.31551208769633377,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.38864084916598374,0.002622614056953442,0.38949384536962467,0.4290296398722539,3.421397305386413,0.4903139445161861,1.0506254250576252,4.151690349555012,1.5257378716091876,1.3826110053517726,1.1755020287532367,0.3202742543538148,0.42802912802653736,3.4214516429510695,0.4903129276171967,1.0506982960923779,4.151693685038481,1.5257378919177427,1.382609559204866,1.1755020353120926,0.3202742603953084,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.3937578929896093,0.0025652060386792404,0.39459886263479305,0.43701188818769326,3.4505659015228094,0.49300885000154715,1.0552661517139266,4.187074248842907,1.5368049729617415,1.3930778686681076,1.1840053756695417,0.32044481935032043,0.4360355331118626,3.450618889024554,0.49300785756713594,1.0553371831028926,4.187077501846943,1.5368049927183165,1.393076457996358,1.1840053820160392,0.3204448252417933,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.39890181450005574,0.0025090446653220815,0.39973087058755635,0.4439528851717124,3.4798061950551675,0.4957614445439598,1.0595720784336122,4.222685388725444,1.5478096831367847,1.4035786665519794,1.1924255675801052,0.32068198044085733,0.44300008532809443,3.4798578674253804,0.4957604759656533,1.0596413183211553,4.222688561363611,1.5478097023569717,1.4035772904571786,1.1924255737212661,0.32068198618617316,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.40407220940003336,0.0024541032039588195,0.404889463591504,0.45072578420730725,3.508775627860774,0.4984165076209409,1.0644872197677286,4.257961384534406,1.5576460658906435,1.4161655747922361,1.2001449164290816,0.3256122095094957,0.44979595360564417,3.508826019084154,0.498415562306036,1.0645547149888444,4.257964478863869,1.557646084589578,1.4161642323997512,1.2001449223716918,0.32561221511241456,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.40926900970936564,0.002400355483386378,0.41007457287104176,0.45757892595704336,3.5377559538778836,0.5011144237552478,1.0695424418681385,4.293074475121574,1.5688139344377048,1.4287663699037811,1.2081242909999934,0.3257748571032329,0.45667149373548455,3.5378050970193726,0.5011135011263832,1.0696082379854488,4.293077493144665,1.5688139526300802,1.4287650603619113,1.2081242967506114,0.32577486256741395,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.41449014634967046,0.00234777588271534,0.4152841212492367,0.4617683744570727,3.568476183673125,0.5036846584553168,1.0738391654387835,4.328068786603837,1.5797200286838748,1.4388213555401368,1.2164251273836792,0.3258553761431335,0.4608827844749612,3.568524110904036,0.503683757950057,1.0739033067784476,4.328071730269585,1.5797200463839545,1.4388200780194893,1.2164251329486433,0.3258553814721381,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.419735170470176,0.0022963393201813134,0.4205176595193138,0.4657966531801036,3.598925842270636,0.5061706253084424,1.078581224363487,4.36273851537048,1.589475865962064,1.4508953794767572,1.2240369759771517,0.3310471433974404,0.4649323636222107,3.5989725848939997,0.5061697463788732,1.0786437540500629,4.36274138657609,1.5894758831836953,1.4508941331696406,1.2240369813625875,0.3310471485947346,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.4250045666728821,0.002246021242170563,0.4257756741806968,0.47066969950052595,3.629360779726511,0.5086827290992568,1.0832256135798606,4.397252584760475,1.6005439767813134,1.4629848324897292,1.2319167241599045,0.33111023352159696,0.4698261824923975,3.6294063682016713,0.5086818712115928,1.083286573570149,4.397255385352764,1.60054399353794,1.4629836166095629,1.2319167293717328,0.3311102385905542,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.430295248835608,0.00219679761245594,0.4310550831164558,0.4753410821047382,3.649578067483015,0.5111466826360184,1.0871863856400672,4.439473521746227,1.6110478504622932,1.472553035871777,1.239857894923376,0.3311599946374556,0.47451782333882875,3.649622531449495,0.5111458452702209,1.087245816755967,4.439476253523026,1.6110478667669668,1.4725518496525183,1.239857899967319,0.33115999958135944,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.4356090407967464,0.0021486449016399007,0.4363577033599793,0.47913839500926514,3.6800737264303707,0.5137298834547269,1.0919944455043118,4.474075783836014,1.6221225056595507,1.4845754957074486,1.2476674409305242,0.3316564066300124,0.4783348933815432,3.680117094731031,0.5137290661041334,1.0920523874647188,4.474078448547516,1.6221225215249433,1.4845743384030357,1.2476674458121124,0.3316564114520588,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.4409457135542258,0.002101540076800821,0.4416833059892967,0.4829006983419459,3.7105068469378466,0.5163071610898465,1.0968565816855549,4.508757776610182,1.6331848878756166,1.4965436406058679,1.2554539311106696,0.3321486746996624,0.48211646559866494,3.710549147641359,0.51630636326081,1.0969130731373298,4.508760375960264,1.6331849033140315,1.4965425114896789,1.2554539358352486,0.33214867940296244,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.44630462807358073,0.0020554605913392365,0.44703125223746326,0.48646885684755503,3.7406728908313407,0.5188203686365959,1.1016335783333413,4.54354349843387,1.642929689849202,1.5082942339151784,1.2629462039114727,0.33913934969850773,0.4857034172418935,3.7407141512539965,0.5188195898481354,1.1016886568813788,4.543546034081373,1.6429297048725857,1.5082931322795048,1.262946208484209,0.33913935428608966,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.4516859685410412,0.002010384375020573,0.4524017263318136,0.4901635362312814,3.770986261997513,0.5213868620402772,1.10660073168821,4.578373527245325,1.6539712821278891,1.5201614918987494,1.270695430933925,0.3395896350501903,0.48941642618956394,3.7710265087243897,0.5213861018237367,1.106654433924632,4.578376000805292,1.6539712967478408,1.520160417054285,1.270695435359812,0.339589639525002,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.4570891631972357,0.0019662898242108597,0.45779415655809463,0.49359809655498216,3.801056669933049,0.5236995569948596,1.1113314508949466,4.613040375593384,1.666416126989486,1.5317476457357349,1.2787365139573383,0.34038710479465356,0.4928688643522037,3.8010959288385493,0.523698814893578,1.111383812427448,4.613042788638268,1.6664161412172689,1.5317465970110788,1.2787365182412032,0.3403871091595647,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.4625139991146019,0.0019231557923022103,0.4632083302408654,0.49700212477409,3.831075196643963,0.5260086451492677,1.1161176683533705,4.647780722387995,1.6788287480790642,1.5432866184937464,1.286754066179916,0.3411757589860777,0.49629033021847135,3.8311134929117543,0.5260079207182571,1.1161687238327431,4.647783076448832,1.6788287619256153,1.54328559523492,1.286754070326424,0.3411757632438821,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.4679590321888796,0.001880961580324624,0.4686428000094978,0.4985278824378227,3.8610002741498466,0.5282697403567264,1.1222578325988817,4.682540152354051,1.691270904190831,1.5547247380358562,1.2948157714699238,0.34189952571911747,0.4978330965641362,3.8610376322922093,0.5282690331623598,1.12230761574574,4.682542448921595,1.6912709176667704,1.5547237396058335,1.2948157754835847,0.3418995298725349,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.47342087161982793,0.0018396869277409469,0.47409417940875626,0.4998359758026133,3.8802186553511135,0.5295794010354785,1.1279271595117786,4.724577129181666,1.7020388487082525,1.565537221769901,1.3023037284985617,0.34814938016200575,0.4991577805740235,3.8802550992277247,0.529578710655187,1.1279757031425106,4.724579369707499,1.702038861823894,1.5655362475481525,1.3023037323837343,0.34814938421368424,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.47890210335838307,0.0017993120034217153,0.47956504925430515,0.500504924548064,3.909375257103637,0.5308733651497037,1.13654584830733,4.758933234003208,1.7150279994187616,1.5767896591673802,1.3121963757774655,0.3481185767961151,0.4998429125662369,3.9094108099398,0.5308726911716803,1.136593184359299,4.7589354199008085,1.7150280121841206,1.5767887085494294,1.3121963795383635,0.34811858074863267,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
