,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,0.2651668606116381,0.009384300888626613,0.2656637912232917,0.7397905831128254,0.7770047663560573,1.0502612302373922,4.251298138272961,1.6479009035122436,0.42080362772310065,0.09481143393440566,0.2959331622931554,0.0923012990084074,0.7355004819628448,0.7772511647390274,1.050265583683995,4.250962025093031,1.647915812687188,0.4208037335829431,0.09481778379313255,0.29593311647477094,0.09230132621587472,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.2675903051617752,0.009181991742279157,0.2680377017582494,0.764187449894593,0.781101056908835,1.057688376346105,4.286638986177901,1.663729392797761,0.4103169423191059,0.09798975123443965,0.2862068208096776,0.10291937545623044,0.7600067230459899,0.7813408829579203,1.0576926185835873,4.2863118821551325,1.6637439099263247,0.4103170451180631,0.09799593674733842,0.28620677652361337,0.10291940194429117,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.27002051862051546,0.008983970956850315,0.27042138346602446,0.758503003476389,0.7877130378512424,1.0616890710402573,4.314320200887344,1.6763521826563053,0.4316802297273271,0.08742917603519723,0.30917270502805383,0.08322579849367073,0.7544287466962487,0.787946475514218,1.0616932050411378,4.314001855047536,1.6763663184951838,0.4316803295569116,0.08743520161851848,0.3091726622224087,0.08322582428218084,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.27246458571566057,0.008790150121773671,0.27282176214554443,0.7539105089396091,0.786374427666974,1.0701965836581095,4.349784481795142,1.694627576004034,0.41658718171088166,0.0863726634395744,0.3016980115250408,0.10621671509824802,0.7499398985464723,0.7866016554953603,1.0702006123115098,4.349474650414777,1.6946413410018977,0.41658727865979017,0.0863785333863234,0.30169797014968935,0.10621674020649152,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.2749090166836647,0.00860044256355218,0.2752253538134389,0.7557623931989862,0.7860568472816919,1.0745465749654604,4.372610957642437,1.7064829848226932,0.44343996359599247,0.08421751211189922,0.3255857450033397,0.08343840774074343,0.7518926837301478,0.7862780385958104,1.0745505010795569,4.372309404032421,1.70649638912937,0.4434400577501947,0.08422323059539849,0.32558570500987116,0.08343843218744951,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.27736461006534946,0.008414763314621283,0.2776428997592775,0.763118393628128,0.7896932358572554,1.082973188298019,4.407359465889694,1.7224482777069574,0.4292557968361062,0.0901577163896756,0.3108581521312732,0.1045090768579296,0.7593469155772254,0.7899085589060633,1.0829770146024202,4.407065960185719,1.7224613311823305,0.4292558882789308,0.09016328746702129,0.310858113472932,0.10450910066128927,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.279836953348311,0.008233029082662062,0.28007971454214525,0.76554704492875,0.7956774086644209,1.091407623949505,4.445730889458051,1.742519169922981,0.4131104416045982,0.09054909330210612,0.30062046357394023,0.11656388778407652,0.7618712025514469,0.7958870267802922,1.0914113530975555,4.445445208417368,1.742531882145613,0.4131105304168159,0.09055452091752159,0.30062042620556895,0.11656391096175867,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.2823080305397492,0.008055158220362893,0.2825177199779674,0.7711331882515639,0.7992632325845034,1.0960560542702367,4.468511847218839,1.7520585789285568,0.4390899649099378,0.08984093114496139,0.3268263149553389,0.09509707627370374,0.7675504574372098,0.7994673043331204,1.096059688841251,4.468233774023247,1.7520709592040475,0.4390900511698419,0.08984621913305091,0.32682627883332316,0.09509709884287076,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.2847912917132395,0.007881070695625764,0.28497026466300496,0.7795068992902283,0.803827957978136,1.1043789300856481,4.504349018121549,1.7692113062475885,0.42480095055096595,0.09089030541767049,0.3186908245629733,0.11718321104597448,0.776014825497441,0.8040266373036502,1.1043824725870763,4.5040783421864035,1.7692233636166748,0.4248010343344504,0.09089545750657635,0.3186907896451885,0.11718323302329736,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.2872785798304733,0.007710688062215944,0.28742891160645234,0.7804089538969455,0.809307696173866,1.1090166839015236,4.532213598044258,1.780178917849778,0.4496808983958964,0.08558342638582472,0.34098668769836826,0.09703023861048832,0.7770051501511261,0.8095011325394807,1.1090201367710506,4.5319501148333075,1.780190661096185,0.4496809797765309,0.08558844620029049,0.3409866539441282,0.0970302600121613,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.28977891276507173,0.007543933430851091,0.2899025878765893,0.7833997441110166,0.8150707130623842,1.1157388446998353,4.57030141512892,1.7955302050536184,0.43633020535579986,0.08090870650119796,0.3286795800568655,0.116363286962722,0.7800818890618757,0.8152590515865086,1.1157422103074168,4.570044925974798,1.7955416427116688,0.43633028440490307,0.08091359756554084,0.3286795474268729,0.11636330780447679,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.29227801694043254,0.007380731440727435,0.2923770239165439,0.7925711409590794,0.8204633235950914,1.1207087365336148,4.593584087771958,1.8070815788959904,0.4621201539358657,0.07600554978567829,0.3522858811872234,0.09542600491529912,0.7893369769963101,0.8206467051832078,1.1207120171834504,4.593334399702144,1.8070927192579802,0.4621202307225758,0.07601031552667337,0.35228584964352194,0.09542602521241861,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.2947887750033,0.007221008231479373,0.294864659196688,0.7841967721809951,0.8263033639285289,1.1270146996299348,4.630591124074545,1.8225500231685183,0.44849957372202964,0.06916697243989939,0.34036952397635706,0.11476127351042036,0.7810441036062912,0.8264819254009126,1.1270178975623821,4.630348049642635,1.8225608742918666,0.44849964831337275,0.06917161618957834,0.3403694934822852,0.11476129327775197,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.2973117324608977,0.007064691415569631,0.29736634306850485,0.7985971314550017,0.8351792647184709,1.135706101296069,4.666515117449194,1.843410637573341,0.43310703210439544,0.0613820395957917,0.3329298905277408,0.10720708286111098,0.7955238227086738,0.8353531389338968,1.1357092186894988,4.6662784745713,1.8434212072875198,0.4331071045653516,0.0613865645941587,0.33292986104788724,0.1072071021130796,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.29984041845229215,0.006911710051106343,0.29987512750157586,0.7913009807621514,0.8403637054735538,1.1417640228171828,4.69624434600432,1.854714062400635,0.4600909583818556,0.0558527729303873,0.35733372053792173,0.10294732892450588,0.788304954702653,0.8405330214491187,1.1417670617897784,4.69601395780046,1.854724358313888,0.4600910287754232,0.05585718232805448,0.3573336920380825,0.10294734767512637,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.3023760840930631,0.006761994615083467,0.3023925342887744,0.8057483156616451,0.8459848214691971,1.1497067244997246,4.729321269899775,1.8716453112785454,0.4466112414496959,0.04693554632117214,0.3457631867847281,0.12339774077667318,0.802827551896371,0.8461497044963835,1.1497096871112262,4.729096964540076,1.8716553407844003,0.4466113098369533,0.04693984318191724,0.34576315923186485,0.12339775903956252,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.30491362133280014,0.006615476977041185,0.30491308297419795,0.8030707494408368,0.8526190831061947,1.1550985162805827,4.756477034146444,1.882944706595567,0.47061111322024335,0.0362706638442336,0.3684452566017816,0.10467470788258597,0.8002232827066109,0.8527796548632978,1.1551014045339798,4.756258644702029,1.8829544768791493,0.4706111796604091,0.03627485114748197,0.36844522996398155,0.10467472567097502,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.30746181518549376,0.006472090373142286,0.30744557807301925,0.8069382662843578,0.8594168734497158,1.1624953462934997,4.793687094398042,1.898582142396916,0.4581949032217241,0.024998270235133603,0.3578281345947668,0.12365171710420554,0.8041621848760769,0.8595732521107493,1.1624981621366715,4.793474458696437,1.8985916604410704,0.458194967772215,0.025002350878366997,0.3578281088412041,0.12365173443095046,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.3100262756366689,0.00633176938066067,0.30999556050820654,0.8115409214913631,0.8679562372508736,1.171747572009012,4.835144880753636,1.916344251617947,0.4440852814373037,0.028581306365099823,0.35386184929016223,0.11607736651457339,0.8088343657373116,0.8681085375910698,1.1717503173363184,4.83493784123857,1.9163535242091712,0.4440853441537911,0.02858528316619413,0.3538618243910605,0.11607738339216667,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.31259097391322294,0.006194449892878549,0.3125469020576998,0.8145369011586672,0.8737379537916664,1.1783342044559468,4.860740101960722,1.927737401439759,0.4722663704430026,0.023860366629233336,0.38077775259897595,0.10671102322238749,0.811898061941065,0.8738862872896789,1.1783368811097716,4.860538505556178,1.9277464351739582,0.47226643137946667,0.023864242328727414,0.38077772852557246,0.10671103966296869,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.31516714577766214,0.0060600690943876075,0.31511067633133033,0.8111081877006935,0.8801697565249375,1.1861491070945411,4.899686513719026,1.9414748681728575,0.4600171119611832,0.027616978186036246,0.3694565098336818,0.1264094553629718,0.8085353050200865,0.8803142314618526,1.1861517168667888,4.899490211697412,1.941483669460922,0.4600171711699659,0.027620755449333956,0.3694564865581924,0.1264094713783379,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3177385413972653,0.005928565436790793,0.3176708019809952,0.8246072662726133,0.8857062589038037,1.19174493777548,4.922508642665761,1.9514912414349876,0.48436708624381536,0.02376456460201083,0.3940596337705439,0.10592463763108957,0.8220986278547571,0.8858469804590641,1.1917474824090277,4.922317490520072,1.9514998165082034,0.48436714377567114,0.02376824602151828,0.39405961126612965,0.10592465323270517,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.32032015212284715,0.005799878614800114,0.32024197775503616,0.8213512400788061,0.8916796310073342,1.1995095967796525,4.960981273799231,1.9653581413358436,0.47214176078954717,0.027444390483567126,0.3806552226929539,0.1253767461039526,0.8189051800227389,0.8918167013516722,1.1995120779697572,4.9607951311190845,1.9653664962511357,0.4721418166936928,0.027447978580767085,0.3806552009336883,0.1253767613029595,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3229161572084302,0.005673949542726648,0.32282841045213645,0.8244037973004432,0.8980369538145568,1.2090012707775117,5.00315894687663,1.980796769784905,0.45834765686954787,0.02281351524128408,0.36933395206579295,0.12687294741115873,0.8220186947664843,0.8981704722000359,1.2090036901731764,5.002977677228046,1.9808049104299243,0.45834771119371,0.022817012468749454,0.36933393102663103,0.1268729622183855,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.32550754526107817,0.005550720331358032,0.32541116444811313,0.8382487685711099,0.9027588159443459,1.214968751959388,5.02686263188148,1.9904139931199603,0.4858161963150213,0.027564728610334453,0.39217469711697256,0.10968498362124314,0.8359230465075598,0.9028888787916003,1.2149711111646866,5.026686102690292,1.9904219252180155,0.4858162491054827,0.027568137353682687,0.3921746767737204,0.10968499804721432,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.32810901811353455,0.005430134265219858,0.3280046796935447,0.8352405785983282,0.90836754202719,1.2236244294655436,5.065583012675748,2.0047615426027385,0.4732167332979272,0.02321571576738872,0.3814335045282671,0.12934331109493052,0.8329727025056854,0.9084942430099545,1.2236267300409054,5.065411095114541,2.004769271717578,0.47321678459957184,0.023219038347178866,0.3814334848575527,0.12934332514987545,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.33071086530443805,0.005312135780215937,0.3305993265413234,0.84315221007797,0.9127548821207967,1.229577925623146,5.094525955967571,2.0144223371364207,0.49773859596858205,0.02044811084601549,0.4057787788929465,0.11356697712557437,0.8409406868095175,0.9128783122478126,1.2295801690866028,5.0943585248460295,2.0144298686768707,0.49773864582493843,0.020451349519589712,0.4057787598721916,0.11356699081943589,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.33332089935485776,0.005196670441643671,0.33320288916119206,0.8527844442766026,0.9181750021915064,1.2370336026385667,5.132410792381522,2.028961113729442,0.4855026113028106,0.026483135831472188,0.3949865116873164,0.1328453268318563,0.8506278208742515,0.9182952498858867,1.2370357904669618,5.132247726040077,2.0289684529539045,0.48550265975609364,0.02648629279474335,0.39498649329470936,0.13284534017429905,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.33594261729072566,0.005083684922579681,0.335818778078465,0.8588233558060399,0.9243125035105818,1.2458183309448285,5.173392480269707,2.0449174177733322,0.46960654936695473,0.023332307129117675,0.3847630292761075,0.1260259560398377,0.8567202183703557,0.924429654686719,1.2458204645749902,5.173233660476399,2.044924569794148,0.46960659645810665,0.023335384518304636,0.3847630114905769,0.1260259690402563,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3385644814245052,0.004973126982631622,0.3384353898771936,0.8630407828272649,0.9286046109073088,1.251778587452329,5.202400060104195,2.0546055685362306,0.49715765407267964,0.020698061888580123,0.4091253264180452,0.11450248050223938,0.8609897554206327,0.9287187490454016,1.2517806682822084,5.202245371954632,2.0546125383239087,0.49715769984140934,0.02070106178189235,0.4091253092192346,0.11450249316976624,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.34119420036222553,0.004864945447051586,0.34106040382771996,0.8680194028704252,0.9335193436735827,1.2602734043901764,5.240544078223577,2.0687804485138797,0.4831231205520652,0.02684132127570128,0.39851434586927076,0.13386542966114934,0.866019146452345,0.9336305498918591,1.2602754337799524,5.240393410043907,2.0687872409012016,0.48312316503688635,0.026844245694974234,0.3985143292375142,0.13386544200466233,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.34382230337278674,0.004759090186206637,0.34368429937790745,0.872053222029665,0.937633840647755,1.266061336995023,5.268509074519894,2.078573506026961,0.509098233670576,0.024147847148283507,0.42179702784434725,0.11567980884904629,0.8701024334231988,0.9377421937724648,1.2660633162681734,5.268362317772699,2.0785801257129606,0.5090982769088441,0.024150698060566356,0.42179701176064555,0.1156798208771761,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.34645810410502115,0.004655512095402054,0.3463163671995082,0.87697782920082,0.9422402372921372,1.2747657110080584,5.306933776324962,2.0929538237024214,0.4950736056232767,0.021963811074634132,0.4107519085208023,0.1349494376063132,0.8750752400892452,0.9423458139253853,1.2747676414523994,5.3067908255179645,2.092960275256246,0.49507364765122475,0.021966590393731167,0.41075189296680037,0.13494944932745057,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3491066819255399,0.004554163075052832,0.34896166324777533,0.8826946523783888,0.947694825323245,1.2843255892343908,5.349510245339987,2.109077192814947,0.48711612222532563,0.01959885418275337,0.3994171767652848,0.12627502400805082,0.8808390283311383,0.9477976999087332,1.2843274721030866,5.349370997937513,2.109083480679601,0.4871161630780989,0.01960156377072053,0.3994171617232496,0.12627503543035346,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.35175492918281265,0.004454996011198853,0.3516070322707713,0.8871190020033405,0.952053245115528,1.2902282300116046,5.378658999551234,2.119544490325017,0.5147038295895395,0.024173898497938266,0.42400411086675066,0.1173165383901478,0.8853091415303425,0.9521534900022743,1.2902300665241455,5.378523355888319,2.1195506188209947,0.5147038693012291,0.024176540166536142,0.4240040963195497,0.11731654952154713,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3544088824694195,0.004357964756359354,0.3542585620737297,0.9002360755194107,0.9562537261020957,1.2988506681930396,5.416148077126373,2.1334032897839434,0.5014564953679022,0.02232019163329236,0.4133235354647149,0.1358649378833156,0.8984708091529683,0.9563514116061924,1.2988524595361923,5.416015940325451,2.1334092631127533,0.5014565339715773,0.022322767145396938,0.413323521395796,0.13586494873152333,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3570616136582705,0.004263024110722076,0.3569092314930332,0.9065231173124784,0.9599500445696407,1.3047314387088083,5.445465051605088,2.1437943865754128,0.5280210237468178,0.01983320873184096,0.43252712150628797,0.11680178951146208,0.9048013067158536,0.9600452390341161,1.304733186037538,5.44533632749517,2.143800208822995,0.5280210612745577,0.0198357198028134,0.4325271078996593,0.11680180008397656,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.35971877629144944,0.004170129803662778,0.3595646912487297,0.915334053324736,0.9645828797593756,1.3142312121414754,5.481403714961361,2.1591567423920726,0.5131738616806624,0.017586689554503113,0.42070855563119136,0.13722105585476008,0.9136545904266313,0.964675649612218,1.31423291657984,5.481278311999631,2.159162417532116,0.5131738981635863,0.017589137853519787,0.4207085424714023,0.13722106615887242,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.3623843690780621,0.004079238475590413,0.3622289233751394,0.9250505535665591,0.9703752224224412,1.3242925095940041,5.5204550851884395,2.17635853093475,0.5046367676552063,0.029878334866080016,0.40887318778045406,0.12801053662344616,0.9234123597207144,0.9704656322328447,1.3242941722360229,5.520332914384198,2.176364062831908,0.5046368031235033,0.029880722017423977,0.4088731750525767,0.12801054666624623,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.3650476625154369,0.003990307660113721,0.3648911546169183,0.9328737685831724,0.9728817583259458,1.3313099509069162,5.549435402145219,2.1850488292554378,0.5317723978474413,0.026394022616369483,0.43506098909657837,0.12228278988828599,0.9312757937523202,0.972969870858833,1.3313115728174125,5.5493163769860985,2.1850542216684516,0.5317724323303992,0.026396350200684537,0.4350609767861897,0.12228279967666822,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3677151369539291,0.0039032957665245584,0.36755784957116,0.9412238203015628,0.977641730933846,1.3407947361640702,5.5856342460648865,2.200387813428708,0.5170867763879305,0.02444988772715855,0.42347437473991145,0.14271485072042517,0.9396650422650055,0.9777276072027234,1.340796318379489,5.585518282445264,2.2003930700134333,0.5170868099139625,0.02445215728266703,0.42347436283307616,0.14271486026109415,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.37037688728141793,0.0038181620625937045,0.3702190704668892,0.9485338250407992,0.9801457348507066,1.3472008999971823,5.61217860324461,2.208699946594144,0.5438609863100095,0.02230709138823425,0.44739565544914195,0.12451656570976231,0.9470132486248986,0.9802294341689048,1.3472024435263847,5.612065619396162,2.2087050709064897,0.5438610189066821,0.022309304411919584,0.4473956439323956,0.1245165750092383,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3730429345624818,0.003734866657674589,0.3728848376590011,0.9578996981191944,0.9829742207121273,1.3569105026702948,5.6499439477151885,2.2216744158763553,0.5299879409485712,0.020715128869370898,0.43672452282789265,0.14465794398969628,0.9564163544500843,0.983055800742477,1.3569120084953283,5.649833864139509,2.221679411375135,0.5299879726426298,0.020717286818126013,0.4367245116882259,0.1446579530543204,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3757200591208788,0.00365337048611058,0.3755618699170584,0.9608802411896906,0.9871742814461911,1.3678657809272639,5.692838952659577,2.237236596026587,0.5222081438204597,0.018922426500703995,0.42545149320304576,0.1357116241763668,0.9594331869675443,0.9872537982491849,1.3678672500041102,5.692731692062807,2.2372414660762843,0.5222081746378535,0.018924530792446603,0.42545148242788855,0.13571163301230627,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.37839237291263633,0.003573635290941397,0.3782342908950469,0.9686528853894807,0.9900756882646036,1.3742655902717449,5.720185162789247,2.246225585716665,0.5501819846850929,0.023828014151527653,0.4504934046017136,0.12443294759862344,0.9672412021836863,0.9901531963450907,1.374267023531047,5.7200806500186445,2.2462303335901197,0.5501820146509999,0.02383006616628336,0.4504933941789204,0.12443295621187644,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.38106871145820503,0.003495623607904303,0.3809109344420259,0.9780965967388983,0.9931267116798732,1.3838591864749756,5.757887317162842,2.259565172055777,0.5364058089030512,0.022232772612117264,0.44008010215243976,0.1446435864577869,0.976719390303515,0.9932022640323339,1.3838605848227417,5.757785479145241,2.259569800936788,0.536405838041901,0.022234773693071475,0.440080092070275,0.14464359485418754,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
