,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3223312258829954,1.4486286289346826,1.745097941366286,4.31796374390812,0.8412836947264977,0.09959759425933291,2.8427745962589825,1.0890004986278934,0.005942524117896891,0.3431311681728593,0.06583465217378315,0.026967613841571838,0.12171638324070955,0.1379986569227185,0.002110414126946125,1.765479763969779,0.9160110781667754,0.04852343094535172,0.45199578066240065,0.011802953900769353,0.028618476208066568,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.32917620071515585,1.447526879079438,1.7499581278056726,4.433998609730826,0.7483561839578395,0.09120354672658634,2.8004590004355907,1.1602414799069052,0.005366291501230323,0.34460147431404503,0.06274360000135418,0.021493423449173592,0.13612976423610235,0.12087354584946297,0.0018542040270403959,1.8086774032562971,0.9192976324120536,0.05243170517496765,0.44456139623071067,0.016245889710262418,0.022979538276558742,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3361091292170539,1.4463331470396459,1.7547729046301135,4.549079679678212,0.6701090427560358,0.08371377848913827,2.7586158858778376,1.2194119573927453,0.0228631753827672,0.34128093157751815,0.05897758424770474,0.0118189804291656,0.1491176330964663,0.11841252897283994,0.0019857064689858817,1.8528237212449312,0.9152080389903858,0.0632571333553642,0.432881773886038,0.019266079179942608,0.013136048190062866,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3431297810922151,1.4450369850946068,1.759534508858974,4.662894175581719,0.5911739309745336,0.07652430726203542,2.7132033897184904,1.2701125089771288,0.04847910579298694,0.33540747057992915,0.05014372933656809,0.004317723957164473,0.16046258001733804,0.1149836907570716,0.001918843925523106,1.8935649115592241,0.9074288244592026,0.08287971070967615,0.41917859340901487,0.016522728139534593,0.005466496426379308,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35024923709555583,1.443628026652262,1.7642454267028043,4.780617841975424,0.5130643170534326,0.07076189679935665,2.670443741736467,1.3085671112525588,0.06489432851308939,0.33831537235019,0.04527397028609419,6.756767264909781e-05,0.17544375020224834,0.11184901659726165,0.002800778347591404,1.9368229191750288,0.8922259156825021,0.09392890869639814,0.414766695786966,0.017099766642786562,0.000917390309041366,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35746805602650383,1.4420960592161924,1.768901813155508,4.9013630973634985,0.43460660212531693,0.06537817609724207,2.620972137992624,1.3300367792994743,0.07981476240161833,0.3446234727330731,0.038048778297292085,0.0007519686882056803,0.19328518058318878,0.10759658095776103,0.0036052544382982887,1.972945747897029,0.8648610749514773,0.10406087781302631,0.4142431842919905,0.014728726004250348,7.631213520653546e-05,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36479903961953564,1.4404310913002834,1.7735072291736074,5.026605421581352,0.36980666472708706,0.056195598296967623,2.5726167882324615,1.3517996626371398,0.09142112115693223,0.34608557826727565,0.03146925674528886,0.0016559504618612396,0.21558227795321727,0.11600793348043226,0.00017790517449611798,2.0094886887818575,0.8425751422764733,0.11140818265266716,0.40933860212680884,0.012460179510526359,0.0023364902299363166,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3722453936280728,1.4386234133434224,1.7780587823761194,5.1545066216609685,0.3123738327268682,0.05112230475923596,2.5197043025024466,1.3676663747173334,0.10375694847267751,0.3453162195319519,0.02600429784626212,0.003284573499346444,0.24062507632334018,0.13058270802139305,0.0004505739561864175,2.040520653128624,0.8191067633451894,0.11996829160489142,0.4026433236722369,0.010810410953126848,0.00274171560886316,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3798064844225206,1.436663652778495,1.7825472734929746,5.283459896354056,0.25444097222169076,0.044203230317878726,2.463639656324759,1.384947680533578,0.11677536210483294,0.34444022075093383,0.020235173264215714,0.018892640277204466,0.26694319057423854,0.14325916310190223,0.0015080220982781611,2.0672048684209585,0.8016636372776702,0.12965064053423703,0.3962576499034185,0.00840565946418792,0.019308475108118728,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3874826799037465,1.4345428234793351,1.786965976891972,5.410444834165877,0.19456304572903974,0.043788651098800146,2.411056019864832,1.397302940666171,0.11693809361255281,0.34748863553660314,0.016164407822778015,0.006056505815073171,0.291660599737952,0.15241302465437911,0.002675902193004731,2.0959492418915033,0.7837746014120057,0.12687587924301624,0.39418816988472827,0.00729076680727303,0.005756833328632638,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3952733229064232,1.4322523698527547,1.7913080388810938,5.537665824840108,0.13690214205088874,0.03510195980762704,2.3563194524053412,1.4085563604051448,0.13617015122203832,0.3459905254436276,0.008840575693462352,0.017750242244308087,0.31713373991806293,0.16204265141277574,0.0017513007842353545,2.1209114119410515,0.7691095304908231,0.14353064820170403,0.3879398769058753,0.0025538455229252577,0.017944519669981673,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4031842614989966,1.429784205863396,1.7955738263075618,5.668246146949216,0.08310480501848118,0.038178788851523,2.3031133160175834,1.4139669832542894,0.1434147614498693,0.3436884598154392,0.008697091937242865,0.00439307067138079,0.3466451711501577,0.17364636724232696,0.0052682022578665055,2.1455833595246077,0.7527529281796888,0.1485225590877235,0.38123192920465954,0.004665022017434239,0.00429372742655687,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41120594009377465,1.4271307492827598,1.799753164573707,5.7920416508221395,0.029941095033009957,0.031553905705795894,2.2502474156011876,1.4065315804044602,0.15933245227839407,0.342570765779052,0.007243122253875155,0.01671762609069126,0.37021674062270904,0.18386141033261083,0.0022904682919033803,2.1686006039381027,0.7275103108258918,0.16247925767675042,0.37603009495069273,0.005167360883206129,0.016732041985960677,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41933463526282716,1.424284951444304,1.8038411477715202,5.913643252836781,0.020567812327124624,0.0263408112478171,2.198601073169664,1.3878486207344463,0.16533428593318347,0.3422893877097623,0.0057831852542806535,0.00010571363428149791,0.39261146295029903,0.19459131834446453,0.00044927150156581774,2.1906852070242167,0.6947755255969241,0.1667815907858312,0.37196475084056146,0.005396530381403863,0.00016676887753419578,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42756622869701955,1.421240322767987,1.8078320627055922,6.038223285455858,0.06861145431712884,0.02362213329111882,2.138628407625511,1.361800444942641,0.16878397523195704,0.33947697238039853,0.0028803814362513896,0.012689889821312618,0.41917916792590404,0.20554379941313528,0.0008464315978926606,2.20215087197721,0.6582160928519443,0.16876562288962305,0.36564805966918357,0.0039441309636458755,0.012817567883757874,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43590051930968154,1.4179909542938378,1.811723404848865,6.159297574930204,0.1069930208589101,0.018602038855526106,2.084740030468018,1.335653532806653,0.16693747346684204,0.33852414644218765,0.004053278546593864,0.00016029064900202663,0.4436177949901321,0.2238274161645677,0.0012958068327861838,2.2172843609005213,0.6248764359625056,0.16566210216842592,0.3614513017528225,0.0017518509412184358,2.5797373382374644e-05,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.44433119225585455,1.4145315354378831,1.8155074360172359,6.273851102312683,0.12983845592762738,0.021927505711406975,2.0314143833861267,1.3175340506801514,0.1533428281549835,0.3366086495162516,0.007501265418035221,0.013411505315371917,0.4630981985028484,0.2552420441934373,0.004686490174208302,2.230456469580531,0.6026561671169475,0.15099617443047464,0.356534030783223,0.004151291563175619,0.013648431486217305,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4528634925391912,1.4108573681571686,1.8191842473418438,6.390875613142181,0.1529028031075237,0.018144318969819266,1.9859091643128899,1.3064749269172262,0.14149923171806908,0.33183820380740797,0.020860369977741662,0.00234452076116188,0.4868008385892608,0.2839720324554946,0.00335495582112344,2.248833017423749,0.5903596646385267,0.13824628456495702,0.34898694141884334,0.01662961521651596,0.0020636974659282714,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4614947295907392,1.4069643776860323,1.8227496329416064,6.506684705269067,0.18825999874414634,0.014045217904819787,1.950844984248181,1.2862696728056813,0.13390250118827596,0.3237729854596167,0.0313792357462251,0.017393343395889167,0.5112298972453573,0.2978958711901214,0.0015170981714618392,2.2749580051749945,0.571552152861841,0.1298895028885454,0.338354319363134,0.026416168897412717,0.017711732274619862,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4702099399193022,1.4028491199838098,1.8261929098655125,6.611956857595842,0.22112602013187022,0.009309577156848058,1.9221113326956627,1.255275205216891,0.13810259692982438,0.3170431244630715,0.04791112967318019,0.008807492710822725,0.5272552933092811,0.3117624680453446,0.001133978359575849,2.304659027606249,0.5443645390914753,0.1334588904865086,0.3292515054636169,0.042346834554336965,0.009157696476904675,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47901923663593976,1.398508786016436,1.8295213475545757,6.728918503965894,0.251252084703146,0.007643312317260816,1.8897143065949558,1.2292865592624107,0.14455024730014407,0.31100317141946393,0.06668843422078749,0.003943996500489526,0.557294711798022,0.3257973437139299,0.0008796190304565243,2.327894404530525,0.5243698983686045,0.1393899735994637,0.32101931612123735,0.060638365685008466,0.004320812149671838,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48791185048584723,1.3939412029805387,1.8327280574670481,6.8402329243080455,0.2776839272736248,0.0033951323469333773,1.859668662692978,1.1973045682255703,0.15492610690067984,0.3043353698855469,0.0832419922664631,0.0007746210244363454,0.5842014312293031,0.3409427265578415,0.0033593126499908976,2.3506445977836847,0.5003526891814545,0.14934975700452924,0.31232726204325445,0.07680758216883987,0.0011733576830010861,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49688405448429557,1.3891448325695226,1.8358093410722065,6.948104216482894,0.3022183499561715,0.009783344434409348,1.8373421200071292,1.173146454845672,0.1619469795461601,0.2984193364150787,0.10507422568001362,0.0007244288046356562,0.6103672239478328,0.35540035748272203,0.0046561700364691205,2.3782558478415012,0.48592065286356956,0.15604280913248658,0.30454317017574795,0.09834434592630714,0.0003079863090533763,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5059197395886299,1.3841187663761692,1.8387527142606854,7.046623455448132,0.3295624369290794,0.006121191119892476,1.8191349097541267,1.1474250569920006,0.1695358601841398,0.290731627431244,0.1244178294565413,0.02106187966627095,0.6300674475278356,0.3644716181734111,0.0024901714714360423,2.40711903385818,0.47148513060528785,0.1633811742067337,0.29513269013841636,0.11747012042906135,0.02149225233006291,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.515020556208332,1.3788627185253242,1.8415640117794623,7.15286203406833,0.3562732537267429,0.0019688327482037895,1.796839698899924,1.1106325791516278,0.17239979246063397,0.27824630950406753,0.1401433657042152,0.022172584006724373,0.6605533327456214,0.3716171678097453,0.00028781242872355506,2.4290288891643286,0.4473457020940259,0.16606210870668292,0.2810598034702707,0.1330454390263185,0.022613515466218814,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
