,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3369014142719825,1.4486286289346826,1.7569248047985622,4.8557476302359355,0.9104258512399055,0.09566120610056962,2.7518556045442666,1.13989087943558,0.05242958270722106,0.29891112255207103,0.08620823226404983,0.0351832179441601,0.6595002695685253,0.20714081343612634,0.001825974031817168,1.674560772255063,0.966901458974462,0.10689553777046967,0.1900465100625297,0.14023993053706363,0.036834080310654826,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34423351771341615,1.447526879079438,1.7621653103292145,4.968949658655821,0.8338120864025039,0.09231360537550556,2.7078422523708343,1.1892199744267387,0.05932765734872943,0.298205995229141,0.10237211785532493,0.023894447770616993,0.6710808131610975,0.20632944829412736,0.002964262675959617,1.7160606551915407,0.9482761269318871,0.10639307102246676,0.19824607331247535,0.1488698281464167,0.025380562598002143,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3516620682823546,1.4463331470396459,1.7673737198864041,5.085637940841221,0.7667034661027229,0.07990051939657125,2.6586362170221705,1.2330800969161062,0.06693698375350735,0.3033420973081714,0.11773781471630171,0.009824838338613114,0.6856758942594752,0.21500695231952704,0.0018275526235811412,1.752844052389264,0.9288761785137467,0.10733094172610436,0.21174125499965157,0.15744931978406385,0.01114190609951038,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35919841185432494,1.4450369850946068,1.7725496117058144,5.213664527266778,0.6972929041444751,0.07788306111079814,2.605635900571304,1.273855599702167,0.07242601143259161,0.30724987721480945,0.1328835009247913,0.0022955196614663307,0.7112329317023978,0.22110266392701305,0.003277597774285823,1.7859974224120378,0.9111719151842408,0.10682661634928081,0.22347875438572373,0.16650450212182477,0.001146747192251496,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36684479924731017,1.443628026652262,1.777687822768758,5.342813836888478,0.6295366070091417,0.06875705495474718,2.5490977430171324,1.306267802533911,0.06363266222693474,0.31157067030071545,0.1443253676432999,0.005084730217513929,0.7376397451153025,0.22832130655297078,0.000795936502981931,1.8154769204556942,0.8899266069638543,0.09266724241024349,0.23511934686393943,0.17249957128660753,0.006069688199204393,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.37460685256470355,1.4420960592161924,1.7827857329798582,5.472385603257278,0.5662352896770277,0.05822858110850994,2.494274824952129,1.3345225913958652,0.0566928383930263,0.31128771503921676,0.15894643108136391,0.003040236249575527,0.7643076864769682,0.2392252685094718,0.0035443405504338443,1.846248434856534,0.8693468870478682,0.08093895380443428,0.24166800348029938,0.18226648337440565,0.0038685170729877427,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38248992195420506,1.4404310913002834,1.7878397141903764,5.605263023563183,0.5050289414580156,0.05245473734370997,2.4382135892750183,1.3601931794593922,0.05111913664619848,0.3107709577976034,0.17553187538859363,0.00018085987888977846,0.7942398799350485,0.2512302102113608,0.003562955778761534,1.8750854898244143,0.8509686590987258,0.07110619814193342,0.2475179339380702,0.19454095262335613,0.0008613996469648555,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39049676765673486,1.4386234133434224,1.7928433860976642,5.741056534262154,0.4452045438666999,0.04566487427426935,2.3786968548871807,1.386408354039264,0.03999344515274443,0.3089537310633832,0.19530253809524256,0.001870203746133192,0.8271749889245257,0.26341341916122474,0.00500685652878019,1.8995132055133581,0.83784874266712,0.05620478828495834,0.25162662692309823,0.21049642498837784,0.002413061636616476,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.39863030698386986,1.436663652778495,1.7977937141885545,5.876042931494762,0.3909357764536064,0.03988146709504533,2.3204484733388573,1.4068953308306573,0.03941668937479034,0.3082169129071335,0.21717233917473347,0.0005183444156277844,0.8595262257149443,0.27975396733381785,0.005829785321111558,1.9240136854350567,0.8236112875747494,0.05229196780419443,0.2563994837546488,0.22900185297476128,0.000934179246542044,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4068902490431286,1.4345428234793351,1.8026865973843258,6.0057177207545225,0.34130146137121553,0.03155363320889326,2.2693005171938285,1.4189542403947173,0.039090561514022015,0.3075142917691558,0.22937196197266735,0.0018737927972634575,0.8869334863265976,0.29915144029655494,0.009559115696902154,1.9541937392205,0.805425901140552,0.04902834714448545,0.26081475742103066,0.23824560298817232,0.0021734652837039903,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4152728947608128,1.4322523698527547,1.807515301029619,6.134833105364553,0.29420931523454225,0.02479704345952244,2.2148765071783143,1.42195573047802,0.03337587456976273,0.3003091775011885,0.24154824222642152,0.00048402833685258555,0.9143010204425082,0.31934982459642924,0.012056217132339953,1.9794684667140245,0.7825089005636983,0.04073637154942844,0.2583598260389408,0.24783497239695862,0.00028975091117899865,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42377676840309575,1.429784205863396,1.8122735450195884,6.260154409082291,0.24673066938874155,0.022008798856999655,2.168181943538979,1.4215508864612674,0.03246501431645133,0.2936775664898051,0.254179802911644,0.0020078367495670116,0.9385534332832322,0.33727223161258735,0.010901787736656843,2.0106519870460033,0.7603368313866667,0.03757281195430551,0.25613409710058477,0.25821187283145264,0.0019084935047430918,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4323976072162667,1.4271307492827598,1.8169543850524643,6.385044306387354,0.20252942951005087,0.020110564391206988,2.1180239231129225,1.4148944548513627,0.030224329393748944,0.287329822307405,0.2711665337087299,0.005359621948149221,0.9632193961879238,0.35644974480965175,0.009152873022685526,2.0363771114498377,0.7358731852727942,0.033371134792105295,0.25387049313576426,0.2732422950793989,0.005345206052879803,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44113526045723134,1.424284951444304,1.821553519422756,6.506382193239123,0.16402846364181817,0.0172668571249485,2.0761080594300783,1.4107843167388705,0.03154893040262066,0.28202639487134445,0.28501341473687325,0.006066850075610061,0.9853504033526406,0.3791875943134073,0.008624682621302782,2.0681921932846308,0.7177112216013484,0.0329962352552684,0.2523510317405453,0.28540006960975006,0.006127905318862759,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4499851075959517,1.421240322767987,1.8260612912784955,6.626853977579701,0.11871098350429293,0.02152713484107125,2.0362466343324925,1.4080080350294923,0.025544872047060525,0.2713165782493523,0.3066372644811158,0.0021063276019690153,1.007809860049747,0.39286623723455705,0.0012485668521549087,2.0997690986841917,0.7044236829387955,0.025526519704726525,0.24514549096056726,0.3055735149537213,0.001978649539523758,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4589481932752607,1.4179909542938378,1.8304765127444547,6.745845200203147,0.0778743873258902,0.016957041387278795,2.0053623047476123,1.404587690355591,0.029288049165498077,0.2674312202578851,0.32091954200277084,0.0004450173659292793,1.0301654202630743,0.408694824349368,0.002940804301033495,2.1379066351801157,0.6938105935114436,0.028012677867081948,0.2445040649472503,0.3186181143973954,0.00025892934354487807,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46802776389822215,1.4145315354378831,1.8347966648808902,6.872973113437247,0.03243591316922173,0.016085350556583417,1.9688547843292867,1.4055367334018594,0.03163793003519582,0.25451212366797804,0.34147534552008774,0.0017664178083295582,1.0622202096274123,0.41751641329028644,0.0011556649806152564,2.167896870523691,0.6906588498386554,0.029291276310686953,0.23458674240100663,0.33812537166522816,0.0015294916374841705,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.47721762973995246,1.4108573681571686,1.8390154852430973,6.996840259838701,0.013009714559545138,0.011765783828553082,1.935737993929198,1.4024013523951817,0.04746256755914831,0.2502760573747335,0.36031263661264923,0.005044925359888771,1.0927654852857813,0.4238651210034732,0.003023579320142744,2.198661847040057,0.6862860901164822,0.044209620406036265,0.23312731976329815,0.35608188185142353,0.004764102064655162,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48651211604811595,1.4069643776860323,1.8431285123395995,7.118994242187541,0.06031894253127035,0.012415339061587496,1.9062830579726893,1.3910966633788826,0.06492504344059769,0.25001299554369477,0.37223563134984833,0.010169908959432143,1.1235394341638312,0.4258369274029974,0.00011278067177045159,2.2303960788995028,0.6763791434350424,0.06091204514086712,0.23543166164017748,0.36727256450103596,0.009851520080701448,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.49589448711820105,1.4028491199838098,1.8471249296379044,7.230211061898344,0.10234473797283605,0.006791998422733991,1.8824462576766607,1.369172664856593,0.08027979385079018,0.24348308572591063,0.3859214183899397,0.017420579279949423,1.1455094976117834,0.43054375020437874,0.0036515570936899167,2.264993952587247,0.6582619987311773,0.0756360874074744,0.23127470472536515,0.3803571232710965,0.017070375513867475,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5053601206812489,1.398508786016436,1.851000214078441,7.338954058493607,0.1423186251432248,0.00893658984164339,1.8637890521457074,1.3512441845830576,0.09192925146672201,0.2393915202966008,0.40448649501188877,0.02252553576891288,1.1673302663257346,0.43473080327385105,0.00041365849392605014,2.301969150081277,0.6463275236892514,0.08676897776604164,0.22937537559482735,0.3984364264761098,0.02214872011973057,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5149010567239775,1.3939412029805387,1.8547493356100884,7.444431820655998,0.18034142465681324,0.0003184750833421903,1.849010651852562,1.3307167347823794,0.09909727662976828,0.23273782295594295,0.4222211526214015,0.027577464345552,1.1884003275772557,0.43828522917465307,0.006435969913582085,2.3399865869432688,0.6337648557382636,0.09352092673361767,0.22474593079823535,0.41578674252377823,0.02717872768698726,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.524503741447617,1.3891448325695226,1.8583632158664147,7.543824063401549,0.21680608486357134,0.00413514023254783,1.8357069354955868,1.3054765000079065,0.10628406020096469,0.2186603984832101,0.4414771969193085,0.031171847242324267,1.206087070866488,0.44081262257532217,0.000992034165392397,2.376620663329959,0.618250698025804,0.10037988978729118,0.2125365647225408,0.434747317165602,0.030755404746741988,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5341555123428601,1.3841187663761692,1.8618328555093369,7.638943764490539,0.2546437916696208,0.00672080608652411,1.8209257126799518,1.276257874127845,0.1151167905895526,0.20279345546906133,0.4641934904049035,0.03964365880903296,1.2223877565702423,0.4393902634328697,0.0030897864380676765,2.408909836784005,0.6003179477411322,0.1089621046121465,0.1983923927618889,0.45724578137742355,0.039213286145241,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5438476879077664,1.3788627185253242,1.8651543575640266,7.73034415608674,0.29008000750231344,0.0029813058356046493,1.8115474914502494,1.2436641840213847,0.11368386442030554,0.18746470177076666,0.4821366407445102,0.04770057456586654,1.2380354547640309,0.43781041403417476,0.005237951012531994,2.443736681714654,0.5803773069637828,0.10734618066635448,0.18465120780456346,0.47503871406661347,0.047259643106372096,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
