,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
425,4.259999999999954,1.212853561489418,0.003271566551543912,1.214666658558222,0.12598755287311234,2.3636727033218348,1.2106943241724306,2.298719623861635,8.862528469368312,4.1514915664340695,0.4122055090170205,2.9180215389269715,0.2720293738397273,0.12726646248529505,2.363742692003939,1.2106956229854404,2.2988138561486267,8.862532759521855,4.151491593231185,0.4122036530316109,2.9180215298001713,0.27202936606045114,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2164068805559265,0.0032000895845436567,1.2181822059941194,0.12370476445485766,2.3726131631407426,1.2137912786921334,2.263812446046795,8.891218035432768,4.162264477139532,0.41240551806508774,2.9336457693570113,0.27024656414407905,0.12495254544819545,2.3726813938272926,1.2137925459846883,2.2639042762457393,8.89122221848811,4.1622645032002765,0.4124037079891423,2.9336457605277246,0.2702465565598686,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2199479185050548,0.0031301601589553245,1.221686253513507,0.12136023502492387,2.381540752572707,1.2169027901551188,2.2287117019416103,8.919884051162192,4.173026094606436,0.4133164578562122,2.9488507425882324,0.26845405891984875,0.1225776703217889,2.381607271338794,1.2169040267199307,2.228801193588879,8.919888129894389,4.173026119951828,0.4133146925159963,2.948850734046573,0.26845405152562307,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2234755132170865,0.003061745246689276,1.2251776243113253,0.11872944434531182,2.3902058206918757,1.219693635075066,2.191889193530786,8.94738812379568,4.183721487567306,0.41446799136696644,2.9623115805460722,0.26765759038842724,0.11991729639748883,2.390270672346446,1.2196948416840314,2.1919764084159397,8.947392100904835,4.183721512217744,0.4144662696198793,2.9623115722824878,0.2676575831792434,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2269898468468026,0.0029948125082535975,1.228656484096346,0.1159184264065237,2.398891522455536,1.2225016751833764,2.1550285451099223,8.974816471688646,4.194421965529638,0.4156217742027407,2.9757644165895827,0.26685318972923894,0.11707743775377821,2.3989547505779,1.2225028525881498,2.1551135433255695,8.97482034980203,4.194421989504917,0.41562009493645746,2.9757644085948414,0.266853182700288,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.230490537266383,0.002929330278959174,1.2321224344791404,0.11348102132580962,2.406332301575079,1.225150472136466,2.1180755441778683,9.002586258507435,4.204835371671035,0.41352238853079015,2.989217368126013,0.26590666267237717,0.11461191513853919,2.406393948550317,1.225151621069017,2.118158384168055,9.00259004018153,4.2048353949903685,0.4135207506624283,2.9892173603911942,0.26590665581898065,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2339803052562277,0.0028652675553815826,1.2355781787435969,0.11001816138986492,2.414177692608845,1.2283014510131411,2.082708275428202,9.03154624887451,4.216140423232757,0.41468297099433804,3.003248056317,0.26507967308441027,0.1111216419963057,2.4142377996621462,1.2283025721862941,2.08278901403537,9.031549936597003,4.216140445914789,0.41468137346964795,3.003248048833484,0.2650796664020163,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.237458552304286,0.0028025939820755597,1.2390231035058081,0.10682925712777486,2.4218660840252118,1.2316401710209675,2.046904164829914,9.060166861011929,4.227329017545038,0.41590551979896073,3.017062656258588,0.26425068773480254,0.10790601052622151,2.4219246912551853,1.2316412651289284,2.046982857340481,9.06017045720364,4.227329039607866,0.415903961591539,3.017062649018044,0.2642506812189822,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2409271127542623,0.0027412798385380212,1.2424590269780347,0.10303614459763458,2.4291384914772753,1.2349938313279312,2.0123391214172375,9.089867510682133,4.2387722922423325,0.41376901934577326,3.03147839233385,0.26326536831203035,0.10408683895411741,2.429195637888256,1.2349948990467965,2.0124158216058277,9.089871017698897,4.238772313703521,0.41376749945629854,3.031478385328228,0.2632653619584744,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2443864947159033,0.002681296026415694,1.245886442713225,0.09896373721924995,2.4363303560676064,1.238483492244814,1.9778036380313755,9.119555508836463,4.250396745484921,0.4152591299015754,3.045864488144632,0.26236311594039535,0.0999890233510996,2.436386079600993,1.2384845342330664,1.9778783982037567,9.119558928970946,4.2503967663615185,0.41525764735706616,3.045864481366152,0.2623631097449106,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2478364247613547,0.002622614056953442,1.249305063120728,0.0951919857401727,2.4435144058085916,1.2419914744293572,1.9431870004718452,9.149188709464527,4.262025118647678,0.41675261139547676,3.0602467348067317,0.26145344244531993,0.09619249758588921,2.4435687433732483,1.2419924913283467,1.9432598715065978,9.149192044947995,4.262025138956233,0.41675116524857003,3.0602467282478756,0.26145343640382634,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2512780601949531,0.0025652060386792404,1.2527160305980296,0.09134444807003643,2.4513071013448826,1.2453197638177018,1.9098087303008422,9.17987184187608,4.273676045633161,0.4127496239034295,3.074535823141603,0.2601882986689297,0.0923208031458671,2.451360088846627,1.245320756252113,1.9098797616898082,9.179875094880117,4.273676065389736,0.41274821323168,3.0745358167951053,0.2601882927774568,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2547113390351257,0.0025090446653220815,1.2561192699769772,0.08745711345318244,2.459183495765493,1.2488157267497533,1.8759690198808499,9.2102506494843,4.285544092766195,0.4133629836362473,3.088668457672864,0.2590075852249734,0.08840991329680037,2.459235168135706,1.2488166953280597,1.876038259768393,9.210253822122468,4.285544111986383,0.4133616075414466,3.088668451531703,0.2590075794796576,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.2581353967005935,0.0024541032039588195,1.2595139045497654,0.08360052346880317,2.466859887274796,1.2521435713945448,1.8411677987274415,9.239244457294967,4.299130503608743,0.4139990746845309,3.1019091804136854,0.25734241116922424,0.08453035407046627,2.466910278498176,1.2521445167094498,1.8412352939485572,9.23924755162443,4.299130522307678,0.41399773229204584,3.101909174471075,0.2573424055663054,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.261550346929766,0.002400355483386378,1.2629000350896824,0.07978163998039005,2.474481711194478,1.2554730187337875,1.8063650903240658,9.268435515361961,4.31279863426723,0.4148294556075716,3.1146351090200106,0.2555621481150689,0.08068907220194887,2.474530854335967,1.2554739413626521,1.806430886441376,9.268438533385051,4.312798652459605,0.41482814606570173,3.114635103269393,0.25556214265088784,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.264957348595304,0.00234777588271534,1.2662788075104219,0.07543264940407109,2.485296038544403,1.2590481172064718,1.7725101594798782,9.297394091013558,4.326984952791969,0.4151482597742929,3.1273693226782986,0.25388441459954497,0.07631823938618254,2.4853439657753142,1.2590490177117317,1.7725743008195423,9.297397034679307,4.326984970492049,0.41514698225364555,3.1273693171133345,0.25388440927054035,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2683566566799593,0.0022963393201813134,1.2696504644166866,0.07105402156396973,2.4960757080179734,1.2626626654898416,1.7387512085938657,9.326422212212535,4.341242852755946,0.41546117250360703,3.1401273670247516,0.2521981081467724,0.07191831112186264,2.4961224506413373,1.2626635444194108,1.7388137382804416,9.326425083418144,4.341242869977577,0.4154599261964904,3.1401273616393155,0.2521981029494782,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2717484223598838,0.002246021242170563,1.2730151449934681,0.06664764096225186,2.5065277450033534,1.2666274138105456,1.7049476948066957,9.355444577853826,4.355559591804099,0.4157760504989537,3.1528724557487893,0.25050173968827716,0.0674911579703803,2.5065733334785136,1.2666282716982096,1.705008654796984,9.355447378446115,4.355559608560725,0.4157748346187873,3.152872450536961,0.2505017346193199,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.27513296254259,0.00219679761245594,1.276373154307477,0.062185109773703576,2.5170733139463786,1.2706437051934416,1.6712758850890317,9.38461681571393,4.369919194029373,0.41610415805723117,3.165490651777758,0.24903367320428493,0.063008368539613,2.5171177779128584,1.2706445425592392,1.6713353162049316,9.384619547490729,4.3699192103340465,0.4161029718379723,3.165490646733815,0.2490336682603811,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.2785103919008303,0.0021486449016399007,1.2797245956743866,0.057652149591270095,2.5276627398289038,1.2742335814141537,1.6374625118740336,9.413858977385388,4.384334006906844,0.41681574591135256,3.17754249099686,0.2475546823096885,0.05845565121899199,2.527706108129564,1.2742343987647473,1.6375204538344406,9.41386164209689,4.3843340227722365,0.41681458860693965,3.1775424861152715,0.24755467748764204,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.2818798256198118,0.002101540076800821,1.2830685735097693,0.05353898002465936,2.5376075134095117,1.2777791017394498,1.6031216324335251,9.442913779465343,4.3976641288584535,0.413013832429332,3.189929368860912,0.24603130132466783,0.05432321276794028,2.537649814113024,1.2777798995684861,1.6031781238853,9.442916378815426,4.3976641442968685,0.413012703313143,3.189929364136333,0.2460312966213678,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.285242014241574,0.0020554605913392365,1.2864058270249024,0.04923096908688862,2.547799993341321,1.2815636485493378,1.5691681306780008,9.472054863197705,4.411774099343907,0.41530549504135034,3.202340608266037,0.2444271506939,0.049996408692550176,2.547841253763977,1.2815644273377984,1.5692232092260383,9.472057398845209,4.41177411436729,0.4153043934056768,3.202340603693301,0.2444271461063181,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.2885980045868126,0.002010384375020573,1.2897373917984742,0.04467386125034266,2.5582028445648524,1.2853302154754365,1.5359814023600997,9.501903186090253,4.42560379201422,0.416550475052633,3.215274130582033,0.24237160407947836,0.04542097129206013,2.558243091291729,1.285330975691977,1.5360351045965217,9.50190565965022,4.425603806634172,0.41654940020816866,3.215274126156146,0.2423715996046667,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.2919552700136432,0.0019662898242108597,1.2930707252333564,0.03945169825801379,2.571070070518348,1.2902396679464907,1.5113864095602971,9.5365972253322,4.442073420025178,0.4174887238886673,3.229368744863822,0.24051134451953712,0.0401809304607923,2.571109329423848,1.2902404100477725,1.5114387710927986,9.536599638377083,4.442073434252961,0.4174876751640113,3.2293687405799574,0.24051134015462594,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.2953127980786858,0.0019231557923022103,1.2964048060174795,0.03427281275254211,2.585610209754248,1.2936849768099639,1.4858193253483187,9.569492938756174,4.459562628314921,0.41321596321083953,3.242995191673921,0.23849522172668497,0.034984607308160776,2.5856485060220393,1.2936857012409746,1.4858703808276914,9.56949529281701,4.4595626421614725,0.4132149399520131,3.242995187527413,0.23849521746888058,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.298671343618309,0.001880961580324624,1.2997403789099706,0.029015614103234097,2.600153584106879,1.2971472404329425,1.4606322317296527,9.602331530813245,4.478251247822343,0.41419870139490694,3.256463930186389,0.2364329051040211,0.0297103999769206,2.6001909422492417,1.297147947627309,1.460682014876511,9.60233382738079,4.478251261298283,0.41419770296488423,3.256463926172728,0.23643290095060365,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.3020312466508077,0.0018396869277409469,1.3030777743975004,0.02370781868809291,2.6143019280996485,1.3008001004280612,1.435390591259016,9.635152854698203,4.497118122460233,0.4152162514075285,3.2699695248627836,0.23435343119387433,0.024386013916682714,2.6143383719762596,1.3008007908083528,1.435439134889748,9.635155095224036,4.4971181355758745,0.41521527718578,3.269969520977611,0.23435342714219587,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.3053909458274657,0.0017993120034217153,1.306415423059873,0.018572504269062935,2.6279359399451216,1.3042208720974726,1.4077107331144791,9.667356807160258,4.515103155681881,0.41450683846732367,3.281977820132989,0.23225525283654772,0.01923451625089001,2.6279714927812847,1.304221546075496,1.407758069166448,9.66735899305786,4.51510316844724,0.4145058878493728,3.281977816372091,0.23225524888403015,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.3087518012154067,0.0017598173967966384,1.3097546750255418,0.013340583926752247,2.6418128087962005,1.3078375428781719,1.381487478959959,9.70022712327332,4.533673728160269,0.4136793848795546,3.2941783329360876,0.2301912987237032,0.013986809703510517,2.641847493200544,1.307838200855258,1.3815336385159753,9.700229255919112,4.533673740585073,0.4136784572765464,3.2941783292953914,0.2301912948678364,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.312113887497649,0.001721184109179757,1.3130955955916739,0.008724129510271659,2.6556264002088783,1.3115715976307027,1.3558311036430997,9.733678803124691,4.5523990007594355,0.41284073987102043,3.306074482075158,0.22828515733998664,0.009354956041079276,2.655660238190535,1.311572239997986,1.3558761169551872,9.733680883859051,4.5523990128531295,0.4128398347093025,3.306074478550727,0.22828515357832657,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.3154777161440434,0.0016833935452649827,1.3164386871709073,0.004259999462735557,2.6696565930321294,1.3153232248948556,1.3307160040513868,9.767673055301554,4.571025346402907,0.4119514471311454,3.3175561908096856,0.22653919936694747,0.0048758038906271395,2.669689606017414,1.3153238520335435,1.3307599005638622,9.7676750854298,4.571025358174666,0.41195056385186035,3.317556187397713,0.22653919569711434,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.318843350958893,0.0016464275047891157,1.319784005206924,0.00023801600468927042,2.683625738221345,1.3195610703907912,1.3053018802760041,9.801484945796513,4.589538147051815,0.4110809401195126,3.328993479186373,0.2247799248803924,0.0003631339063758787,2.683657947069946,1.319561682672429,1.3053446886478923,9.80148692658986,4.58953815851055,0.4110800781782018,3.3289934758831805,0.22477992130006896,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.3222110279378045,0.001610268174359249,1.3231317773952571,0.004780214068326421,2.697588503099917,1.323807946093933,1.2798466386531262,9.835264268565643,4.608049170728598,0.4102111332944086,3.3404249793968157,0.2230166466403455,0.004193360392946488,2.6976199281206164,1.3238085438806593,1.2798883867799304,9.83526620126213,4.608049181882961,0.41021029216062743,3.3404249761988467,0.22301664314727532,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.3255802761994788,0.0015748981194416486,1.3264815251305764,0.009279053919128585,2.711446912137319,1.327986681227922,1.2535049892046695,9.868624558300361,4.626283146420122,0.4091734276866971,3.3516767725380214,0.2212451555343717,0.008706147258180863,2.7114775731032523,1.3279872648727178,1.2535457042395137,9.868626444105757,4.626283157278522,0.4091726068436401,3.3516767694418377,0.22124515212635743,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.3289512873050586,0.001540300276509147,1.3298334320206426,0.013822117623673183,2.7252995752198994,1.332174556017593,1.2271225362973246,9.901950212836804,4.64451622803381,0.40813597951113095,3.3629225428194602,0.2194699471728965,0.013262817577469832,2.725329491383377,1.3321751258645236,1.22716224467149,9.90195205292548,4.64451623860441,0.40813517845526803,3.3629225398217386,0.21946994384779828,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.3323199601592088,0.001506457945344234,1.33318339138104,0.017750357348118563,2.7355283791575213,1.3357779300957442,1.1954409216179998,9.933659228075621,4.660512708674305,0.40575169153582075,3.37258292827328,0.2178187385935491,0.017204332106757647,2.735557569264415,1.3357784864801943,1.1954796490608715,9.933661023591412,4.6605127189650375,0.40575090977654327,3.372582925370807,0.2178187353492831,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.3356863001701107,0.001473354781494889,1.336531400933164,0.02171924026632586,2.74574069253936,1.339393624313302,1.1637153569939034,9.965292264904686,4.6765236937248735,0.4032283966936999,3.3822851189379355,0.21616792128812784,0.02118616638426829,2.745769174843076,1.3393941675622045,1.1637531285523437,9.965294016961707,4.676523703743442,0.40322763375297654,3.382285116127605,0.21616791812266456,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3390516509502364,0.001440974788880542,1.3398787961184728,0.02595610059290268,2.756269906974286,1.3432022465729307,1.1333218721927325,9.99776090188894,4.693132781575956,0.40059483582000915,3.391931976937468,0.21452571371263943,0.02543566276972342,2.7562976992493304,1.34320277700499,1.1333587122499011,9.997762611572398,4.693132791329845,0.40059409123205114,3.391931974216277,0.21452571062400239,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.3424155802991353,0.001409302312545243,1.3432251376329944,0.030183022342736995,2.7666739650800456,1.3469758656942241,1.102340341481373,10.029879427583282,4.709564675986723,0.39808078643825473,3.4013698889949984,0.2128984286042738,0.02967491320987392,2.7667010846352014,1.346976383620131,1.1023762737750076,10.029881095950259,4.709564685483201,0.3980800597491907,3.401369886360044,0.21289842559053795,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.3457787186295387,0.0013783220315554303,1.3465710485464868,0.03474606887821459,2.777515657159506,1.3507856622037009,1.0716186788123228,10.06246634044772,4.724994214911723,0.3954836274363652,3.4111150536859274,0.21168895622517478,0.03424998879154373,2.777542120850626,1.3507861679263442,1.071653726452496,10.062467968527926,4.724994224157854,0.3954829182039248,3.411115051134402,0.21168895328446524,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.3491410917698863,0.0013480189520396087,1.3499165476130452,0.03931222897688235,2.788345505958242,1.3547142451198195,1.0409262092327787,10.094883781402817,4.740604164982403,0.3930185315706866,3.421231398854328,0.21055716266988292,0.03882788581495333,2.7883713302006754,1.35471473893449,1.04096039471915,10.094885370199336,4.740604173985048,0.39301783936389256,3.4212313963835186,0.21055715980037348,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.352502758964348,0.0013183784003673006,1.353261687189408,0.04397283197987005,2.7992603079851586,1.358831113698618,1.0101941868292286,10.127146551052842,4.756276353471434,0.39056014211318946,3.4314145990163714,0.20939415292989855,0.043499940947640425,2.79928550876582,1.3588315958932071,1.0102275320678018,10.127148101542844,4.756276362237259,0.39055946651205886,3.431414596623654,0.20939415012981044,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.35586461764783,0.0012893860164646873,1.356607358325859,0.04993675073660825,2.8098588210208266,1.3627347920148523,0.9790239800400794,10.158540161095505,4.771481323495335,0.38747550242913953,3.443129379644003,0.2081241604212709,0.04947503417452026,2.8098834139099154,1.3627352628700464,0.979056506359484,10.158541674230946,4.771481332030817,0.3874748430243926,3.4431293773268408,0.2081241576888715,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.3592281128104524,0.0012610277472644173,1.3599549983237873,0.05547014390774774,2.8238017131582294,1.3667320637852152,0.950717047860159,10.19070467060924,4.788017695501808,0.3872633532643024,3.4553172432709918,0.20713740662516658,0.05501933110599566,2.823825713320616,1.366732523574683,0.9507487760274671,10.190706147317542,4.788017703813239,0.38726270965707954,3.4553172410269326,0.20713740395876812,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.3625946845178747,0.0012332898402870479,1.3633060406325412,0.061913088036469145,2.8366679620710036,1.370817060287337,0.9227744679660945,10.223303063780493,4.804799146900323,0.3871393387884926,3.4675612200167953,0.20608510343752184,0.06147291505430985,2.8366913842772874,1.370817509277913,0.9228054182021879,10.2233045049652,4.804799154993816,0.3871387105900794,3.4675612178434676,0.20608510083548026,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.3659628877341057,0.0012061588373516927,1.366659034675094,0.06841856984719252,2.8485072672405507,1.3747534234999692,0.8926683799645444,10.254647575511044,4.820943314744184,0.3872385583252527,3.4798585308147723,0.20502360402313094,0.0679887793371563,2.848530125877801,1.374753861951831,0.8926985719590448,10.254648982052458,4.820943322625681,0.3872379451568122,3.479858528709883,0.2050236014838447,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.3693329638729512,0.0011796215684133995,1.3700142157925999,0.07538722112546543,2.861147019904457,1.3787079123245152,0.8624176700592556,10.285525180849634,4.837013561646881,0.38731040275357537,3.492024790558879,0.20399453815179192,0.07496756216232825,2.861169328986648,1.3787083404913574,0.8624471229850315,10.28552655360545,4.837013569322153,0.3873098042458878,3.4920247885202116,0.20399453567370074,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
