,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,1.2363413892078667,0.005430134265219858,1.2391676141410588,0.9382920752812279,0.8137053501706757,1.0309168210320778,6.160501018561658,6.31549291448424,3.353624649575745,0.4799419564725335,4.033614255312095,0.7931999948701336,0.9405599513738707,0.8138320511534403,1.0309191216074396,6.1606729361228645,6.31550064359908,3.35362470087739,0.4799386338927434,4.03361423564138,0.7931999808151886,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.239413757681077,0.005312135780215937,1.2421789859060273,0.9371095586022777,0.8300504618747511,1.0356472843612599,6.146970625689404,6.349136748911133,3.370698559841782,0.47747976231699196,4.057795989432671,0.7966071391952573,0.9393210818707303,0.8301738920017669,1.0356495278247166,6.147138056810945,6.349144280451583,3.370698609698138,0.47747652364341775,4.057795970411917,0.7966071255013958,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2425052682641629,0.005196670441643671,1.2452107856441614,0.9358998274186716,0.8459177464772579,1.0402397959198788,6.133177797635183,6.383060027006072,3.387760144942651,0.4749034297909248,4.081787784061258,0.799947958461572,0.9380564508210227,0.8460379941716383,1.040241983748274,6.133340863976628,6.383067366230534,3.387760193395934,0.4749002728276537,4.0817877656686505,0.7999479451191291,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.2456159052794484,0.005083684922579681,1.24826297163527,0.9348945067200969,0.8611834039144283,1.0440437649966297,6.119715443854635,6.416503203201456,3.4029618052465875,0.4874435425601353,4.1053933052225124,0.8024203592504923,0.936997644155781,0.8613005550905655,1.0440458986267913,6.119874263647944,6.416510355222272,3.4029618523377394,0.4874404651709483,4.105393287436982,0.8024203462500736,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.2487437806142931,0.004973126982631622,1.2513336292194752,0.9357620041569322,0.8762862935127435,1.0487006425458751,6.105759769085922,6.449701425413337,3.4207921318595704,0.4849774146219523,4.130240825151115,0.8057753390622503,0.9378130315635644,0.8764004316508363,1.0487027233757544,6.105914457235485,6.449708395201014,3.4207921776283,0.4849744147286401,4.130240807952305,0.8057753263947234,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.251889049136443,0.004864945447051586,1.2544228885351325,0.9365536387611312,0.8913851150008887,1.0533590679900444,6.0918209653105055,6.482918153759928,3.438640097683603,0.4824736870223161,4.155061688784653,0.809126468562532,0.9385538951792114,0.8914963212191651,1.0533610973798204,6.091971633490175,6.48292494614725,3.438640142168424,0.4824707626030431,4.155061672152897,0.809126456219019,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.2550542418367154,0.004759090186206637,1.257533249755899,0.9379758236608337,0.9058175103304854,1.057765367257304,6.082120488064906,6.516035792136128,3.455642195329821,0.4956847343666639,4.1796966399622,0.8121366914011274,0.9399266122672998,0.9059258634551952,1.0577673465304542,6.082267244812101,6.516042411822127,3.455642238568089,0.495681883454381,4.179696623878499,0.8121366793729976,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.2582450356293116,0.004655512095402054,1.2606703640424801,0.9363052061098128,0.9228903977092362,1.0631389322061298,6.076196239553161,6.549716149669214,3.4748196166049476,0.49245013127589526,4.204442258356999,0.8162238262898671,0.9382077952213876,0.9229959743424843,1.0631408626504708,6.076339190360159,6.5497226012230385,3.474819658632896,0.49244735195679823,4.2044422428029975,0.8162238145687297,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.2614628284533413,0.004554163075052832,1.2638356042443941,0.9346581638631207,0.9393702580501241,1.0685558838922364,6.071978945043012,6.583459929551918,3.494438257502589,0.4875573937892808,4.2292161628987675,0.820379167526839,0.9365137879103713,0.9394731326356123,1.0685577667609323,6.072118192445487,6.5834662174165715,3.4944382983553623,0.48755468420131365,4.229216147856732,0.8203791561045364,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.2647077455798268,0.004454996011198853,1.2670290729023672,0.9332526177834429,0.955374896440296,1.0731344130737004,6.067898292304918,6.617091890525819,3.5121585332708816,0.49946324469905456,4.253852831488363,0.8235983652058194,0.935062478256441,0.9554751413270424,1.0731362495862413,6.068033935967833,6.617098019021796,3.512158572982571,0.4994606030304567,4.253852816941162,0.8235983540744201,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2679817251864096,0.004357964756359354,1.2702526880544798,0.9299303108163938,0.9718930963648568,1.0783801461487876,6.063791988594794,6.6509275983257945,3.5315083515654897,0.49468126413331126,4.278623958859898,0.827567540198043,0.9316955771828361,0.9719907818689535,1.0783819374919403,6.063924125395715,6.650933571654605,3.531508390169165,0.4946786886212067,4.278623944790979,0.8275675293498352,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2712828831879657,0.004263024110722076,1.2735045423054157,0.9288683183551103,0.9881832792956715,1.0827621830173886,6.05981963084957,6.684612673651903,3.5507333837788915,0.5069141235723986,4.301929400581818,0.8263773308595797,0.9305901289517351,0.9882784737601469,1.0827639303461183,6.059948354959488,6.684618495899485,3.5507334213066315,0.5069116125014261,4.301929386975189,0.8263773202870652,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2746126215833615,0.004170129803662778,1.2767860170540137,0.926739413199462,1.0046534167268808,1.0878915892955767,6.055972779723944,6.7191125665754345,3.57161211889079,0.5022078536032832,4.325050617400703,0.8261071133997496,0.9284188760975667,1.0047461865797231,1.0878932937339414,6.056098182685673,6.719118241715478,3.571612155373714,0.5022054053042666,4.325050604240914,0.8261071030956373,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.277970944790931,0.004079238475590413,1.2800970954865016,0.9249857976882984,1.020500304401318,1.0924016482038201,6.052386634841389,6.753305249569849,3.590940537161891,0.5142291543058126,4.34794882345609,0.8251341660908796,0.926623991534143,1.0205907142117212,1.0924033108458389,6.05250880564563,6.7533107814670075,3.5909405726301884,0.5142267671544687,4.347948810728212,0.8251341560480796,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2813614502991053,0.003990307660113721,1.2834413530562687,0.9216152573213409,1.0392243237452365,1.0986648397688896,6.052863894399296,6.785089849002533,3.613125951314111,0.5089039780559861,4.371750693682693,0.8240941058797399,0.9232132321521931,1.0393124362781236,1.098666461679386,6.052982919558417,6.785095241415547,3.613125985797069,0.508901650471671,4.371750681372305,0.8240940960913576,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.284784219743249,0.0039032957665245584,1.2868188513510594,0.9184875461830264,1.0574948248393587,1.1040395848829114,6.053481314400257,6.816672113087382,3.6333352386329696,0.5212656169484685,4.395504399644964,0.8220742252925234,0.9200463242195838,1.057580701108236,1.1040411670983303,6.053597278019879,6.816677369672107,3.6333352721590018,0.52126334739296,4.395504387738129,0.8220742157518544,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.288239432797234,0.0038181620625937045,1.290229751685898,0.9149103668403725,1.0759996972759873,1.1094599977875024,6.053430606986586,6.848676404303652,3.655550237122115,0.5159072220606272,4.419328634679275,0.8210168079193699,0.9164309432562732,1.0760833965941856,1.1094615413167048,6.053543590835034,6.848681528615998,3.6555502697187876,0.5159050090369419,4.419328623162528,0.821016798619894,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.291725449775962,0.003734866657674589,1.2936723943619193,0.9131016956597028,1.0950637489041002,1.112524664414983,6.053040490384332,6.881808002158328,3.674255490582722,0.5277180992941325,4.442357401038583,0.8185096349267584,0.9145850393288129,1.09514532893445,1.1125261702400167,6.053150573960011,6.881812997657107,3.6742555222767805,0.5277159413453774,4.442357389898916,0.8185096258621343,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2952462109170695,0.00365337048611058,1.2971507036148606,0.907257693067302,1.1143223256972348,1.1162824324537044,6.052567332701664,6.915234565134351,3.692838142851012,0.5233400882036578,4.466718502584545,0.8207435171327399,0.9087047472894483,1.1144018425002287,1.1162839015305508,6.052674593298434,6.9152394351840485,3.692838173668406,0.5233379839119152,4.466718491809388,0.8207435082968004,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2988012474060895,0.003573635290941397,1.3006641926340479,0.9016961725724222,1.1338320647994422,1.1205273103721372,6.05197171351526,6.947935564947265,3.711464615683905,0.5349358057120155,4.489371128269779,0.8183247958153259,0.9031078557782166,1.1339095728799293,1.1205287436314393,6.0520762262858625,6.9479403128207196,3.711464645649812,0.5349337536972598,4.489371117846986,0.8183247872020729,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.302390886328762,0.003495623607904303,1.304213171008455,0.8957197551448627,1.1537802231632337,1.1255513225372593,6.0511694586816684,6.980880445156349,3.7318847785181752,0.5303526619061606,4.512048007469236,0.8167296573755631,0.897096961580246,1.1538557755156944,1.1255527208850253,6.051271296699269,6.98088507403736,3.731884807657025,0.5303506608252064,4.5120479973870715,0.8167296489791624,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3060146477412315,0.003419298749725734,1.3077971412210028,0.8900934368347307,1.1748322657622547,1.1282090417627644,6.050516890046844,7.013194127706427,3.7502556218826535,0.5417903338301906,4.5343826572988295,0.8142695217845792,0.8914370372258418,1.1749059139146993,1.1282104060810525,6.050616124364751,7.013198640692281,3.7502556502181505,0.5417883823756711,4.534382647545954,0.8142695135993563,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.3096727558157384,0.003344624790699019,1.3114163107100092,0.8839940235375833,1.1961385484355873,1.131403639188424,6.049927805191047,7.0454549230222,3.769840462826593,0.5329667621783907,4.5565797582456895,0.812514740347637,0.8853048657365434,1.1962103424921224,1.131404970336007,6.050024504900648,7.045459323126124,3.769840490381739,0.5329648590777651,4.556579748811146,0.8125147323680721,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.3133646830292642,0.003271566551543912,1.3150701347061702,0.8783933958898439,1.2196850136480986,1.1339772999672217,6.049861173549962,7.076293544856794,3.7876617326944686,0.5455043695524536,4.578396978312887,0.8101695662948301,0.8796723055020266,1.2197550023302028,1.1339785987802316,6.049955405836954,7.076297835010337,3.7876617594915842,0.5455025135670439,4.5783969691860875,0.810169558515554,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3170899941283292,0.0032000895845436567,1.3187581600096134,0.8737612419689933,1.2434191618983885,1.137222325230232,6.049902902680041,7.1081025907860855,3.805658720758773,0.542665882705068,4.602012496600222,0.8119149372477547,0.8750090229623311,1.2434873925849388,1.137223592522787,6.049994732878986,7.108106773841428,3.8056587468195175,0.5426640726291225,4.602012487770935,0.8119149296635442,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.3208482850773902,0.0031301601589553245,1.3224799661233342,0.8694044962858534,1.2669415073971524,1.1395507157127311,6.050172427928591,7.139017659263594,3.8226901284578583,0.5552992957492228,4.624705619981026,0.8106287598602986,0.8706219315827184,1.2670080261632393,1.139551952277543,6.05026191957586,7.13902173799579,3.8226901538032507,0.5552975304090069,4.624705611439367,0.8106287524660729,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.3246389246054797,0.003061745246689276,1.3262349070992614,0.8646064665195389,1.295046583843686,1.1428719013414705,6.050687046484798,7.168508844583119,3.8397686293938538,0.5480979079156372,4.646196970309036,0.8099479167727455,0.8657943185717158,1.2951114354982565,1.142873107950436,6.050774261369952,7.168512821692275,3.839768654044292,0.54809618616855,4.646196962045451,0.8099479095635616,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.328460323844324,0.0029948125082535975,1.3300213783498094,0.8607427264787196,1.3224395889376483,1.1457216702890591,6.049664383522718,7.198429346493176,3.8554284242804,0.559870251233228,4.667285961354366,0.8086852744985783,0.8619017378259741,1.3225028170600126,1.1457228476938326,6.049749381738366,7.1984332246065605,3.8554284482556795,0.5598685719669447,4.667285953359624,0.8086852674696274,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.3323078002166753,0.002929330278959174,1.3338346780304984,0.86238736062944,1.3477100656363372,1.1501948843936596,6.0486354674244875,7.229812782248119,3.8730641075341032,0.5523944090230621,4.689320568922106,0.8080112220426501,0.8635182544421696,1.347771712611575,1.1501960333262105,6.048718307414674,7.229816563922213,3.873064130853436,0.5523927711547003,4.689320561187287,0.8080112151892536,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.336176681905479,0.0028652675553815826,1.3376701187671614,0.8673391712856692,1.3701957981829616,1.1544133992220682,6.0447998885962155,7.261307560717105,3.8907262272917635,0.5667716944526295,4.709930310701305,0.8064771728216964,0.86844265189211,1.370255905236263,1.1544145203952212,6.0448806272033835,7.261311248439597,3.8907262499737953,0.5667700969279394,4.709930303217789,0.8064771661393024,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.3400674988139512,0.0028025939820755597,1.3415282152939814,0.8717423700019578,1.3934258595119646,1.1592854247351851,6.0409950738081655,7.293500426364879,3.9100900670902448,0.5596183429253676,4.730902476668746,0.8056303274408676,0.8728191234004044,1.3934844667419384,1.159286518843146,6.041073766318732,7.29350402255659,3.9100900891530728,0.5596167847179458,4.730902469428202,0.8056303209250473,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.3439779684620514,0.0027412798385380212,1.3454066723164475,0.876208642597529,1.4151555695977014,1.1630772820923925,6.033903291044036,7.324910807330788,3.926752322621427,0.573690738652795,4.752806745667169,0.8068136215040874,0.8772593369540118,1.415212716008682,1.1630783498112578,6.033979991232627,7.324914314347552,3.9267523440826153,0.5736892187633202,4.752806738661548,0.8068136151505314,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3479075155294917,0.002681296026415694,1.3493049025797914,0.8790120400774265,1.4422303366910458,1.1674413005401225,6.025184982122639,7.35570533218776,3.943837791602562,0.5693587237355373,4.772827070176861,0.8089206685890599,0.8800373262092762,1.4422860602244327,1.1674423425283749,6.02525974229502,7.3557087523222435,3.9438378124791598,0.5693572411910282,4.772827063398381,0.8089206623935752,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3518562436776793,0.002622614056953442,1.353222993821518,0.8825687031893786,1.4688695692637657,1.1714075672386906,6.018502531189334,7.3834255627199505,3.9615968303060143,0.5804652957734465,4.795359913010578,0.8105529142746423,0.8835692150350951,1.4689239068284223,1.17140858413768,6.018575402224087,7.3834288982034195,3.961596850614569,0.5804638496265397,4.795359906451722,0.8105529082331486,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3558206244424642,0.0025652060386792404,1.357157407541341,0.8853747116420764,1.4885040299393086,1.1756581553843946,6.004239328105445,7.412967355591024,3.978622269926669,0.5944973718014731,4.818117247432881,0.8133580323408232,0.8863510667179071,1.4885570174410532,1.1756591478188056,6.004310359494411,7.41297060859506,3.978622289683244,0.5944959611297236,4.818117241086384,0.8133580264493503,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3598004764651248,0.0025090446653220815,1.3611079483220019,0.8880447112396713,1.50793181196797,1.1800386205112678,5.989784884734528,7.44267622934371,3.995760446129389,0.6081362173283509,4.840840825144167,0.8163124092889498,0.8889975110832893,1.5079834843381832,1.1800395890895743,5.98985412462207,7.442679401981877,3.9957604653495764,0.6081348412335501,4.840840819003006,0.816312403543634,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.3637965077120946,0.0024541032039588195,1.3650753095896564,0.8905276172568933,1.5266578941336375,1.1867117730501104,5.976095566361949,7.473118238169969,4.011687914145845,0.6219711881568822,4.863890864952253,0.8191842985347415,0.8914574478585564,1.5267082853570173,1.1867127183650155,5.976163061583065,7.4731213324994314,4.011687932844779,0.6219698457643972,4.8638908590096435,0.8191842929318227,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.3678103579863443,0.002400355483386378,1.3690611175583256,0.891679373479726,1.5449711810692928,1.193108208585577,5.9627613222437095,7.504946423651307,4.027019744550463,0.6354873476307267,4.886402104855161,0.8218479892256534,0.8925868057012849,1.5450203242107818,1.1931091312144417,5.9628271183610195,7.504949441674398,4.027019762742839,0.6354860380888567,4.886402099104544,0.8218479837614723,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.3718418281100402,0.00234777588271534,1.3730651598236485,0.8927916534750935,1.5633070166807794,1.1992697491041289,5.949394375110586,7.536776097299737,4.042388924701351,0.6489868102515234,4.908925008648332,0.8245156750611409,0.8936772434572049,1.5633549439116905,1.1992706496093888,5.94945851645025,7.5367790409654845,4.0423889424014305,0.648985532730876,4.908925003083368,0.8245156697321363,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.3758904224358934,0.0022963393201813134,1.3770869278719928,0.8939917951223209,1.5820199265382133,1.2032029014432908,5.935906417226332,7.568123083186989,4.05910770393904,0.6623735287004515,4.931332119249282,0.8272749425054693,0.8948560846802138,1.582066669161577,1.20320378037286,5.935968946912908,7.568125954392599,4.059107721160672,0.6623722823933349,4.931332113863846,0.8272749373081751,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.3799565301837402,0.002246021242170563,1.3811267979562458,0.8949281552607644,1.6006823301154043,1.2093639361033075,5.922530759102163,7.600331194156945,4.074545701350321,0.6738095685890412,4.95415291403057,0.8298729032534333,0.8957716722688929,1.6007279185905645,1.2093647939909715,5.922591719092452,7.600333994749235,4.074545718106947,0.6738083527088747,4.954152908818742,0.8298728981844761,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.3840375463903805,0.00219679761245594,1.3851821547480092,0.8957254605722611,1.6222081856938877,1.214878518289487,5.906465861565281,7.63114906969317,4.089965697214504,0.681295939588261,4.976488983357171,0.8321272518422845,0.8965487193381705,1.6222526496603678,1.2148793556552846,5.906525292681181,7.631151801469969,4.089965713519177,0.6812947533690021,4.976488978313228,0.8321272468983807,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.3881330452656788,0.0021486449016399007,1.3892525601746821,0.8965619976783117,1.6437070934818139,1.2205176974253102,5.890208067893397,7.661890468857308,4.1055559947120095,0.6886804311631376,4.998758025403607,0.8337034080758677,0.8973654993060336,1.6437504617824743,1.220518514775904,5.8902660098538036,7.66189313356881,4.105556010577402,0.6886792738587246,4.998758020522018,0.8337034032538213,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3922427837366314,0.002101540076800821,1.393337759096236,0.897321162476037,1.665458946489366,1.226196993718711,5.873828060954023,7.692933078389942,4.12125611002992,0.6962918322936993,5.020091959985829,0.8352989520038437,0.8981053952193179,1.6655012471928785,1.2261977915477473,5.873884552405798,7.692935677740024,4.121256125468335,0.6962907031775103,5.02009195526125,0.8352989473005437,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.3963666763222424,0.0020554605913392365,1.3974376540351072,0.8980342573497317,1.6862131841421824,1.232311854663778,5.857298760791301,7.724213149305875,4.137083075195838,0.703940687734969,5.0415902301668,0.8382237618189716,0.8987996969553933,1.6862544445648382,1.2323126334522385,5.857353839339339,7.7242156849533785,4.137083090219221,0.7039395860992954,5.041590225594064,0.8382237572313898,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.400504621786879,0.002010384375020573,1.4015521323080022,0.8984215793915641,1.7069849264260661,1.2385351569437935,5.840627980351761,7.755314438200052,4.152914534912901,0.7120213101334107,5.063204068171048,0.8370515059815329,0.8991686894332815,1.7070251731529424,1.238535917160334,5.840681682588183,7.755316911760019,4.152914549532852,0.7120202352889464,5.063204063745161,0.8370515015067213,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.4046565790369772,0.0019662898242108597,1.405681141310957,0.8987162036916709,1.7277523531637675,1.2447618767209967,5.8239895799180585,7.786601595155927,4.168681640228794,0.7190849010120961,5.084981556320289,0.8358733185534862,0.8994454358944495,1.727791612069268,1.2447626188222785,5.8240419414505595,7.786604008200811,4.168681654456577,0.7190838522874401,5.0849815520364245,0.835873314188575,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
