,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33036251889997253,1.4486286289346826,1.7521326621919866,4.690845707535271,0.7868267083268974,0.10214914936173293,2.879112529762074,0.9720189240754106,0.002713742260341906,0.258951457139502,0.04290752928469655,0.02846753399369958,0.4945983468678605,0.08354167052311823,0.004661969229346141,1.8018176974728703,0.7990295036142925,0.05717969732359052,0.36781606962904334,0.011124168988317251,0.03011839636019431,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3376278297222212,1.447526879079438,1.7573652851782573,4.806728685821928,0.7117202121259832,0.09166717906218166,2.83788905121845,1.0401377744362221,0.023513340740135634,0.27973510475298563,0.036604315517265756,0.03125172080315652,0.5088598403272044,0.08423757401760668,0.002317836362635717,1.8461074540391564,0.7991939269413706,0.07057875441387296,0.37969502666965127,0.009893394773826003,0.03273783563054167,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34499156189423086,1.4463331470396459,1.7625596697718922,4.92726785553688,0.6342531603332701,0.08257862037669103,2.7976075597273606,1.1054328296399178,0.03640790459506619,0.288943821214804,0.02867648984328299,0.02687563244610333,0.5273058089551341,0.08255664655007422,0.0008505483565386385,1.8918153950944543,0.8012289112375583,0.07680186256766319,0.38054466352332383,0.011035015224479139,0.0281927002070006,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3524551925492359,1.4450369850946068,1.7677105687797354,5.045560541534619,0.5548104307168125,0.07226600696059117,2.7566160704561646,1.1572306026174395,0.05197326813829203,0.30131920604032414,0.0182950839167544,0.024046303515596574,0.5431289459702384,0.07862019049935043,0.002339456375921145,1.9369775922968984,0.7945469180995133,0.08637387305498123,0.38509032886940986,0.0153259172802791,0.02519507598481141,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3600225956263591,1.443628026652262,1.7728155984518876,5.166067848216141,0.4763982943524765,0.07240564621168047,2.712033228149171,1.1946507429997282,0.06227145289527235,0.3005847871776504,0.008226362927549125,0.01825027890869074,0.5608937564429652,0.07518299389630556,0.004444527759915218,1.9784124055877328,0.7783095474296715,0.0913060330785811,0.37703611061442643,0.019947840715758502,0.019235236890381202,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36770130595062356,1.4420960592161924,1.7778787470243547,5.291356486278671,0.4145516637663637,0.065385549428997,2.6591111487721837,1.2189612671368317,0.07366779801737544,0.30074328933784195,0.0037845977489780504,0.0123103117399245,0.5832785694983613,0.08754164259880781,0.0036126277700532228,2.0110847586765885,0.7537855627888348,0.09791391342878342,0.37036300089675933,0.027104650042019784,0.013138592563336715,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.37549168734199123,1.4404310913002834,1.7828933360237535,5.418649564179376,0.35329242946362954,0.05941494511111622,2.6019550838039676,1.2373310852901425,0.08889193565879892,0.2979369805311312,0.016339003213112463,0.004526390071839588,0.6076264205512416,0.09949369821697474,0.0033972519886447117,2.0388269843533635,0.728106564929476,0.10887899715453386,0.3611900043906644,0.03534808044787496,0.005206929839914665,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3833925630181549,1.4386234133434224,1.7878520195260665,5.544629317265046,0.2956808310265358,0.05085101882422194,2.5425621501259736,1.250772877392552,0.0987500425947148,0.2896002156294626,0.033912992615918854,0.0020321303771346,0.6307477719274175,0.11388970632106066,0.00017928802117239684,2.063378500752151,0.7022132660204079,0.11496138572692871,0.34692731976974756,0.049106879509054124,0.0014892724866513163,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3913966078982287,1.436663652778495,1.7927434932535002,5.6645406660659,0.23810964591792,0.04351149112314331,2.48240607349284,1.2539941758005353,0.10567794722011667,0.28217833790166336,0.046934289532084936,0.013894146861435279,0.648023960286082,0.12692783679813147,0.00219976129301358,2.0859712855890393,0.6707101325446274,0.11855322564952075,0.333995767054148,0.05876380333211273,0.014309981692349538,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.39950189333530506,1.4345428234793351,1.7975594900088256,5.781848086649892,0.1820258624016722,0.043377238602040125,2.4237418598829255,1.2544200468437823,0.107527214503498,0.27319174253763023,0.059522746955501346,0.005751482246856459,0.663063852221967,0.13987584132701159,0.002264489696244709,2.108635081909597,0.640891707589617,0.11746500013396144,0.31989127688575536,0.06839638797100633,0.005451809760415927,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40770519310957104,1.4322523698527547,1.802292730082945,5.896994483869523,0.12362126412007805,0.039642725123678,2.367044729881354,1.2442585309939194,0.11838828683598643,0.2616612873694944,0.06862815726054057,0.00020468984390163643,0.6764623989474785,0.14876177348196507,0.002789464531815611,2.131636689417064,0.6048117010795977,0.12574878381565213,0.3036106388317421,0.07491488743107766,0.0003989672695752233,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.41601435366165107,1.429784205863396,1.8069437801870634,6.02016700475285,0.06674883685070866,0.03268927080776326,2.3088754506962452,1.2323167814351508,0.1267321100902814,0.25513422845278905,0.07382471208908516,0.015179694772837045,0.6985660289537918,0.15729039907455444,0.00022131578589323908,2.1513454942032695,0.5711027263605502,0.13183990772813559,0.29267769784200937,0.07785678200889379,0.015080351528013125,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4244319545863778,1.4271307492827598,1.811509142860245,6.141302649490027,0.00986310318070599,0.035819995356423585,2.259921811035746,1.218400310376508,0.1365338903216606,0.2492752401069049,0.08282481443571774,0.00934566194743959,0.7194777392905962,0.16378341848030686,0.006556557942531072,2.178274999372661,0.5393790407979395,0.13968069572001696,0.2827345692785457,0.08490057580638677,0.009331246052170172,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43295845673775973,1.424284951444304,1.8159856127397593,6.265867716211805,0.04114083658677198,0.030542085620279748,2.206179910854951,1.2024974268228175,0.12951481085981612,0.24139543305064862,0.09830592257579676,0.0022378411032213685,0.7448359263253224,0.17401829408481717,0.004650545874028467,2.1982640447095037,0.5094243316852953,0.13096211571246386,0.2710707961814478,0.09869257744867355,0.0022988963464740664,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4415997879410421,1.421240322767987,1.8203731281315527,6.390256347140637,0.08843185538381021,0.02460692295649978,2.1629051494058515,1.1909064377150247,0.11999066982188485,0.23724569717745925,0.11383649099881174,0.0020104066404469717,0.7712122296106827,0.1857233983464539,0.0018312212632736191,2.2264276137575507,0.4873220856243279,0.11997231747955084,0.2634167844662443,0.11277274147141725,0.002138084702892229,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4503580133668401,1.4179909542938378,1.8246707421628288,6.514150310704534,0.12513291553227807,0.019892109308777352,2.1235777119924735,1.1836095764456405,0.1128150369080143,0.23207767313590985,0.12564112264644334,0.005083430769080687,0.7984705307644617,0.20568752149119973,5.736379534937441e-06,2.256122042424977,0.4728324796014931,0.11153966560959816,0.2550048284465447,0.1233396950410679,0.005269518791465089,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4592296649050115,1.4145315354378831,1.8288727704369558,6.635667092970898,0.16234145694116525,0.015336060505266341,2.0891079495817935,1.1753827573062519,0.10733758215834438,0.2260692086066182,0.14046338495078428,0.008882715068676637,0.8249141891610634,0.22273904317989945,0.0019049550319323316,2.288150035776198,0.46050487374304794,0.1049909284338355,0.24599458987358958,0.13711341109592468,0.009119641239522025,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4681936998437932,1.4108573681571686,1.8329632018673407,6.7433844679725565,0.1952229126329863,0.016729592459699176,2.056279261957517,1.1547937495700262,0.09607616663869296,0.21922654642052947,0.15680411966444474,0.008751499613518059,0.8393096934196365,0.24165192293003201,0.0019402293110033497,2.319203115068376,0.43867848729132675,0.09282321948558092,0.23637528403196484,0.15257336490321904,0.009032322908751667,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4772382221695622,1.4069643776860323,1.8369297342555428,6.846707344418605,0.23138394489095304,0.005512286436894123,2.021256510846217,1.1330024847788787,0.09802544628182575,0.21502058912355854,0.18843625632662114,0.007179565303596099,0.8512525363948953,0.2547719250433147,0.007015833296463825,2.3453695317730308,0.4182849648350384,0.09401244798209518,0.22960192302707583,0.18347318947780877,0.007497954182326794,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4863747801705582,1.4028491199838098,1.840779935420929,6.957822135878714,0.25984335298091643,0.005516749768168915,1.9913408302699325,1.1227639354209498,0.09805184988218027,0.21058786505962476,0.21689630627183337,0.009601034987192133,0.8731205715921533,0.27304513519629836,0.004926805748254992,2.3738885251805186,0.4118532692955341,0.0934081434388645,0.22279624606017023,0.21133201115299016,0.009951238753274083,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4955944936956518,1.398508786016436,1.8445071324092788,7.0649429957917045,0.2829473394031715,0.009942463096696693,1.961733716914582,1.1123415090421727,0.0930215395132152,0.2040418341229389,0.24559160019264778,0.006656363166435845,0.8933192036238324,0.29410208901390433,0.0014195317489793524,2.3999138148501515,0.40742484814836644,0.08786126581253484,0.21405797882471234,0.23954153165686876,0.007033178815618157,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5049076746422115,1.3939412029805387,1.8481199388952123,7.1832070439058295,0.31036444582046496,0.006436446868330376,1.9340412867400785,1.1000340915646463,0.09206450595171653,0.19788770169240585,0.26624277081301995,0.0019799424548978266,0.9271755508270871,0.30826220801100135,0.0003179981285938993,2.4250172218307853,0.40308221252053045,0.08648815605556592,0.20587959385011345,0.2598083607153967,0.0023786791134625673,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5143003137261141,1.3891448325695226,1.8516087398743704,7.291775838947065,0.33641815737072367,0.0010957799857617906,1.9143955933381633,1.0841530796269658,0.0873435178275077,0.18961921445368432,0.2878693700647405,0.004148650425297794,0.9540388464120042,0.32120055006816983,0.006222954383702017,2.4553093211725354,0.39692727764486335,0.08143934741383418,0.19574304821435362,0.281139490311034,0.003732207929715514,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5237656509635871,1.3841187663761692,1.8549704222257013,7.399588643438908,0.36539572080957206,0.006403780793480994,1.896278151405483,1.0596581292959346,0.08306645293256942,0.18135310385959438,0.30744180166049634,0.00022736133916277158,0.9830326355186116,0.32863833429291844,0.0027727611450245604,2.4842622755095363,0.3837182029092219,0.07691176695516333,0.1857541665667668,0.3004940926330164,0.00020301132462918758,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.533286105149981,1.3788627185253242,1.8581941865654354,7.500750517512297,0.3956848728868344,0.0028578724411965997,1.8750652640428536,1.021466275957267,0.08138015999123693,0.17431535057901962,0.3228159368622518,0.018849863484107464,1.0084418161895883,0.3322055486496538,0.0006012272642692551,2.507254454307258,0.3581793988996651,0.07504247623728588,0.17712884454522282,0.3157180101843551,0.018408932024613023,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
