,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3363766048264621,1.4486286289346826,1.7568747725417124,4.743115448158431,0.9586901540479984,0.10000043751156475,2.797438971891984,1.238897080168709,0.018333283251225158,0.0827167978372208,0.013509400713098245,0.022168619529276148,0.5468680874910206,0.25540511624421924,0.0025132573791779578,1.7201441396027803,1.065907659707591,0.07279923831447377,0.19158141032676212,0.06754109898611205,0.023819481895770878,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.343682595774522,1.447526879079438,1.7620728487700794,4.863676476501188,0.8694951671602392,0.09003125074404436,2.751040521231413,1.2924210233992894,0.03763734810821758,0.09375200870731087,0.014604823720205634,0.016616257645254977,0.5658076310064644,0.24201252905186266,0.0006819080444984138,1.7592589240521193,1.051477175904438,0.0847027617819549,0.1937119306239765,0.061102534011297394,0.018102372472640127,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3510827025607409,1.4463331470396459,1.7672320609881005,4.984181587749586,0.7804268182991164,0.07755881623404268,2.7073247702958483,1.3442994635210341,0.049796216023637076,0.10368532207185734,0.019392218845960076,0.013981748556329473,0.5842195411678404,0.22873030451592058,0.004169255786109716,1.801532605662942,1.0400955451186746,0.09019017399623408,0.19528616438037716,0.059103723913722206,0.015298816317226738,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3585873480213879,1.4450369850946068,1.7723581628114466,5.107193825399995,0.7096533649387731,0.06996285836986439,2.6574558658146437,1.3815155091689142,0.06525341390040193,0.09871125604838082,0.030780011480956868,0.011896088152233772,0.6047622298356146,0.23346312472131103,0.004642604966647923,1.8378173876553774,1.018831824650988,0.09965401881709113,0.18248237887746654,0.06440101267799037,0.013044860621448606,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.36619565921412706,1.443628026652262,1.7774441369458178,5.230671184964546,0.6366181680034073,0.06304168579515859,2.604137057570274,1.4072732631934186,0.07736333585203957,0.09521972655275109,0.04353419319782399,0.010371014692519161,0.6254970931913704,0.23540286754723638,0.004919432656606659,1.8705162350088358,0.990932067623362,0.10639791603534832,0.1716710499895271,0.07170839684113162,0.011355972674209625,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3739057637486065,1.4420960592161924,1.7824810478450333,5.353364130154075,0.5609903096637969,0.06141697986250129,2.54885118650401,1.4251608969802996,0.08801459311212789,0.0904633647465372,0.05385292771775879,0.0072553765963624655,0.6452862133737653,0.23398028849624097,0.0003559417964424938,1.9008247964084148,0.9599851926323026,0.11226070852353587,0.1600830763054546,0.07717298001080053,0.008083657419774681,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38172638551264365,1.4404310913002834,1.787467634915783,5.478751805886149,0.49253242124586266,0.06106386510268302,2.495582860568301,1.4445093768346935,0.09796947060782756,0.08262272191354941,0.06673435499677596,0.0022792504640505927,0.6677286622580141,0.23873368999920785,0.005046171980211511,1.9324547611176968,0.935284856474027,0.1179565321035625,0.1458757457730826,0.08574343223153846,0.0029597902321256697,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.389661795460305,1.4386234133434224,1.7924000861610085,5.608891572021659,0.42491813057872313,0.047203406285451166,2.4395264868714146,1.4607233176356713,0.10851049729559618,0.07599788995415202,0.08269660313988825,0.0015477743265216114,0.6950100266840309,0.24312700587324798,0.0034683245175983757,1.960342837497592,0.9121637062635273,0.1247218404278101,0.133324994094437,0.09789049003302353,0.002090632217004895,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3977124416114279,1.436663652778495,1.7972717493569248,5.738411943931592,0.3604222524630852,0.042132228212511356,2.382528051976934,1.4743591176957762,0.11063820949131395,0.071558854962299,0.10028298720311139,0.016471317037780406,0.7218952381517738,0.24924044334329665,0.003579024203645531,1.9860932640731335,0.8910750744398683,0.12351348792071803,0.12337628411478363,0.11211250100313919,0.016055482206866145,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.40586410438484755,1.4345428234793351,1.8020636716848901,5.860883053659539,0.29815157108040946,0.03530278757512595,2.3158280863760456,1.487769136034379,0.11943855484874821,0.06178536652852175,0.13253757155575135,0.004362279891787774,0.7420988192316145,0.25600155000574887,0.005809961330669466,2.000721308402717,0.8742407967802137,0.12937634047921165,0.10848490087664686,0.14141121257125633,0.004661952378228307,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.41411743570141435,1.4322523698527547,1.806772724257314,5.984246996105387,0.23903342324446736,0.03114236170787238,2.2480270310793,1.490437659670805,0.13167011957252492,0.048635512766483306,0.1628167314454952,0.005698638546657545,0.7637149111833423,0.26417393260635436,0.005710898883990012,2.0126189906150103,0.8509908297564834,0.13903061655219062,0.09058486422873102,0.1691034616160323,0.005504361120983958,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42248137990243706,1.429784205863396,1.8114014459061036,6.112618466936667,0.1898191963135808,0.02783120654626533,2.1804858770402227,1.4924035177568329,0.13904904421074438,0.03560456078730562,0.18979517669428295,0.0015812402154325375,0.7910174911376089,0.2803607585374266,0.005079380047391169,2.022955920547247,0.8311894626822323,0.14415684184859856,0.07314803017652594,0.19382724661409156,0.0016805834602564573,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4309525661412036,1.4271307492827598,1.8159427521771179,6.235278373804104,0.13785045142243751,0.02591996965317781,2.1224756971736487,1.4873122854922785,0.14743263529649894,0.019958816663526037,0.21215585388241484,0.011478694341779852,0.8134534636046737,0.2917707667220384,0.0033434677607147023,2.040828885510564,0.80829101591371,0.1505794406948553,0.0534181458351668,0.21423161525308387,0.011464278446510434,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.43952005677294487,1.424284951444304,1.8203844858682554,6.354565028273218,0.08549803572933518,0.025449324810349706,2.0582711906671083,1.4731875016244953,0.14965852873281363,0.0073280658645772725,0.24225852620960334,0.004497264681146559,0.8335332383867353,0.3006571664009243,0.0004422149359015748,2.050355324521661,0.7801144064869732,0.15110583358546137,0.03700342899537645,0.24264518108248012,0.004558319924399257,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.448188563894118,1.421240322767987,1.8247264202262239,6.473866371105503,0.03591238618873377,0.02257317871632012,2.0036133204233195,1.4592632216417445,0.15247171621176053,0.006815941685599514,0.27089401490812764,0.0007825675659391621,0.8548222535755485,0.3100676399189979,0.00020252297690603882,2.0671357847750187,0.7556788695510477,0.15245336386942654,0.01935514560318552,0.2698302653807332,0.0006548895034939051,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4569537983518957,1.4179909542938378,1.8289625413712531,6.583105221449185,0.00010302310443127682,0.01871663435121437,1.9609262467180801,1.450948154714759,0.15554541908235506,0.020607397163866413,0.2940581928893107,0.013494263642859106,0.8674254415091127,0.3307174139190465,0.0011812113370979205,2.0934705771505833,0.7401710578706115,0.15427004778393894,0.002319758146768436,0.29175676528393524,0.013680351665243506,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46581054077504425,1.4145315354378831,1.8330863321090136,6.689814380835806,0.03533427541779749,0.020215300335454794,1.9216744725749408,1.4401398202259226,0.1525748174139711,0.03590179596258633,0.3193730901531705,0.0044617375462903995,0.8790614770259708,0.3497462247032672,0.0029742847982561216,2.1207165587693453,0.7252619366627187,0.15022816368946224,0.01597641469561495,0.3160231162983109,0.004698663717135787,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4747678383202879,1.4108573681571686,1.837102352676328,6.8078324191373225,0.07045203405165612,0.013031391191719137,1.8790277860943583,1.43102883050532,0.1549163650773949,0.054574815052049266,0.34339610827577083,0.001401864427370788,0.9037576445844024,0.3664228015113622,0.0017579719569766894,2.1419516392052174,0.7149135682266206,0.15166341792428284,0.03742607744061388,0.33916535351454513,0.0011210411321371794,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4838335899649628,1.4069643776860323,1.8410169235674765,6.9342445386824645,0.10508178293847237,0.014604896649868374,1.8386571050881344,1.416916944328002,0.15578433121918267,0.05519275620408885,0.36451334671228214,0.0033171277443043786,0.9387897306587547,0.38107408699579537,0.0020767769165104255,2.162770126014948,0.7021994243841618,0.1517713329194521,0.040611422300571576,0.35955027986346977,0.0036355166230350733,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4929964365476113,1.4028491199838098,1.8448227756853401,7.0546231846164025,0.1372891320232349,0.007987641807296563,1.8017616684545872,1.39216907145135,0.16058948279024118,0.05760802369551978,0.3828394615189112,0.0032175487657678326,0.969921620329842,0.3955993561539799,0.002455913709127344,2.1843093633651733,0.6812584053259343,0.1559457763469254,0.04539964269497432,0.377275166400068,0.0028673449996858835,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5022544224608808,1.398508786016436,1.8485164439610355,7.174212263332799,0.17266798164388952,0.013312051152344602,1.7715551242252467,1.3716651089360052,0.16575592526751712,0.05661368999889134,0.40355141921457355,0.0005099163647137955,1.0025884711649269,0.4043814467731863,0.004789119804627262,2.209735222160816,0.666748448042199,0.16059565156683675,0.046597545297117904,0.39750135067879455,0.0008867320138961077,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.511589321099015,1.3939412029805387,1.8520842402378968,7.281676283227105,0.20777051282116699,0.0074441761947052045,1.748446494262292,1.3469193974463793,0.1685565495384845,0.052607289649432745,0.42575913719357783,0.015663620994484956,1.0256447901483625,0.4108561410102993,0.0006897311977809295,2.2394224293529987,0.6499675184022635,0.1629801996423339,0.04461539749172516,0.4193247270959546,0.015264884335920215,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5209905441693304,1.3891448325695226,1.8555201839216346,7.384317414971879,0.2419053722843154,0.002658526016758234,1.7298725985442118,1.3143524740544386,0.17361693926996402,0.05011572516598163,0.44829562928747196,0.013382459035886106,1.0465804224368185,0.4157133351545781,0.0024686483811819926,2.270786326378584,0.6271266720723361,0.1677127688562905,0.043991891405312344,0.4415657495337655,0.012966016540303826,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5304493352629978,1.3841187663761692,1.8588195415126667,7.483498895068185,0.2722129886912784,0.008789854258940043,1.7139368672868902,1.2797522528310257,0.1717984828514708,0.04925077892140269,0.46954833444589755,0.018825806099008507,1.0669428871478885,0.4218210664112121,0.005158834610483609,2.3019209913909435,0.6038123264443129,0.16564379687406472,0.044849716214230284,0.4626006254184176,0.018395433435216546,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5399556298890562,1.3788627185253242,1.8619758172652083,7.5758520929881525,0.29994311336681034,0.003880738553376654,1.7070209660869233,1.2494715824323643,0.1688245317933581,0.04727792174027674,0.48932263074261656,0.027666105702125042,1.0835433916654438,0.42794730816967785,0.0016240933764493093,2.339210156351328,0.5861847053747624,0.16248684803940705,0.044464427774073556,0.48222470406471984,0.0272251742426306,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
