,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,1.3442871796588298,0.010238251873700996,1.3507126654009214,1.5913793764013873,5.405753313338921,1.163783096630716,1.2654598685181182,8.462848182560894,5.042302630785562,0.7800658714417544,3.8327893761900427,0.01498661623054466,1.5866210389140178,5.406027954544697,1.1637879263971627,1.26583468104036,8.462864773986894,5.042302749863666,0.780058817441386,3.8327893236855743,0.01498658593482105,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.349489951415403,0.010017869321444694,1.3557761279756169,1.598053753987864,5.4279012023391635,1.16494114689481,1.271199868634216,8.49676553760664,5.062980988669757,0.7863747424495814,3.8501357249071986,0.01170269286511921,1.5934172624911298,5.428168477963482,1.1649458526762828,1.2715645910266176,8.496781690685111,5.062981104290884,0.7863678717676521,3.85013567416172,0.011702663374308031,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.354707712715427,0.00980214678168042,1.360857553093556,1.604341322580714,5.449681888934216,1.1660095803387436,1.2765306459878807,8.531979583338133,5.085613151315706,0.7929448832576868,3.8598837517991473,0.019765783047685035,1.599823425822251,5.449942006271158,1.166014165467459,1.2768855605299905,8.531995310155708,5.085613263583582,0.7929381909470976,3.8598837027529953,0.019765754339459818,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.3599443557463406,0.009590988575117806,1.3659607717570617,1.6140357671180112,5.4649632878408285,1.16707181887916,1.2814074494024728,8.5684120480287,5.106167516433358,0.7996747800324737,3.8783580701071867,0.016721374937699485,1.609633304477029,5.465216448072169,1.1670762865933284,1.2817528301875427,8.568427360324222,5.106167625448506,0.7996682612847508,3.8783580227027414,0.01672134699037997,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.3651956469603104,0.009384300888626613,1.371081493820931,1.620730878183839,5.486877513358976,1.1686339339811087,1.2838413645735431,8.602501576842121,5.127677388612821,0.7969248535350789,3.8963764632297595,0.013816929264909671,1.6164407770338585,5.487123911741946,1.1686382874277115,1.2841774777534738,8.602516486017066,5.127677494472664,0.796918503676352,3.896376417411375,0.013816902057442348,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.3704618337615886,0.009181991742279157,1.3762199070431478,1.6275679535161491,5.509662032358745,1.1703743156008934,1.2861670928846012,8.638425993768434,5.15128537027099,0.8036875309056595,3.901841490970621,0.014837286955235665,1.6233872266675462,5.509901858407829,1.1703785578383759,1.2864941969073698,8.638440510896999,5.151285473069947,0.8036813453927607,3.901841446684557,0.014837260467174929,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.3757441000650117,0.008983970956850315,1.3813771321615351,1.634329062632159,5.531766857696491,1.1714300333887537,1.29182263865139,8.672369640734619,5.171994472488414,0.8101002640441273,3.9191197081320794,0.011547847704393217,1.6302548058520188,5.532000295359467,1.1714341673896342,1.2921409844911977,8.672383776573497,5.171994572317999,0.8100942384608061,3.919119665326434,0.011547821915883105,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.3810413598666353,0.008790150121773671,1.3865520306781907,1.6410766097402505,5.553707619649263,1.1729362729054102,1.2942025904927856,8.706522463478262,5.193564934377307,0.8073540493139307,3.937122995358259,0.012390793605669094,1.6371059993471135,5.553934847477649,1.1729403015588105,1.2945124218731507,8.706536228476125,5.193565031326216,0.8073481793671817,3.9371229539829073,0.012390768497425597,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.3863545566727293,0.00860044256355218,1.3917454851122417,1.647465217135598,5.575619335419255,1.1740963806686513,1.2992426295107993,8.742480965257934,5.214199059364873,0.8138514132161624,3.950194793627164,0.01680871342927057,1.6435955076667597,5.575840526733373,1.1741003067827478,1.2995441831208154,8.74249436956461,5.2141991535190755,0.8138456947326631,3.9501947536336957,0.01680868898256449,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.391684151382078,0.008414763314621283,1.3969579021187084,1.654266914391764,5.597717169806954,1.1751027615981178,1.3048629078108753,8.776429774820413,5.234910677757899,0.8202723181951304,3.9674659757231856,0.01351726560466953,1.6504954363408615,5.597932492855762,1.175106587902519,1.305156413514851,8.776442828295785,5.234910769200724,0.8202667471177847,3.967465937064844,0.013517241801309865,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.3970300248165428,0.008233029082662062,1.4021891080817672,1.660697540286234,5.619702065149074,1.1762322218358865,1.3099000955662023,8.812532556281349,5.255618678813274,0.8268138669193471,3.9805725180039726,0.014502280977586475,1.657021697908931,5.619911683264945,1.176235950983937,1.310185776606886,8.812545268503982,5.255618767625492,0.8268084393039317,3.980572480635601,0.014502257799904328,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4023912612909255,0.008055158220362893,1.4074381398188005,1.667484555151144,5.641600434795232,1.1776671339738711,1.3122261115186789,8.84666027637799,5.2771646465900925,0.824091017386665,3.9985228932533357,0.011782379332600216,1.66390182433679,5.641804506543849,1.1776707685448855,1.312504184714271,8.846672656653482,5.277164732849997,0.8240857293985755,3.99852285713132,0.0117823567634332,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4077688265478996,0.007881070695625764,1.412705906889211,1.673918247692401,5.663498475408595,1.1787605370459353,1.317215016791986,8.882636279039605,5.2977989910515,0.8306069054921493,4.011569238653929,0.01619175061598258,1.6704261738996138,5.663697154734109,1.1787640795473635,1.3174856927271321,8.882648336408693,5.297799074834984,0.8306017534032435,4.011569203736144,0.016191728638659697,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4131631524444124,0.007710688062215944,1.4179927912146093,1.6807608229693831,5.685574694342696,1.1797003971049034,1.3227817172736067,8.916592204450833,5.318503678233397,0.8370437582037761,4.028809461896508,0.012625783190186037,1.6773570192235638,5.685768130708311,1.1797038499744303,1.3230452004845574,8.91660394769724,5.318503759614032,0.8370387383893103,4.028809428142267,0.012625761788513046,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.4185726819915287,0.007543933430851091,1.4232971899808506,1.6871558623877771,5.707232077193809,1.1812267108892498,1.3244486386380634,8.952762866014817,5.339941124357749,0.8344082478034736,4.042369503488823,0.017666779338243704,1.683838007338636,5.707420415717934,1.1812300764968313,1.3247051277921855,8.952774303672868,5.339941203406852,0.8344033567391307,4.04236947085883,0.01766675849648891,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4239988175978235,0.007380731440727435,1.4286204539911935,1.693880836882453,5.729113425153215,1.1822456391113148,1.329799578203095,8.986496490252607,5.3607672949784675,0.8429565973507479,4.0594825565737365,0.014861812848647687,1.6906466729196836,5.729296806741331,1.1822489197611503,1.3300492662729084,8.986507630614597,5.360767371765178,0.8429518316097528,4.059482525030035,0.014861792551528197,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4294413838206268,0.007221008231479373,1.4339623597352242,1.700227061217821,5.750862028996235,1.1833883483405674,1.3345603933500563,9.022356550564114,5.381574306364156,0.8516157599213043,4.072424212158318,0.01567419720087033,1.6970743926431169,5.7510405904686195,1.1833915462730147,1.334803467781967,9.022367401687461,5.381574380955499,0.8516111161716253,4.072424181664246,0.015674177433538716,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.4348994346019341,0.007064691415569631,1.439321917751433,1.7065867245749662,5.772557800161275,1.1849826687254568,1.3360240492712592,9.058724378740278,5.403354635457013,0.8509240962651531,4.085992011777709,0.01702533770709429,1.7035134158286382,5.7727316743767005,1.1849857861188866,1.3362606921491533,9.058734948454457,5.40335470791797,0.8509195712667861,4.085991982297855,0.01702531845512567,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.4403742631919225,0.006911710051106343,1.4447003733279318,1.71332885306905,5.794405888638811,1.1859543846378935,1.3413138733967143,9.092465344381853,5.424175176969087,0.8594929222799752,4.10306195777221,0.013745661010512101,1.7103328270095517,5.794575204614375,1.185957423610489,1.3415442616005748,9.092475640295106,5.424175247362655,0.859488512882308,4.103061929272371,0.01374564225989161,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.44586468057605,0.006761994615083467,1.4500964951423734,1.7197071644785917,5.816088370704516,1.1875191083028815,1.3427384888117002,9.128843770908308,5.445958502933913,0.8587113192755643,4.116613924043753,0.015088311840608352,1.7167864007133176,5.816253253731702,1.1875220709143832,1.3429627941713989,9.128853800414163,5.445958571321171,0.8587070224148192,4.11661389649089,0.015088293577719014,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.4513717398643589,0.006615476977041185,1.45551128966852,1.726086554066557,5.837806896210143,1.1886010945079815,1.3474153273714207,9.164736375141814,5.466779174710851,0.8673887407518219,4.129503649216141,0.01590199456999526,1.723239087332331,5.837967467967246,1.1886039827613786,1.3476337168158352,9.164746145425397,5.466779241151016,0.8673845534485736,4.129503622578341,0.01590197678160621,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.456894745976093,0.006472090373142286,1.4609440223846621,1.7328809751525638,5.859608856215216,1.1899880572224817,1.349410747719599,9.198934263329901,5.4885869924801085,0.8665704753590798,4.14735563991084,0.013179186646955263,1.730104893744283,5.8597652348762495,1.1899908730656534,1.3496233834212035,9.198943781374055,5.4885870570306,0.8665663947158464,4.147355614157277,0.013179169320210349,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.4624344332108117,0.00633176938066067,1.4663953823533658,1.7392554603819042,5.881303040555431,1.1909833566202948,1.3540161246817444,9.234832672697511,5.509474769660749,0.8752327331685997,4.160206524335855,0.014019681887575693,1.7365489046278526,5.881455340895627,1.1909861019476011,1.35422316419681,9.234841945288736,5.5094748323772365,0.8752287563675054,4.160206499436754,0.014019665009982418,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.4679898389413968,0.006194449892878549,1.4718643685864827,1.745675733643643,5.902955945233904,1.1923643468680858,1.3553772692676702,9.271239469561538,5.531214321375637,0.8734724979428025,4.1737203800776,0.01532968502270723,1.7430368944260408,5.903104278731917,1.1923670235219106,1.3555788656722143,9.271248503295737,5.5312143823121005,0.8734686222433083,4.173720356004196,0.015329668582126033,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.4735622304375697,0.0060600690943876075,1.4773522059397697,1.7524502524758927,5.924766502087495,1.1931913304070512,1.3605170264951802,9.305044059059522,5.552131561770925,0.8818887578881158,4.190711715178323,0.0120398676964044,1.7498773697952856,5.92491097702441,1.1931939401792988,1.3607133285167947,9.305052860347587,5.552131620979708,0.8818849806248181,4.190711691902834,0.012039851681038272,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.479150218985728,0.005928565436790793,1.4828574685889464,1.758827465410212,5.946292527847357,1.1946009608771655,1.361779022029751,9.341290186411962,5.573897449322481,0.8811102076884301,4.204104868775053,0.016962293122703854,1.7563188269923558,5.946433249402617,1.1946035055107131,1.3619701741754398,9.341298761485177,5.573897506854337,0.8811065262689226,4.2041048462706385,0.016962277521088254,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.4847552011479799,0.005799878614800114,1.4883815122357964,1.7656219911822375,5.968101620065297,1.1954028087144517,1.36677086248233,9.375126726612494,5.5948341188693504,0.8895370451214993,4.221087427144599,0.01390781893813693,1.7631759311261703,5.968238690409635,1.1954052899045564,1.366957005162476,9.375135081527787,5.594834174773496,0.8895334570242994,4.221087405385333,0.013907803739130031,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.4903759278207291,0.005673949542726648,1.4939230519544406,1.7720780984177744,5.989729671956087,1.1967306637391943,1.3679395474024372,9.411556297666396,5.616586893302112,0.8877948684605719,4.234569196135274,0.01521828882752563,1.7696929958838155,5.989863190341566,1.196733083134859,1.3681208170510217,9.411564438311416,5.616586947626274,0.8877913712331065,4.234569175096112,0.01521827402029885,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.496013647148036,0.005550720331358032,1.4994832968506628,1.7788821252723652,6.0115249656038054,1.1974217563159453,1.3728817671323184,9.4454037972359,5.637554089646322,0.8962166881091866,4.251530330409553,0.012171670835889978,1.776556403208815,6.0116550284510595,1.197424115521244,1.3730582963235065,9.445411729333955,5.637554142436784,0.8962132793658384,4.2515303100663004,0.012171656409918796,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5016695566973302,0.005430134265219858,1.5050634106191705,1.7876428395813635,6.03305494353499,1.197985241354799,1.3740546171106278,9.481593519088038,5.659079928616161,0.8945412607837293,4.2649369985267,0.013423351590586564,1.7853749634887208,6.033181644517754,1.1979875419301607,1.374226534671834,9.481601248202878,5.659079979917806,0.8945379382039391,4.264936978855985,0.013423337535641622,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5073422339174287,0.005312135780215937,1.5106619325176551,1.794129544727876,6.054766563156707,1.1981565942849945,1.3784341189357412,9.517568681161903,5.679929912338008,0.9030901397611646,4.277747569927252,0.014229681350625446,1.7919180214594235,6.054889993283723,1.1981588377484513,1.378601550057283,9.517576212702352,5.679929962194365,0.9030869010875904,4.277747550906497,0.014229667656763922,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.513032037875497,0.005196670441643671,1.5162791871243921,1.801049564560907,6.076677622766343,1.1981114890443132,1.383430855140871,9.551546896112873,5.700743598651617,0.9106361555566992,4.294787596604588,0.010846233583079956,1.798892941158556,6.076797870460723,1.1981136768727083,1.3835939214823156,9.551554235337335,5.7007436471049004,0.9106329985934281,4.294787578211981,0.010846220240637194,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5187398570881383,0.005083684922579681,1.5219160313865079,1.8098022858115161,6.09809605906742,1.1986261252748844,1.3845467823307778,9.587603251693919,5.722179868477479,0.9089875613346469,4.308107338863372,0.015604308586363386,1.807699148375832,6.098213210243557,1.198628258905046,1.384705602124086,9.587610403714734,5.722179915568631,0.9089844839454599,4.308107321077841,0.015604295585944783,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.524464646825713,0.004973126982631622,1.5275713849004269,1.8167014445448142,6.119917665249881,1.1986098252312807,1.3894473647623051,9.621483447899577,5.743052278324058,0.9174559739327186,4.3250469131292375,0.012525972124506625,1.814650417138182,6.120031803387974,1.19861190606116,1.3896020529118687,9.621490417687255,5.743052324092787,0.9174529740394064,4.325046895930427,0.012525959456979763,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.5302051523762565,0.004864945447051586,1.5332439618330111,1.8232717297925891,6.1415685086885095,1.1991019277987507,1.3905418192284906,9.657957722820047,5.76473778303118,0.915793424100225,4.338504521902732,0.013793424990432008,1.8212714733745088,6.141679714906786,1.1991039571885267,1.3906924874081596,9.657964515207368,5.764737827516001,0.915790499680952,4.338504505270976,0.013793412646919023,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.5359648481823256,0.004759090186206637,1.5389372033550843,1.8323343062185289,6.163221685426357,1.1990591823879702,1.3953720952340554,9.691597829435315,5.7854625986629085,0.9242012395272511,4.355306348010542,0.010510016903088936,1.8303835176120629,6.1633300385510665,1.1990611616611204,1.395518851981251,9.691604449121314,5.7854626419011765,0.9241983886149683,4.35530633192684,0.010510004874959122,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.5417400564615447,0.004655512095402054,1.5446474017235519,1.8389042036824834,6.1847695628749735,1.19952104474487,1.3964277884620115,9.727921198478773,5.807058059304638,0.9225502007645122,4.368695685288736,0.01530070080437038,1.8370016145709087,6.184875139508222,1.1995229751892111,1.3965707392690092,9.727927650032598,5.807058101332586,0.9225474214454152,4.368695669734734,0.01530068908323301,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.547532114989898,0.004554163075052832,1.550375862138176,1.8458479554108025,6.206573479587908,1.1994512487953901,1.4012599919622895,9.761820203757633,5.8279432895905305,0.9310198253274178,4.385608227060304,0.012231053849022427,1.8439923313635518,6.206676354173396,1.199453131664086,1.401399239364764,9.761826491622287,5.827943330443304,0.9310171157394507,4.385608212018269,0.012231042426719796,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.55334306616594,0.004454996011198853,1.556124596911971,1.8545978425124428,6.228114188071593,1.1995627467932597,1.4055283555329796,9.797591908149036,5.84855278130502,0.9385835402639169,4.398330533450295,0.016369206138827388,1.8527879820394446,6.228214432958339,1.1995645833058006,1.4056639991958946,9.797598036645013,5.84855282101671,0.938580898595319,4.398330518903094,0.01636919500742806,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.5591698508475516,0.004357964756359354,1.5618905192386179,1.8616333940517735,6.249882711559968,1.1998423854478226,1.4071655484084928,9.831910827078916,5.8702485974397955,0.9369136740820126,4.416063495937978,0.01360616549184719,1.8598681276853313,6.249980397064064,1.1998441767909753,1.4072976852094143,9.831916800407726,5.8702486360434705,0.9369110985699081,4.41606348186906,0.013606154643639456,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.565013284100679,0.004263024110722076,1.5676744129757483,1.868292701310399,6.271641525654021,1.199807696860029,1.4114619237064927,9.868055197499038,5.891048075169068,0.9445624907000205,4.4289175956806925,0.014346750308143417,1.8665708907137741,6.271736720118497,1.1998094441887588,1.4115906478164106,9.86806101974662,5.891048112696808,0.944559979629048,4.428917582074064,0.014346739735628944,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.5708748306991411,0.004170129803662778,1.5734777171173715,1.8775728311164899,6.293235701170572,1.2000593377080797,1.4130582576830608,9.9021112630617,5.912581073702859,0.9429086148695542,4.446502777796323,0.01137403357414889,1.8758933682183851,6.293328471023415,1.2000610421464444,1.4131836606447905,9.902116938201743,5.9125811101857835,0.9429061665705376,4.446502764636534,0.01137402327003656,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.5767528205502668,0.004079238475590413,1.579298731556925,1.8842375646982485,6.3149149815673775,1.1999987193182893,1.4173103026352352,9.938138480164753,5.93331484470054,0.9505280585387117,4.459307761479476,0.015523846517840362,1.8825993708524038,6.315005391377781,1.200000381960308,1.4174324734394759,9.938144012061912,5.933314880168837,0.9505256713873678,4.459307748751598,0.015523836475040298,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.5826498356395058,0.003990307660113721,1.5851400116558134,1.8934485202002318,6.336628918904842,1.1997952529268787,1.422098700549713,9.97193652077266,5.953990685542146,0.9580456520234466,4.476163341794213,0.012414840517922196,1.8918505453693797,6.336717031437729,1.199796874837375,1.4222177257088333,9.971941913185674,5.953990720025104,0.9580433244391315,4.476163329483825,0.012414830729539972,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.588562063307607,0.0039032957665245584,1.590997719429665,1.9001226415787793,6.358148165574511,1.2001449784918343,1.4230612065310437,10.008281188524482,5.975575173087908,0.9564388467194217,4.489527799847296,0.01720033188946808,1.898563863542222,6.358234041843389,1.2001465607072532,1.423177170150666,10.008286445109206,5.975575206613939,0.9564365771639132,4.48952778794046,0.01720032234879909,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.594490500949187,0.0038181620625937045,1.596872824986062,1.9070378409835074,6.379770463378376,1.1943077331495207,1.4282953548889787,10.04202026920165,5.9964845579102795,0.9638839127685738,4.506339393824234,0.014166790970995834,1.9055172645676066,6.379854162696574,1.194309276678723,1.4284083387374267,10.042025393513995,5.996484590506952,0.9638816997448885,4.5063393823074875,0.014166781671519857,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6004371523892418,0.003734866657674589,1.6027673066163632,1.9157294290673004,6.401124810443467,1.1885760056728634,1.432931738173023,10.077620605761245,6.01723678574673,0.971367199890436,4.5189434428541,0.014988289540869677,1.9142460853981902,6.401206390473817,1.188577511497897,1.4330418217487022,10.077625601260024,6.017236817440789,0.9713650419416808,4.518943431714433,0.014988280476245563,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
