,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2687041064462311,1.4486286289346826,1.7021907946224466,3.979570640627724,0.03997580412929991,0.04571591094722614,0.8812349255122398,0.6026574518916906,0.10901747501523737,0.11197794942783817,0.21154916744156882,0.44978525172320477,0.2166767200396862,0.7432608419330791,0.14320309107961293,1.9585297578014433,0.7756468723528087,0.16348343007848598,0.2208425619173795,0.2655808657145826,0.44813438935671,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2729121206359201,1.447526879079438,1.7044783914423352,4.0583699614559565,0.12455390929633736,0.06123544230577552,1.0017126252270043,0.5574155535635541,0.12313444892028044,0.12371158028422097,0.2255373018906401,0.45342897648963143,0.23949888403876685,0.7520365474047139,0.15058478500532146,1.993494222406298,0.7983594010584056,0.17019986259401776,0.2236715022008866,0.2720350121817319,0.4519428616622463,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2772122909142697,1.4463331470396459,1.7066577187018748,4.141401183636586,0.2054486015075726,0.07531326319588341,1.1176056987439793,0.5267684061887705,0.13679328401961768,0.13522448390695596,0.2395119204061393,0.4524963036434887,0.2585608629451599,0.7571451152907684,0.1570413352160358,2.0233978633768857,0.83097232459113,0.1771872419922147,0.2268253262154758,0.27922342547390144,0.45117923588259146,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28161523058312476,1.4450369850946068,1.708725839430624,4.223876876069958,0.2831251991660373,0.08823433652049849,1.2339086625172617,0.5010299520107744,0.14937551844520566,0.14598320915826546,0.2507652975822483,0.4508136723739614,0.2785547194944229,0.7593154393834993,0.1628397998570108,2.053547140676528,0.8637136365287006,0.18377612336189486,0.22975433198735118,0.2843862987792818,0.44966489990474656,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2861267124666138,1.443628026652262,1.7106756026616825,4.304649806157055,0.3596742491670726,0.10037147154173184,1.3517935577393518,0.47729134444358445,0.16076988384234703,0.15598601291494646,0.26154944567211197,0.4492352343092893,0.3005242856161203,0.7608895496232435,0.1683325899934971,2.08541438030079,0.8936325400136411,0.18980446402565576,0.23243733635172248,0.2897236493154196,0.44825027632759884,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29075580059493894,1.4420960592161924,1.7125037833110703,4.385668774418589,0.4354918477174546,0.11163256377203233,1.4690562173711323,0.4587191904270062,0.1715378195228896,0.1654250195011256,0.27176355634533705,0.4474200028456886,0.322409142361721,0.7625018688850105,0.17340548543097611,2.1170826074667275,0.9238948947750032,0.19578393493429758,0.23504473106004298,0.2950836086383788,0.44659172202227637,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2955108108733926,1.4404310913002834,1.7142073520299461,4.467118029437715,0.5112509442328765,0.12292934649499776,1.5850028971678156,0.44557218084336525,0.18211119718795588,0.1747544932063197,0.28167252280680855,0.445925833610238,0.34390511419042014,0.7650496754795313,0.17894703961746927,2.14813099661842,0.9547967012040317,0.2020982586836908,0.23800751706585288,0.3006816000415711,0.44524529384216294,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3003928408245002,1.4386234133434224,1.7157799016251256,4.543665882960906,0.5826849008297843,0.13455210492066882,1.6982174895614155,0.43505142239159245,0.19167160080929918,0.18455837609783976,0.29104222575723215,0.44449724399857254,0.3702156623767223,0.7644760255352594,0.18522383572371837,2.177401138935238,0.9836110337637365,0.20788294394151308,0.24188548023812473,0.30623611265036743,0.44395438610808924,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3054073867572046,1.436663652778495,1.7172187667540835,4.619789664816803,0.6520103448234483,0.14411181879380067,1.8091949692360314,0.4301752364116782,0.20158500081017036,0.19354725778738072,0.2997660822674632,0.44279458705552727,0.3967270409630146,0.7631921539432369,0.18982307120995756,2.205629757139832,1.013459279667586,0.21446027923957445,0.24536468693986535,0.311595596067491,0.442378752224613,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31056447370755225,1.4345428234793351,1.7185223573272885,4.70198111603347,0.7277228524230006,0.1534529130146829,1.9210812002086597,0.4315653307675774,0.2113555514597103,0.2021163108843318,0.3081881102941609,0.44006923930225267,0.41680311839445494,0.7698728734976612,0.1945656619204783,2.236187978181988,1.0450936700217426,0.22129333709017374,0.24881584523245692,0.31706175130966585,0.43976956681581214,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31586060016930656,1.4322523698527547,1.719683458343234,4.778453501426586,0.7986504473407023,0.16282854366116978,2.0300921590510828,0.43518985435066593,0.22047621193691833,0.21059894128265705,0.31619986384321624,0.4380728257679425,0.4420785834954586,0.7735099379788153,0.19968180425303217,2.2655001995153725,1.0746366842649877,0.22783670891658403,0.25254829274490476,0.32248659401375335,0.4378785483422689,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3212972244152406,1.429784205863396,1.7206987616535538,4.854139918238773,0.8677501125331425,0.17153023503746748,2.136852919757917,0.44341209153622574,0.22914431379545253,0.21828859667175488,0.3241801881805846,0.43692844436448003,0.46746105756028555,0.7772085503092967,0.20444082163112398,2.294382876250893,1.1046261466108263,0.2342521114333067,0.2558320660609752,0.32821225810039323,0.4368291011196561,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3268741619363732,1.4271307492827598,1.721564611292063,4.928791930798835,0.934777905734208,0.17978429938942095,2.2415798269408707,0.4556147223039644,0.23713558850627933,0.22586050943045508,0.3315825065332876,0.4359509789614763,0.49303297940059565,0.7808575904346071,0.20904773680331346,2.3232266386039555,1.1346359918825328,0.24028239390463568,0.25931983860209584,0.3336582679039566,0.4359365630662069,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3326009722880512,1.424284951444304,1.7222843915462867,5.010650789217042,1.0097326001665243,0.18737472696691135,2.3417041524745965,0.47670163043002733,0.24410715201300007,0.23266420253931855,0.33812912615334034,0.43474650656035646,0.5103810006694403,0.7945734694949351,0.21326626671316262,2.349620018620044,1.1697747255675495,0.2455544568656478,0.26233956567011774,0.33851578102621716,0.43480756180360913,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3384689244979562,1.421240322767987,1.7228512018272393,5.086337616014605,1.080990615894102,0.19431604187870136,2.4370241307075773,0.5008040312195915,0.25088845713416336,0.23976565454944665,0.3447467577920283,0.4341802610776809,0.5327065015153494,0.806835362163838,0.2170917435719275,2.373501666355878,1.2043883833102882,0.25087010479182936,0.2659367418382317,0.3436830082646338,0.4343079391401261,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3444734802066568,1.4179909542938378,1.723262937199848,5.159193562082035,1.1438033058341277,0.19884370031787338,2.529619900155305,0.5294139935422135,0.25718597174667623,0.2459683562048037,0.35064293048034867,0.43335653050562406,0.556486217858037,0.81298286881065,0.21874154600618567,2.3970755697228014,1.2401910903863609,0.2559106004482601,0.26889551151543856,0.34834150287497323,0.43354261852800846,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3506174444752675,1.4145315354378831,1.72352151952959,5.235976352501957,1.20571231704608,0.20285296113950915,2.6209243640146638,0.5632982634618745,0.2631402557312516,0.2514925413061927,0.3554758722513395,0.4317682560870081,0.5747765513078775,0.8206318169250153,0.22009397667670783,2.4218822778202593,1.2781761470250785,0.26079360200674273,0.2714179225731641,0.3521258983964799,0.43200518225785345,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.35689568939635935,1.4108573681571686,1.7236251436746943,5.311432166832584,1.26340416002519,0.20596378891978662,2.709238924190739,0.6009234446907704,0.26838934264686715,0.2566196026260033,0.3596697519590055,0.4300015854255801,0.592642607720336,0.8265293244621716,0.22075315206848245,2.44631507107988,1.3170387069694698,0.2651363954937551,0.2737683402374387,0.3554389971977798,0.4302824087208137,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3633010467296078,1.4069643776860323,1.723571198865708,5.384833345825968,1.3182647074284288,0.20882301500251105,2.7936775784679755,0.642055602735602,0.27310293961345367,0.2609846768324117,0.3617106807630069,0.43227378830277396,0.6106214621977415,0.832108837494161,0.22135113473586898,2.4695645575411618,1.3567731226794422,0.2690899413137231,0.275566010735929,0.3567476139141945,0.43259217718150467,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3698264134030561,1.4028491199838098,1.7233573965080229,5.456874452101956,1.3711370185217868,0.2123202276942427,2.874953353964061,0.6861277000544976,0.27671856222005226,0.2653229399271192,0.36386963381623477,0.4347057623736891,0.6278271121846046,0.8382485303445719,0.2227637832106666,2.4924056590534747,1.3970383661799133,0.2720748557767365,0.27753132092766464,0.35830533869739156,0.43505596613977104,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3764609127827736,1.398508786016436,1.7229801771710616,5.525159738073477,1.4152547925423908,0.2149659304340714,2.9551951252835216,0.7311584858818866,0.28017173111621085,0.26970449813499103,0.3660027448058197,0.4372315515322008,0.6464640540943947,0.8382053641253151,0.22348886178178873,2.517015027347952,1.4360751467756927,0.27501145741553046,0.27972064283676445,0.3599526762700407,0.4376083671813831,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.383195086515871,1.3939412029805387,1.7224373533494244,5.591260041842295,1.4555158074689238,0.2175464515477946,3.0322434050817053,0.7784582987939415,0.2837146902596624,0.27412870329559946,0.36826016954748053,0.44003383386688033,0.6647714512364473,0.8368891536374576,0.22430089654471885,2.5412674699909985,1.4754101778380573,0.2781383403635118,0.28212059545330703,0.3618257594498573,0.44043257052544504,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39001848246652876,1.3891448325695226,1.7217258583923318,5.6548708209797,1.4933716310043446,0.21981287020328574,3.106782079908548,0.8273852294123494,0.2871960637769053,0.27846283029573615,0.3706754050533478,0.4429231862539448,0.6828661715553608,0.8357529235654511,0.22494004460122596,2.565868352074176,1.5146110313944519,0.2812918933632318,0.2845866640564054,0.3639455252996413,0.44333962874952704,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.39692097579349006,1.3841187663761692,1.720845156097565,5.716577683713983,1.529640431757541,0.22169654504554184,3.1747041814015513,0.8806367721661044,0.29003728614540514,0.28114825605998034,0.37213303270811454,0.4442936314698125,0.6999783242063131,0.8356063766550506,0.22532756469399828,2.586720057297498,1.556576698552817,0.28388260016799904,0.2855493187671527,0.3651853236806346,0.44472400413360447,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.40388522493125134,1.3788627185253242,1.7197903942234825,5.7719205434765355,1.5521475001315985,0.2228583266439307,3.2414831749793,0.9311976118878523,0.29240019062548184,0.28348548598067463,0.3733713277938013,0.4455102910990114,0.7203881578461733,0.8242570785951102,0.22511497182085805,2.6092939847148955,1.5944844889454544,0.2860625068715308,0.2862989799468778,0.36627340111590456,0.44595122255850583,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4108987738893,1.3733770156328862,1.7185569562099787,5.823943912307936,1.5783196272832667,0.22418704050076352,3.3050579126841564,0.9843688897473363,0.2952300251306594,0.28603030247557415,0.3746451096718082,0.4471705482392727,0.7408767944143619,0.8191055036295438,0.22518246365461891,2.6315162223763764,1.6338185998611152,0.2887681256106589,0.2873821064713411,0.3674556345649762,0.44761903770267963,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
