,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
399,3.9999999999999587,1.1668156085834018,0.005799878614800114,1.1681527217911456,1.5002931708858198,1.7024999907064984,1.6542696632319613,11.945264963950873,10.52085020158255,2.280695055844937,2.205163753207132,0.5297392981410126,0.0021080509182094696,1.4978471108297526,1.7026370610508366,1.654272144422066,11.945078821270727,10.520858556497842,2.2806951117490826,2.205167341304332,0.529739276381747,0.0021080661172163673,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.1698052122852156,0.005673949542726648,1.1711095439751096,1.5063790047547863,1.7081220287531267,1.66732652013919,11.980831829996879,10.548793348995007,2.28229928558899,2.2191382061298435,0.5272421207811732,0.001041704920424326,1.5039939022208273,1.7082555471386058,1.6673289395348547,11.980650560348295,10.548801489640027,2.282299339913152,2.219141703357309,0.5272420997420113,0.0010416901131975465,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1728007588768197,0.005550720331358032,1.174073095218135,1.5125368911829797,1.713807443737871,1.6804809231001325,12.016365252575591,10.576673199864631,2.2838687670594244,2.233175789161626,0.5247076088189873,0.002096737518947469,1.5102111691194295,1.7139375065851254,1.6804832823054312,12.016188723384403,10.576681131962687,2.2838688198498858,2.233179197904974,0.5247075884757351,0.002096751944918651,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1757995361428488,0.005430134265219858,1.1770406513295801,1.5197136451190234,1.721099294627447,1.6912635271625178,12.046308305534298,10.603074127273759,2.3072305371217636,2.2447880345251967,0.5239470659758392,0.0003019286472632384,1.5174457690263807,1.7212259956102116,1.6912658277378796,12.046136387973092,10.603081856388599,2.3072305884234083,2.2447913571049867,0.5239470463051248,0.00030194270220818,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.178804745296459,0.005312135780215937,1.1800153903369826,1.5265280426326724,1.7223650924423766,1.7041022217307207,12.081683471028542,10.631951151015256,2.308718179463864,2.258599215911769,0.5218848417070295,0.0015861403158487289,1.5243165193642199,1.7224885225693924,1.7041044651941775,12.081516039907001,10.631958682555705,2.3087182293202204,2.2586024545853434,0.5218848226862747,0.001586126621987205,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.1818161644578922,0.005196670441643671,1.1829970718857117,1.5330087617982089,1.7283094036989184,1.7177842348639751,12.116970234108992,10.659686688396837,2.31055294978528,2.2727444558533305,0.5193332267720147,0.0015944400164053516,1.5308521383958578,1.7284296513932986,1.7177864226923703,12.116807167767547,10.659694027621299,2.3105529982385633,2.2727476128166018,0.5193332083794076,0.0015944533588481136,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1848338300741141,0.005083684922579681,1.1859857158210778,1.5397199792617773,1.7345128929476954,1.7313416793720788,12.15187928157817,10.687496787939336,2.312149769359831,2.287546926136934,0.5163067239580166,0.0013789836794889383,1.5376168418260932,1.7346300441238327,1.7313438130022405,12.151720461784862,10.687503939960152,2.312149816450983,2.287550003526121,0.516306706172486,0.0013789706790703349,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1878517742530277,0.004973126982631622,1.1889753412660502,1.5457665457056275,1.741057839850095,1.7432156302687438,12.173642065851823,10.719093403543779,2.3368923106543202,2.300868408909465,0.5140914569107438,0.002131754677890894,1.5437155182989954,1.7411719779881878,1.7432177110986231,12.173487377702259,10.719100373331457,2.33689235642305,2.3008714088027773,0.5140914397119332,0.0021317673454177566,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1908762443799676,0.004864945447051586,1.1919721747604464,1.5525483450203073,1.7472490335582498,1.757226831934844,12.208785105590762,10.746692246971325,2.33904589154956,2.3148762883674907,0.5107964480177405,0.0010294904894508857,1.550548088602227,1.7473602397765262,1.75722886132462,12.208634437411092,10.746699039358646,2.339045936034381,2.3148792127867637,0.5107964313859839,0.001029478145937901,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1939075629531162,0.004759090186206637,1.194976523673455,1.5598151750601958,1.748819638519513,1.770587691586258,12.243898604281636,10.775298497328796,2.3407983066054125,2.32866005891337,0.5079197482660602,0.0025237301296614618,1.5578643864537298,1.7489279916442229,1.7705896708594082,12.24375184753444,10.775305117014796,2.3407983498436806,2.3286629098256526,0.5079197321823585,0.0025237421577912755,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1969454573856884,0.004655512095402054,1.1979880989313065,1.5667453937776885,1.7550974136646549,1.784800161556632,12.278921121391699,10.802755459395078,2.3429141311442274,2.3427823521254463,0.5045499716699677,0.0012104945049275816,1.5648428046661138,1.755202990297903,1.784802092000973,12.278778170584701,10.802761910948902,2.3429141731721757,2.3427851314445434,0.5045499561159659,0.0012104827837902121,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.199987815415254,0.004554163075052832,1.201004771757774,1.5726544372780453,1.760477182499747,1.780080093098127,12.313118939413615,10.828322912526072,2.3627585730627296,2.35597355186885,0.5017639864984337,0.0025754966709841402,1.5707988132307946,1.7605800570852352,1.780081975966823,12.31297969201114,10.828329200390726,2.362758613915503,2.355976261456817,0.5017639714563984,0.0025755080932867713,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.2030361824000468,0.004454996011198853,1.2040280731567568,1.5793229637117416,1.761804833579979,1.7933065973257787,12.343526528821357,10.861605169323786,2.3638500964848714,2.3703338958390847,0.49712842102070826,0.0015216979146343817,1.5775131032387435,1.7619050784667252,1.7933084338383196,12.343390885158442,10.861611297819763,2.363850136196561,2.370336537507683,0.4971284064735073,0.0015216867832350545,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2060906586353348,0.004357964756359354,1.2070580876838577,1.5856179876100442,1.774425194278711,1.787444562468749,12.376443956219255,10.891021965711404,2.3714502304345024,2.3852760678550964,0.4919731370503677,0.0015610911507514694,1.583852721243602,1.7745228797828076,1.7874463538119016,12.376311819418333,10.891027939040214,2.371450269038178,2.385278643367201,0.4919731229814488,0.0015611019989592023,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2091517006775534,0.004263024110722076,1.2100952607558508,1.5933632807862677,1.7757733197787815,1.8008065866904364,12.406807672079257,10.923961692405177,2.3727054428143797,2.39987322598269,0.48711300924334994,0.0021174963045292295,1.5916414701896429,1.7758685142432569,1.800808334019166,12.40667894796934,10.923967514652759,2.3727054803421197,2.3998757370536623,0.4871129956367213,0.0021174857320147566,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2122169846948934,0.004170129803662778,1.2131372533181355,1.599927230189573,1.7886682709648474,1.794472980887985,12.436858232859395,10.952284931079278,2.3923628564030888,2.4109884569759403,0.48247201327168665,0.0015006197559238703,1.5982477672914683,1.7887610408176897,1.7944746853263496,12.436732829897664,10.952290606219321,2.3923628928860126,2.410990905274957,0.4824720001118976,0.001500630060036201,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.215289204463348,0.004079238475590413,1.2161867471247292,1.6081691962700073,1.7849491027863646,1.8068194757177185,12.46780236929393,10.985852055876194,2.393526679085148,2.4229543219256264,0.47751871551902164,0.0018981117993238927,1.6065310024241626,1.785039512596768,1.8068211383597372,12.467680198489688,10.985857587773353,2.3935267145534453,2.4229567090769706,0.4775187027911443,0.001898101756523829,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2183681665349226,0.003990307660113721,1.2192435316030474,1.6147930200817566,1.7979172869175162,1.8009951107492725,12.501480355548166,11.014950337298787,2.4015799837667027,2.435772595044892,0.4716699837215769,0.0011121800612817671,1.6131950452509045,1.7980053994504033,1.800996732659769,12.501361330389045,11.0149557297118,2.4015800182496605,2.435774922629207,0.47166997141118827,0.0011121898496639915,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.2214542035661506,0.0039032957665245584,1.2223079267653767,1.6217880626466619,1.798340662273012,1.794494757292113,12.534866627644236,11.046641785916993,2.410754733047486,2.448429699391753,0.46606475134747494,0.0025078069757696426,1.6202292846101045,1.7984265385418894,1.794496339507532,12.534750664024614,11.046647042501718,2.4107547665735183,2.4484319689472613,0.46606473944063964,0.002507797435100656,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2245472145393217,0.0038181620625937045,1.2253798221668917,1.6301471058743162,1.813027970833131,1.8073628185245016,12.565329179967302,11.077089987985339,2.4134144229133923,2.460609275904722,0.46081604836051293,0.0006622462743671633,1.6286265294584155,1.8131116701513292,1.807364362053704,12.565216196118854,11.077095112297684,2.4134144555100647,2.460611488928407,0.4608160368437666,0.0006622555738431402,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.227646918987063,0.003734866657674589,1.2284589225780957,1.6375948861170169,1.8090990762537205,1.8001776899926574,12.59814343481729,11.109221106976298,2.4222457432151843,2.472930147496528,0.45561285865512047,0.0026027464543036455,1.6361115424479067,1.8091806562840702,1.800179195817691,12.598033351241611,11.109226102475077,2.4222457749092428,2.4729323054452834,0.4556128475154537,0.0026027373896795325,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2307535862928016,0.00365337048611058,1.2315454875116008,1.6461240588644361,1.8239207121607748,1.8131060058575943,12.628509506176988,11.13955289807539,2.4250190276069743,2.4852329434932114,0.4502607146266979,0.0005434688835356047,1.6446770046422898,1.8240002289637687,1.8131074749344407,12.628402245580219,11.139557768125087,2.4250190584243683,2.485235047784954,0.4502607038515407,0.0005434777194750495,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2338640670200687,0.003573635290941397,1.2346363556714497,1.6539168973972729,1.8202269230096206,1.8057056025543095,12.657154048893542,11.170280386237145,2.4455317285393328,2.4974905065663875,0.4449200528864433,0.001888570134153113,1.6525052141914784,1.8203044310901078,1.8057070358136116,12.65704953612294,11.1702851341106,2.44553175850524,2.4974925585811434,0.44492004246365013,0.0018885615209001116,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2369811367506462,0.003495623607904303,1.2377342916112544,1.6628625141507218,1.8354188328173346,1.8182574135993232,12.686723404669921,11.200575061400292,2.4482267592006757,2.5109603001112397,0.43871231400847355,0.001513977295016831,1.6614853077153384,1.8354943851697954,1.8182588119470893,12.68662156665232,11.200579690281302,2.4482267883395252,2.510962301192194,0.4387123039263088,0.0015139856914174743,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2401036057201595,0.003419298749725734,1.240838092758576,1.6709893576709065,1.8268268424760872,1.8107585039162388,12.718174876098068,11.232474189920666,2.4568108318860973,2.5243037994196715,0.4327119005854688,0.0014309692485292309,1.6696457572797954,1.8269004906285318,1.810759868234527,12.71807564178016,11.23247870290652,2.4568108602215943,2.5243057508741913,0.43271189083259287,0.001430961063306313,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2432258556256284,0.003344624790699019,1.243942128574687,1.676896934350167,1.8320460480570404,1.8247777451158564,12.748035639429062,11.259040754218015,2.4363545372059856,2.537482777460112,0.425942651051415,0.0008913943914881971,1.6755860921512067,1.8321178421135755,1.8247790762634395,12.747938939719461,11.259045154321939,2.4363545647611318,2.5374846805607376,0.4259426416168708,0.0008914023710531183,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2463520055944493,0.003271566551543912,1.2470505091874629,1.6850950276434282,1.841054948790737,1.817325971698659,12.776810126865948,11.287745051069846,2.4571895725132524,2.5504371946940054,0.42001902426490945,0.001670140395985614,1.6838161180312454,1.8411249374728413,1.8173272705116688,12.776715894578956,11.287749341223389,2.457189599310368,2.5504390506794152,0.42001901513810935,0.0016701326167094521,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2494818033410549,0.0032000895845436567,1.250162971762777,1.6933629526712073,1.8501511806921525,1.8098312732755404,12.805377944652282,11.316221241819232,2.478268355405733,2.5634044182701934,0.4140717800794649,0.0024852907418539357,1.6921151716778695,1.8502194113787027,1.8098325405680953,12.805286114453338,11.316225424874574,2.478268381466478,2.563406228346139,0.41407177125017824,0.002485298326064367,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2526111282773307,0.0031301601589553245,1.253275383371682,1.6994825206247406,1.8556078431128955,1.8238445580869764,12.835123392100979,11.342576730060067,2.457993294170998,2.576762043645345,0.40716338958648396,0.0019061459989071483,1.6982650853278756,1.8556743618789824,1.8238457946517883,12.835033900453709,11.342580808792263,2.4579933195163903,2.576763808985561,0.40716338104482475,0.0019061386046814732,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.255743902269198,0.003061745246689276,1.2563916576373482,1.7078951744219433,1.8648622074537973,1.8163687364734982,12.863634125930131,11.370945492863246,2.479061320246325,2.5898704003221225,0.4011090288888976,0.002230301515208798,1.7067073223697662,1.8649270591083678,1.8163699430824636,12.863546911044978,11.370949469972402,2.4790613448967633,2.5898721220692096,0.40110902062531295,0.002230308724392671,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2588736273392198,0.0029948125082535975,1.259505272257611,1.7062087413515026,1.8681526173786625,1.8272303189294334,12.893405856112118,11.400599163405095,2.4589806744214924,2.602204433808943,0.3952977671412428,0.0014452818217371391,1.705049730004248,1.8682158455010267,1.827231496334207,12.89332085789647,11.40060304151848,2.458980698396772,2.6022061130752263,0.39529775914650145,0.001445274792786222,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2620067156431984,0.002929330278959174,1.262622644144705,1.7147243731568562,1.8775266740828183,1.819753853685416,12.921832228207181,11.428847705906591,2.480005410721899,2.6155181635446674,0.3888924347555967,0.002651588198760566,1.7135934793441265,1.877588321058056,1.819755002617967,12.921749388216995,11.428851487580687,2.4800054340412316,2.615519801413029,0.3888924270207781,0.002651595052157063,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2651366926356293,0.0028652675553815826,1.2657372756067264,1.7131365301409522,1.880933077416315,1.8306303013988159,12.951509298565172,11.458362853935105,2.459842368888387,2.628061981823546,0.382722200792694,0.001052053335451902,1.7120330495345115,1.8809931844696166,1.8306314225719689,12.951428559958003,11.458366541657597,2.459842391570419,2.628063579348236,0.3827221933091778,0.0010520466530579142,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.268266777069258,0.0028025939820755597,1.2688523773477716,1.7129801489771483,1.887820840151946,1.816856023813284,12.981050423174008,11.489043478964412,2.4747996615130106,2.640660073761702,0.3771241113576593,0.004861178818627894,1.7119033955787017,1.8878794473819198,1.816857117921245,12.980971730663441,11.489047075156122,2.4747996835758386,2.640661631969124,0.37712410411711517,0.004861185334448237,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2713938166292456,0.0027412798385380212,1.2719647876434879,1.711419892804944,1.891283584602562,1.8277246349395613,13.010693464032745,11.518426689197703,2.4544792298540177,2.6532375787463476,0.3709104642749827,0.0009087730997555945,1.7103691984484612,1.8913407310135426,1.8277257026584266,13.010616763844155,11.518430196214467,2.454479251315206,2.6532390986358223,0.37091045726936045,0.0009087794533115812,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.274512149928913,0.002681296026415694,1.2750688435426043,1.7126174629263606,1.898738697297495,1.814640073029114,13.030866835730947,11.543081727026554,2.4887835996796075,2.661690857640745,0.36801018957739196,0.0004945317450551717,1.711592176794511,1.8987944208308818,1.8146411150173662,13.030792075558566,11.543085147161037,2.4887836205562053,2.6616923401852546,0.36801018279891196,0.0004945379405398853,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2776275372340211,0.002622614056953442,1.2781702902394418,1.7111426150841844,1.9023390049656745,1.8255239798288465,13.060552820612465,11.572464029353016,2.4685095329500726,2.674403204106657,0.36170485519952617,0.0025718826024717146,1.7101421032384678,1.9023933425303312,1.825524996727836,13.060479949577712,11.572467364836484,2.4685095532586274,2.674404650253564,0.3617048486406702,0.0025718765609781258,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2807338231068865,0.0025652060386792404,1.2812629710444825,1.7124102057520885,1.9098372787024847,1.812505127047939,13.080449334111204,11.596795767185755,2.5027023377491933,2.682854141648939,0.35877245012072567,0.003386077233023655,1.7114338506762579,1.9098902662042292,1.8125061194823502,13.080378302722238,11.596799020189792,2.5027023575057683,2.6828555523206887,0.3587724437742281,0.0033860831244965084,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2838361101740108,0.0025090446653220815,1.2843519746584084,1.7111308364173974,1.9004984379642937,1.8226178155663453,13.109105519147723,11.627430682914058,2.484106709845201,2.695215113187956,0.3526614767248728,0.0002486234052790308,1.7101780365737795,1.9005501103345068,1.8226187841446517,13.109036279260181,11.627433855552226,2.484106729065388,2.695216489282757,0.3526614705837119,0.00024861765996320173,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.2869285871627114,0.0024541032039588195,1.2874314869551928,1.7114300998968162,1.908122402066243,1.8094801741838364,13.128765158184647,11.651864470903798,2.5183079933743135,2.7036108094215283,0.34982001484363,0.005860998578578434,1.710500269295153,1.9081727932896229,1.8094811194987415,13.128697662963532,11.65186756523326,2.5183080120732484,2.7036121518140135,0.3498200089010197,0.005861004181497265,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2900180175539269,0.002400355483386378,1.290508257360824,1.7089232153112084,1.9121383908461733,1.8198918132846622,13.15849821774104,11.681693682374789,2.498886192909842,2.7164685336569954,0.34354519155226293,0.002190309998758831,1.7080157830896496,1.9121875339876624,1.8198927359135268,13.15843242162373,11.681696700397879,2.498886211102217,2.7164698431988654,0.34354518580164495,0.002190315462939907,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2931047653381254,0.00234777588271534,1.2935826429870674,1.70661667628044,1.9162663473762915,1.8300639566350545,13.188704137330916,11.711192957836175,2.479266555301871,2.7290278948377757,0.3374903983477613,0.0013096569121467169,1.7057310862983286,1.9163142746072026,1.8300648571403144,13.188639995991252,11.711195901501924,2.4792665730019507,2.7290291723584232,0.33749039278279724,0.001309651583142113,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.2961825322950558,0.0022963393201813134,1.2966483447576902,1.7070941515400306,1.9240512550476059,1.8166362801573257,13.20912955339506,11.735489081187595,2.5129822732748073,2.7374073975396036,0.3346715967279346,0.004722695089653467,1.7062298619821377,1.9240979976709696,1.8166371590868948,13.209067023708485,11.735491952393204,2.5129822904964385,2.7374086438467202,0.3346715913424987,0.004722700286947656,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2992578830372832,0.002246021242170563,1.2997119145569067,1.7048742425710444,1.928306102586447,1.8267958840301963,13.239343064526247,11.76495091373746,2.4934452737542365,2.750079022474546,0.32853768023218516,0.0011147219944382814,1.704030725562916,1.9283516910616072,1.8267967419178603,13.23928210453596,11.76495371432975,2.493445290510863,2.7500802383547125,0.3285376750203568,0.0011147270633955486,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.302324592131891,0.00219679761245594,1.3027671261348825,1.7054342903773303,1.936237340097785,1.813239299347123,13.259792032697973,11.789285631177012,2.5275317772946635,2.7585759643317322,0.3256470787757726,0.0007221393280999393,1.704611031611421,1.936281804064265,1.8132401367129205,13.259732601582073,11.789288362953812,2.527531793599337,2.758577150550991,0.32564707373182955,0.0007221442720037885,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.3053892536924143,0.0021486449016399007,1.3058205615432357,1.703303246150078,1.9406252142188323,1.8233938749140346,13.290048925281738,11.818745193339709,2.5080531381461846,2.7713727305002442,0.31942860378943627,0.0020900062935617345,1.7024997445223562,1.9406685825194927,1.8233946922646282,13.289990983321331,11.81874785805121,2.508053154011577,2.771373887804657,0.319428598907848,0.0020900014715152793,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.30845809655459,0.002101540076800821,1.3088784432255967,1.70261600541573,1.9481965750823065,1.8325115880758835,13.32017786671358,11.852870117378515,2.5155842818324192,2.7838232423160854,0.3144582682308323,0.0050042466797703316,1.701831772672449,1.948238875785819,1.83251238590492,13.320121375261806,11.852872716728598,2.515584297270834,2.7838243714322743,0.3144582635062534,0.005004251383070368,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
