,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
398,3.989999999999959,0.5571103644660451,0.005928565436790793,0.5569302825407368,0.06174631138111954,1.5660949536156408,0.7528195810044289,6.102903751844551,4.012591153928306,0.45313002620655934,0.4279474443296247,0.22247718896336194,0.14234260035314744,0.05923767296326332,1.5662356751709012,0.7528221256379766,6.102712599698862,4.012599729001522,0.4531300837384151,0.4279511257491322,0.22247721146777621,0.14234258475153183,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5580585317016546,0.005799878614800114,0.5578824288438458,0.07075660117278343,1.5338843134328062,0.7579748799768178,6.112842995048819,4.0473294453490665,0.45683784093329616,0.42944650133577583,0.21685527821631193,0.14269475237004808,0.0683105411167162,1.5340213837771444,0.7579773611669225,6.112656852368673,4.0473378002643585,0.4568378968374418,0.4294500894329758,0.2168552999755775,0.1426947371710412,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5589972920896396,0.005673949542726648,0.5588250672018236,0.07020570237639352,1.575545804944926,0.7582607823063284,6.121277308046394,4.02147835031987,0.4615775065426097,0.4282534927831301,0.21706170630859273,0.14361885331047053,0.0678205998424346,1.5756793233304052,0.7582632017019932,6.121096038397809,4.0214864909648895,0.4615775608667718,0.4282569900105955,0.21706172734775464,0.14361883850324375,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5599407316998858,0.005550720331358032,0.5597723467525954,0.07796363125576004,1.544021122858887,0.7622421175149993,6.1280156461747115,4.057737442641115,0.4549886583715978,0.4294552659703663,0.22178673623089498,0.14490612675901782,0.07563790919220992,1.5441511857061414,0.7622444767202978,6.127839116983523,4.05774537473917,0.4549887111620592,0.42945867471371457,0.22178675657414715,0.14490611233304662,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5608747774755256,0.005430134265219858,0.5607101337495011,0.07746531557469633,1.5856705294247146,0.7624776910639768,6.136346483346247,4.031957925228527,0.4603877859542492,0.42826091835912533,0.22183349943572536,0.1457454894148899,0.0751974394820536,1.5857972304074792,0.7624799916393386,6.136174565785041,4.031965654343367,0.46038783725589383,0.42826424093891546,0.22183351910643978,0.14574547535994498,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5618129994790284,0.005312135780215937,0.561652054185195,0.08466278794936509,1.5540073389021274,0.7661653951143697,6.142532622857276,4.068374128146115,0.4536054829039644,0.4293965906560939,0.226057480560902,0.14694482728969885,0.08245126468091257,1.5541307690291433,0.7661676385778264,6.142365191735735,4.068381659686565,0.4536055327603208,0.42939982932966814,0.22605749958165688,0.14694481359583733,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5627418393477569,0.005196670441643671,0.562584496113199,0.08417511374602224,1.5956527140859322,0.7664073796433878,6.150834550894176,4.042578918456788,0.45899484408669367,0.4281638538988545,0.22619836727345924,0.1477813913990494,0.08201849034367115,1.5957729617803125,0.7664095674717828,6.150671484552731,4.042586257681251,0.4589948925399767,0.4281670108621256,0.22619838566606632,0.14778137805660663,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5636758148458609,0.005083684922579681,0.5635220324327038,0.0916082128413525,1.5636452367103897,0.7711607496629113,6.158494178767309,4.0784585723431075,0.452376883066091,0.429651038742855,0.22432420273671802,0.14882430144290212,0.08950507540566832,1.563762387886527,0.7711628832930728,6.158335358974,4.078465724363923,0.4523769301572429,0.42965411613204196,0.22432422052224865,0.14882428844248352,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5646004199592805,0.004973126982631622,0.5644501044792528,0.09112889496098373,1.6052807790965693,0.7714096025532419,6.166768243801129,4.052636545381943,0.4577576122048863,0.4284238365793691,0.2244646983396776,0.14965803795902782,0.08907786755435154,1.605394917234662,0.7714116833831213,6.1666135556515655,4.0526435151696205,0.457757657973616,0.4284268364726813,0.22446471553848824,0.14965802529150096,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5655301924929966,0.004864945447051586,0.565383302951793,0.09859806202413239,1.5732894352676559,0.776179922679461,6.174398037488102,4.08852953345482,0.4511544777614489,0.42992334279552313,0.22258832128972267,0.15071731764495422,0.09659780560605213,1.5734006414859323,0.776181952069237,6.174247369308432,4.088536325842142,0.45115452224627006,0.4299262672147961,0.22258833792147925,0.15071730530144123,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5664505973092057,0.004759090186206637,0.5663070414367468,0.0979629436530035,1.6149136939925262,0.7764157352141016,6.182656585244327,4.0626893398969255,0.4565550775228271,0.42874025781729436,0.22263598953921515,0.15155322398556437,0.09601215504653737,1.615022047117236,0.7764177144872519,6.182509828497132,4.062695959582925,0.45655512076109517,0.4287431087295772,0.22263600562291685,0.15155321195743454,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5673752383934607,0.004655512095402054,0.5672349707589786,0.10467172506155882,1.58327956555888,0.7800693520257483,6.188677410044415,4.099375701227066,0.4503902639219472,0.4298343230724054,0.22680272726774459,0.15272146982672605,0.10276913594998405,1.5833851421921281,0.7800712824700895,6.188534459237417,4.0993821527808905,0.45039030594989526,0.4298371023915024,0.2268027428217465,0.15272145810558868,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5682905249316994,0.004554163075052832,0.5681534560759436,0.10403264000545535,1.6248632165853023,0.780325397767206,6.196928612802511,4.07347927843848,0.4558328457709656,0.42860350834373423,0.22692578015731427,0.1535462252258681,0.10217701595820472,1.6249660911707906,0.7803272806359018,6.196789365400036,4.073485566303134,0.4558328866237389,0.4286062179317014,0.22692579519934952,0.15354621380356548,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5692108261361548,0.004454996011198853,0.5690769142147122,0.11120829439843284,1.592905485578192,0.7851803593212996,6.20364016706354,4.110201028713538,0.4555186944908524,0.42947949009218056,0.22408724495215518,0.1541162184486011,0.1093984339254348,1.593005730464938,0.7851821958338405,6.203504523400625,4.110207157209516,0.45551873420254196,0.42948213176077843,0.22408725949935615,0.15411620731720177,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5701379813542818,0.004357964756359354,0.5700071912962578,0.11956944997793949,1.5599175073770135,0.7913924792659365,6.2139048864674535,4.144269652838845,0.4557615269589499,0.4307318605456144,0.21822165664621943,0.1546148194008588,0.11780418361149714,1.5600151928811101,0.7913942706090893,6.213772749666532,4.144275626167655,0.45576156556262504,0.430734436057719,0.21822167071513832,0.15461480855265108,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5710561552569566,0.004263024110722076,0.5709284013711631,0.11892002673022661,1.6016223993096077,0.7916446391989158,6.222296734907677,4.118639119350594,0.4613208336953118,0.4295317328444686,0.218264358725131,0.1554624509577503,0.11719821613360182,1.601717593774083,0.7916463865276455,6.222168010797759,4.118644941598177,0.46132087122305165,0.42953424391544104,0.21826437233175966,0.15546244038523582,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5719807456590809,0.004170129803662778,0.5718559874259094,0.12622730891815498,1.5682748852305783,0.7973392255664287,6.232804813006241,4.152239909735302,0.455600015393521,0.4313572503776985,0.21326646826369952,0.15635987189988676,0.1245478460200502,1.5683676550834207,0.7973409300047933,6.232679410044511,4.152245584875345,0.4556000518764449,0.4313596986767152,0.21326648142348859,0.15635986159577442,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5728962716041285,0.004079238475590413,0.5727744258300101,0.12552515840757886,1.6100199351805682,0.7975553485919294,6.241112219216882,4.126642251546174,0.46109738306376574,0.430123727743503,0.2138666668047798,0.15716423009159866,0.1238869645617342,1.6101103449909715,0.7975570112339483,6.240990048412641,4.126647783443332,0.4610974185320629,0.430126114894847,0.21386667953265714,0.1571642200487986,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5738182736966407,0.003990307660113721,0.5736993007459956,0.13284892608218374,1.5768596274406608,0.8030478358019083,6.251360560245713,4.1607135347468915,0.45470083522658294,0.4317560338485973,0.21144931237775794,0.15786194143624022,0.13125095125133157,1.5769477399735479,0.8030494577124045,6.251241535086592,4.160718927159905,0.4547008697095407,0.43175836143291235,0.2114493246881466,0.157861931647858,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5747311471827358,0.0039032957665245584,0.5746149665788288,0.1321267693727502,1.6185645402691256,0.8032975591211192,6.259674433746271,4.135051322900811,0.4602199459616149,0.4305519331158653,0.21163936220572954,0.158689234158443,0.1305679913361928,1.618650416538003,0.803299141336538,6.259558470126649,4.135056579485536,0.4602199794876469,0.4305542026713738,0.21163937411256484,0.15868922461777402,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5756503083213543,0.0038181620625937045,0.5755368838879611,0.1399834190194313,1.5855364866678465,0.8088629873324809,6.268948724150613,4.169838566157515,0.45991523290020214,0.43147650343937627,0.2080863245984833,0.16112204056742663,0.1384628426035306,1.5856201859860448,0.8088645308616833,6.2688357403021655,4.169843690469861,0.4599152654968748,0.4314787164630616,0.20808633611522964,0.16112203126795066,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5765602741170963,0.003734866657674589,0.5764495279613348,0.13921613158679472,1.6272251147602548,0.8091838225899358,6.277317250601742,4.144037310149548,0.4647682574846058,0.43028835447262426,0.20828928925385015,0.1620176561160948,0.13773278791768462,1.6273066947906045,0.8091853284149693,6.277207167026063,4.144042305648327,0.4647682891786644,0.4302905124213794,0.2082893003935169,0.1620176470514707,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5774766162611459,0.00365337048611058,0.5773685107107362,0.14657220762526066,1.5943736081521862,0.8146115747066917,6.28720489641396,4.178367952652233,0.4582645548229421,0.43183289416243564,0.20562931267030707,0.1649109174988718,0.14512515340311438,1.59445312495518,0.8146130437835382,6.28709763581719,4.178372822701931,0.458264585640336,0.4318349984541783,0.20562932344546425,0.16491090866293234,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5783837132807097,0.003573635290941397,0.5782781735357165,0.14586259701628215,1.6360542466902714,0.8148753700122431,6.2954611982045465,4.152642449373097,0.4637596997287227,0.4306384595792367,0.2058238545214569,0.16573923842622373,0.1444509138104877,1.6361317547707586,0.8148768032715452,6.295356685433944,4.1526471972465515,0.46375972969462964,0.4306405115939924,0.2058238649442501,0.16573922981297073,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.579297182983541,0.003495623607904303,0.5791941725292917,0.1532499569685132,1.6032153246469203,0.8203178603347365,6.305321057222047,4.186990393117871,0.45728180210334896,0.4321955277239092,0.20315754142806564,0.1686085829914556,0.15187275053312987,1.603290876999381,0.8203192586825026,6.305219219204446,4.186995021998882,0.4572818312421987,0.4321975288048634,0.2031575515102304,0.16860857459505496,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.580201270298626,0.003419298749725734,0.5801007163321454,0.15235801528489082,1.644940819191127,0.8204477485398258,6.313443134712009,4.161295917088481,0.4626795650786256,0.4309481033579365,0.20325193028165767,0.16981879606987402,0.15101441489377976,1.6450144673435716,0.820449112858114,6.313343900394102,4.161300430074334,0.4626795934141228,0.4309500548124561,0.20325194003453362,0.1698187878846511,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5811092725744049,0.003344624790699019,0.5810111390823911,0.15966236488151134,1.6132370218547607,0.8243179064063536,6.318471025369135,4.1983114456985025,0.4613570304102688,0.4311305133885375,0.20645716455201993,0.1741128453246569,0.15835152268255115,1.6133088159112958,0.8243192375539365,6.3183743256595335,4.198315845802426,0.46135705796541515,0.431132416489163,0.20645717398656416,0.17411283734509198,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5820077923664819,0.003271566551543912,0.581912008853185,0.1586430411907435,1.6549270645684497,0.8245094680078121,6.326638873942338,4.172448563839039,0.4660708947683449,0.4298898509400361,0.20655444443489357,0.17540203515036829,0.15736413157856077,1.654997053250554,0.824510766820822,6.326544641655346,4.172452853992581,0.4660709215654606,0.42989170692544576,0.20655445356169366,0.17540202737109212,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5829103626366441,0.0032000895845436567,0.5828168930257338,0.16563400562208042,1.6233080034424046,0.8282678855385712,6.332395749235293,4.2088427641229025,0.4595922794682413,0.43061236038324824,0.21042720623526898,0.18003848050368793,0.16438622462874264,1.6233762341289548,0.8282691528311261,6.332303919036349,4.208846947178245,0.4595923055289859,0.4306141704591937,0.21042721506455564,0.1800384729194775,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.583803413884486,0.0031301601589553245,0.5837121908710847,0.164701720636429,1.6650202895427557,0.8283756330207424,6.340423149124727,4.183090899600323,0.4649332251592081,0.42934017040252515,0.21092847524082245,0.18120744881892925,0.16348428533956394,1.6650868083088426,0.8283768695855542,6.3403336574774585,4.1830949783325195,0.46493325050460044,0.42934193574274104,0.21092848378248163,0.18120744142470357,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.584701391758354,0.003061745246689276,0.5846123808181873,0.17174003428312626,1.6330720826406098,0.8332244207353254,6.347676649147926,4.218853389482536,0.45864690371495886,0.43066168214869105,0.20764916230663635,0.18591145092485156,0.17055218223094926,1.6331369342951803,0.8332256273442908,6.347589434262773,4.218857366591692,0.4586469283653969,0.4306634038957782,0.20764917057022103,0.1859114437156677,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5855898174374897,0.0029948125082535975,0.5855029539630114,0.1707892869076483,1.6747431158949058,0.8333667746262663,6.355715060874394,4.193039126608019,0.46401390823703104,0.429418644384164,0.20773897032421598,0.18709422389512226,0.16963027556039378,1.67480634401727,0.8333679520310397,6.355630062658747,4.193043004721403,0.46401393221231046,0.42942032365044724,0.20773897831895738,0.18709421686617134,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5864821611345999,0.002929330278959174,0.5863974130739767,0.17817609009432644,1.643071753658577,0.8372681743651819,6.36072730124984,4.230050917210392,0.46282966355431426,0.4296194036957708,0.21097823063926352,0.19153015738028364,0.17704519628159687,1.6431334006338147,0.8372693232977326,6.360644461259653,4.230054698884487,0.462829686873647,0.4296210415641326,0.21097823837408214,0.19153015052688716,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5873649139102292,0.0028652675553815826,0.5872822191164591,0.1771565219526628,1.684691279395323,0.8375095722831988,6.368862758453717,4.2040712929685835,0.46756749118716673,0.428416957584002,0.2105759564363206,0.1928263534585948,0.17605304134622202,1.6847513864486245,0.8375106934563519,6.368782019846549,4.204074980691075,0.4675675138691986,0.4284185551086921,0.2105759639198368,0.1928263467762008,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.588251582161232,0.0028025939820755597,0.5881709069300849,0.1837164246420247,1.65288009647081,0.8413005623238632,6.3746339581797535,4.240393870154911,0.461113133928997,0.42913256544654477,0.21410326106973807,0.19761509988367856,0.18263967124357805,1.6529387037007837,0.8413016564318241,6.374555265669187,4.2403974663466215,0.4611131559918249,0.4291341236539665,0.21410326831028215,0.1976150933678582,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5891286337806722,0.0027412798385380212,0.5890499188779091,0.1827594433195295,1.6945219171981454,0.8414614657091919,6.382636616331372,4.214519895957245,0.46647376021489767,0.4279014874053697,0.21404622735393505,0.198794761672442,0.18170874896304667,1.694579063609126,0.8414625334280572,6.382559916142782,4.2145234029740095,0.4664737816760862,0.42790300729484443,0.21404623435955727,0.19879475531888602,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5900104643142711,0.002681296026415694,0.5899336774681617,0.18930567582107521,1.6624155957098086,0.8463163079175506,6.389878908891504,4.250223451907338,0.460157496639511,0.4291881414156464,0.21084538574630865,0.20362433868468313,0.18828038968922556,1.6624713192431955,0.846317349905803,6.389804148719122,4.2502268720418215,0.4601575175161088,0.4291896239601556,0.21084539252478862,0.20362433248919842,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5908826362132481,0.002622614056953442,0.5908077208707101,0.1883693030918884,1.7040501555018954,0.8468819346360187,6.397811821965696,4.224326948217951,0.46539838042009035,0.42794815533276104,0.21039102374603466,0.20527435691537216,0.1873687912461719,1.704104493066552,0.846882951535008,6.397738950930943,4.22433028370142,0.46539840072864536,0.42794960147966776,0.2103910303048906,0.20527435087387857,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.591758723543054,0.0025652060386792404,0.5916856488674082,0.1949502201316263,1.6723194977036702,0.8502316351303535,6.403564292491961,4.260680704483309,0.4590144166458377,0.4286482535890249,0.21388372738688496,0.2107595128506936,0.1939738650557956,1.6723724852054147,0.8502326275647647,6.403493261102994,4.260683957487345,0.4590144364024127,0.42864966426077444,0.21388373373338254,0.21075950695922074,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.5926417729888881,0.0025090446653220815,0.5925705130812874,0.20290115262878414,1.6398642024834007,0.8564117405029625,6.413463148206082,4.29513934758092,0.46222542556704943,0.4296651673873982,0.20731764220520033,0.21297518126361098,0.2019483527851662,1.6399158748536138,0.856412709081269,6.41339390831854,4.295142520219088,0.4622254447872365,0.4296665434821989,0.20731764834636124,0.21297517551829515,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5935154946214279,0.0024541032039588195,0.5934459964754861,0.20197848765373286,1.6816518637424052,0.8569297778388046,6.421513051344333,4.269537552715315,0.4675269882262036,0.42838836016822246,0.20738007284128882,0.21464694844914847,0.20104865705206976,1.681702254965785,0.8569307231537096,6.421445556123217,4.269540647044778,0.46752700692513827,0.4283897025607075,0.20738007878389908,0.21464694284622965,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.594396234402779,0.002400355483386378,0.594328473029682,0.20989993555897177,1.6487972732870797,0.8633416435266874,6.4316144568766,4.304080584479851,0.46692401091674746,0.4293273066873435,0.20370097144507662,0.21713856285890018,0.20899250333741293,1.6488464164285688,0.863342566155552,6.43154866075929,4.304083602502942,0.4669240291091228,0.42932861622921337,0.20370097719569458,0.2171385573947191,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5952675678111191,0.00234777588271534,0.5952014925285815,0.20899747136379435,1.6905722927297813,0.8638500878569139,6.43963862898525,4.278442207037444,0.47219468018016103,0.42801029049605266,0.2039200219308053,0.21875382636181032,0.2081118813816829,1.6906202199606923,0.8638509883621737,6.4395744876455865,4.278445150703192,0.4721946978802407,0.42801156801670004,0.20392002749576932,0.21875382103280572,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5961459643320498,0.0022963393201813134,0.5960815496168386,0.2163791129898242,1.6579991291856448,0.8700813517577615,6.450359439373162,4.312472590307194,0.46482758521425793,0.4293711582648334,0.20118692562996382,0.2216950977531136,0.2155148234319313,1.6580458718090085,0.8700822306873306,6.450296909686585,4.312475461512804,0.4648276024358893,0.42937240457195003,0.20118693101539975,0.22169509255581943,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5970148733712739,0.002246021242170563,0.5969520707481883,0.2154810319554272,1.699760321918319,0.8705957610004935,6.4583564274381855,4.286799867532148,0.47008523688909404,0.4280586058217696,0.20140637070793135,0.2233019021763334,0.21463751494729877,1.6998059103934793,0.8705966188881575,6.458295467447897,4.286802668124437,0.4700852536457205,0.428059821701936,0.20140637591975974,0.22330189710737613,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5978907356917631,0.00219679761245594,0.5978295219399499,0.22333529420874212,1.6670920176910278,0.877024299854901,6.468241633682722,4.321591003590261,0.46938207884370226,0.4287507491345712,0.19767443815192198,0.2258135530736397,0.2225120354428327,1.6671364816575078,0.8770251372206985,6.4681822025668225,4.32159373536706,0.4693820951483758,0.42875193535383005,0.19767444319586502,0.22581354812973586,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
