,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25870767864947236,1.4486286289346826,1.691255660191225,3.9742492786591974,0.3535055501541693,0.06986803551021446,0.6024630356505667,0.08726998537965228,0.17494240861017993,0.32889531963663016,0.1678006965933827,0.3737602597391913,0.2219980820082128,1.0567905879579484,0.16735521564260125,1.6797578679397702,0.26025940584077034,0.22940836367342854,0.22003070714708883,0.2218323948663965,0.37210939737269655,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26279172327207323,1.447526879079438,1.693251815651225,4.064142409688121,0.4646079923298022,0.08292959052751628,0.7142112737848163,0.03850946468294164,0.1826712711259809,0.31607345697826067,0.1785936665501002,0.3705369189455453,0.23372643580660224,1.0920906304381788,0.17227893322706223,1.70599287096411,0.2794533121777931,0.2297366847997182,0.21611353506159503,0.22509137684119196,0.36905080411816016,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2669626753878407,1.4463331470396459,1.6951248258067908,4.142418723485858,0.5331770186275152,0.0914194311500324,0.8423717003149491,0.030982703038185455,0.1898048902705655,0.306221048304263,0.19137777122751684,0.36544192191438507,0.2575433230958879,1.084873532410711,0.1731475031701848,1.7481638649478555,0.273221215364174,0.2301988482431625,0.21462020599574316,0.23108927629527898,0.36412485415348783,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27124567908521924,1.4450369850946068,1.6968796859666275,4.231572463509187,0.6416694413851054,0.09908963824081062,0.9565722965082946,0.06905205250596042,0.19569576116516327,0.29531372215427043,0.19954684459243333,0.3611159670250078,0.2708591320551932,1.1178596816025674,0.17369510157732293,1.776210774667561,0.29363163201196585,0.23009636608185247,0.2115425993251847,0.2331678457894668,0.35996719455579296,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.27565209710431227,1.443628026652262,1.6985135998357939,4.320983523165875,0.7497304947781218,0.10618833571208783,1.0704713658043192,0.10218856911836971,0.20121419333086799,0.285866572919621,0.20752859206536806,0.3567193701326136,0.2841905686073005,1.1509457952342927,0.17414945416385308,1.8040921883657575,0.31415262645168696,0.23024877351417672,0.20941524948284496,0.2357027957086757,0.35573441215092316,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28017932762828024,1.4420960592161924,1.7000174660302219,4.399400003624903,0.815167464227667,0.11420828312320318,1.197686265128311,0.1541959346518647,0.20371532147760996,0.2787230341322728,0.21657654158885292,0.3491543026870255,0.3086779131554067,1.142177485395223,0.17598120478214696,1.845712655223906,0.3109797696961323,0.22796143688901793,0.2091033225733554,0.23989659388189466,0.3483260218636133,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.28484438021115194,1.4404310913002834,1.70139383865813,4.482945235488459,0.9043418000287666,0.11882018514248094,1.3183215897067029,0.17480649256795844,0.204861750993919,0.27066299302673497,0.22237888935350072,0.3438834185473411,0.32807790813967586,1.1581405312754214,0.17483787826495245,1.8814496891573071,0.334418027792708,0.22484881248965394,0.20740996916720178,0.24138796658826323,0.34320287877926603,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.28965604952633134,1.4386234133434224,1.702641210880833,4.567463673568111,0.9936175278124695,0.12428556982059646,1.4365908347911902,0.188638898121968,0.20615877784099595,0.26279981944114206,0.22758826830875878,0.33874329345673354,0.34641787176951766,1.1754086525179446,0.174957300623646,1.9157744841650128,0.35992071325017605,0.22237012097320985,0.2054727153008571,0.24278215520189406,0.33820043556625023,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2946206228590183,1.436663652778495,1.703756536771728,4.652354736151633,1.081978550162258,0.1285711094826472,1.5538646920948478,0.1976537065348294,0.20735906842311733,0.2562006796966816,0.23220565210697966,0.33556838385977655,0.36416196962818503,1.1931603592820466,0.17428236189880408,1.9502994799986482,0.3856303367210785,0.2202343468525214,0.20438325054419693,0.24403516590700747,0.33515254902886227,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.29974489625230605,1.4345428234793351,1.7047395406294172,4.7382548293444176,1.1662295777254323,0.1323546957867101,1.6697611906231897,0.20020176742769136,0.2074714740528727,0.24677770857259773,0.23567744587466427,0.33213936532353355,0.3805294050835073,1.208379598800093,0.17346744469250552,1.984867968596518,0.4133265718264738,0.21740925968333613,0.2000781742244726,0.24455108689016924,0.331839692837093,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.30503313307877467,1.4322523698527547,1.7055883467096766,4.824232956035733,1.2453375476212443,0.1370921313953552,1.7856054103445334,0.19796245206389262,0.20938405531401025,0.24302360451693267,0.23939423749998628,0.32897332646875155,0.39629912888631225,1.2201970382593572,0.1739453919872176,2.021013450808823,0.44148437785042915,0.21674455229367595,0.20107425305468496,0.2456809676705234,0.328779049043078,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3104881842854437,1.429784205863396,1.7063015816219298,4.9104607513683485,1.3209615579527259,0.14247705234751787,1.8995089886529293,0.19034719691575785,0.21092219496572628,0.23944509347029458,0.24119247960712945,0.3256252764811733,0.4111402244307101,1.2304199957288802,0.17538763894117437,2.057038945145905,0.47086685815884266,0.21602999260358047,0.20190162408107426,0.24522454952693806,0.3255259332363494,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.31610964805927844,1.4271307492827598,1.7068757162157344,4.996023072848257,1.395102207176805,0.14697717175907196,2.0114578386033837,0.1789695354099039,0.21121306773617007,0.23403345944262013,0.24284451290574102,0.3221705872678954,0.42580183735117316,1.2411818918772042,0.17624060917296447,2.0931046502664685,0.5000517341686646,0.21435987313452642,0.20057413027097937,0.24492027427641005,0.322156171372626,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3219101960366012,1.424284951444304,1.7073270524217927,5.088212559870161,1.4674316569395052,0.1529067638730087,2.1035120062962616,0.1485911311559971,0.21019820256112978,0.22876759084900997,0.2458975251323279,0.32204279033440525,0.43281923001632094,1.252272526267916,0.17879830361925997,2.111427872441709,0.544481963981525,0.21164550741377752,0.19909222771821078,0.2462841800052047,0.3221038455776579,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3278710639876129,1.421240322767987,1.707638765897977,5.169713700556274,1.5193902223366467,0.15575858510195786,2.2091954590175007,0.12783392184516218,0.2078333868173951,0.222499089535231,0.24890554849426869,0.32036405267875084,0.44933041697368026,1.2452349686063826,0.17853428679518402,2.1456729946658015,0.5757504302455345,0.2078150344750611,0.19632800224644598,0.2478417989668742,0.3204917307411961,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3339872838646367,1.4179909542938378,1.7078110516773584,5.249973038968418,1.5571713093352189,0.15684037539359277,2.3116333541641523,0.10810034468978125,0.20489251024659125,0.21613232330116197,0.2505284681552393,0.31863222392312174,0.46570674097165465,1.2263508723117411,0.17673822108190507,2.179089023731649,0.6026767521543661,0.20361713894817512,0.19320516799052712,0.2482270405498639,0.31881831194550614,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.34025156484007385,1.4145315354378831,1.7078398142309734,5.328648034716089,1.591768344013788,0.15784647050730508,2.412023700478622,0.08662399975004542,0.20132018758200626,0.2095128108839209,0.25290518330726963,0.3170227925331629,0.48210486909374595,1.2066878438927233,0.17508748604450375,2.2129816142842174,0.6282538838131586,0.1989735338574974,0.18958742961694952,0.24955520945241005,0.31725971870400826,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.34665437497544377,1.4108573681571686,1.7077196080549453,5.405068786778339,1.6203131520162666,0.15748605515055447,2.5119335582594964,0.0694933242842034,0.19964313794060903,0.20244971363486258,0.2549116010734327,0.3149342302472544,0.4990059877745807,1.1834383164532483,0.1722754182992503,2.2490097051486373,0.646621937994496,0.19639019078749698,0.1853009760234272,0.250680846312207,0.315215053542488,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3531892046039581,1.4069643776860323,1.7074478470105148,5.481131704316426,1.649475024111129,0.15753085398228267,2.609777231954138,0.04652634856163551,0.19753724246838744,0.19408168694590283,0.25640312697459994,0.31278225601425313,0.5143231037072837,1.163319154176861,0.1700589737156406,2.285664211027324,0.6681911713822046,0.19352424416865688,0.17950035304238554,0.25144006012578757,0.31310064489298384,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3598475461370918,1.4028491199838098,1.707022306203266,5.55591634906149,1.6761193720474887,0.1591746217985635,2.7043978038246634,0.020095022587043987,0.19503026222664996,0.1846086091995124,0.2584489747428464,0.31088382749576515,0.5287852152250707,1.1432308838702738,0.1696181773149874,2.3218501089140773,0.6908156435383717,0.1903865557833342,0.17240022819896694,0.2528846796240032,0.3112340312618471,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.36662054656359044,1.398508786016436,1.7064395033493998,5.630709417298555,1.6933347269023846,0.16063821565371492,2.7993930844569923,0.012037281967215097,0.19556130739456853,0.17473677170081545,0.26266364360793043,0.31067298389843573,0.5409143748693168,1.1162852984853089,0.16916114700143225,2.361212986521423,0.692879378926591,0.19040103369388817,0.164720626999042,0.25661357507215143,0.311049799547618,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.37349603231878914,1.3939412029805387,1.7056961782340048,5.702445668987755,1.7074965854734323,0.16179940244429267,2.890784724694119,0.0008964084130071992,0.1966045432549118,0.16366689218860422,0.26535045881356933,0.31018031273878255,0.5535858240909874,1.088869931641966,0.16855384744121693,2.399808789603412,0.6960554706311086,0.1910281933587612,0.15567500003089663,0.2589160487159461,0.31057904939734726,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.38046259620804224,1.3891448325695226,1.7047898491568598,5.771890999653256,1.7194841512683405,0.1624143691768307,2.9788663161467,0.013523374237585317,0.1968852054244099,0.150170738730979,0.26829148691443566,0.3096862463187856,0.5658459928818047,1.061865443829447,0.1675415435747709,2.437952588312328,0.7007491762196878,0.19098103501073638,0.1440469049703097,0.2615616071607292,0.31010268881436787,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3875087062854456,1.3841187663761692,1.7037170967907471,5.839131378794552,1.7306841022743513,0.16332458378368667,3.0649073244058793,0.027962778618308093,0.19803762931084556,0.13446120133913372,0.27065345125731116,0.30938588451670856,0.5774246291257441,1.036650047171861,0.1669556034321431,2.476923200301826,0.7039027050050208,0.19188294333343947,0.1300601386319613,0.26370574222983123,0.30981625718050054,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3946228201545104,1.3788627185253242,1.702476386487572,5.904395474520807,1.7387573955512772,0.16454219505631387,3.1476562519255884,0.04337469458908927,0.19841634376974637,0.11779997928762716,0.27290095682151233,0.3088227295458943,0.5879132268019021,1.0108669740147889,0.1667988402332412,2.515467061661184,0.7066615716466913,0.19207866001579532,0.11498648532142397,0.2658030301436156,0.3092636610053887,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4017988576613145,1.3733770156328862,1.7010740438879193,5.970962186221936,1.7800010018409322,0.16548983369628198,3.201797836545034,0.1032802020728446,0.19640407737712004,0.10771930401444463,0.27347979091661534,0.30771560030557255,0.5938585205003619,1.0207868781872094,0.16648525685013738,2.528256146237254,0.7527299121866236,0.18994217785711953,0.10636750001867767,0.26629031580978335,0.30816408976897947,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
