,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2692128308838141,1.4486286289346826,1.7027171176550022,3.901638604582484,0.01265878678337784,0.01796206431513135,0.7672464349698429,0.6605493567337991,0.09069348138476294,0.0844010396780695,0.2022310846080808,0.3746461473054467,0.2946087560849264,0.715943824587157,0.11544924444751814,1.8445412672590464,0.8335387771949172,0.14515943644801155,0.19326565216761082,0.2562627828810946,0.37299528493895195,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2733989848431755,1.447526879079438,1.7050450394601553,3.980347203416078,0.09117756455478243,0.034855658290058794,0.8912053774903268,0.6100651144136677,0.10510585823761928,0.09441890147449622,0.21729835090626223,0.3752041287270188,0.3175216420786455,0.718660202663159,0.12420500098960474,1.8829869746696204,0.8510089619085193,0.1521712719113566,0.19437882339116186,0.263796061197354,0.37371801389963366,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27766220836304756,1.4463331470396459,1.7072565249288503,4.061262373162859,0.16864026043539881,0.05190767365468499,1.010943757120664,0.5736484479035282,0.11836426607372644,0.10425870539593841,0.23144497445674458,0.37568758063359875,0.33869967341888696,0.7203367742185947,0.13363574567483738,1.9167359217535704,0.8778523663058877,0.15875822404632345,0.19585954770445824,0.2711564795245067,0.3743705128727015,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28201477797114893,1.4450369850946068,1.7093498309496875,4.1421863369006,0.24241238447525926,0.06675841755158095,1.1309175772505673,0.5426157340879378,0.13010369361615812,0.11302907126952844,0.24400191918393,0.3759634176236165,0.360245258663781,0.7186026246927213,0.14136388088809326,1.9505560554098338,0.905299418605864,0.16450429853284732,0.19680019409861416,0.2776229203809635,0.37481464515440166,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2864676334519919,1.443628026652262,1.7113224903295399,4.223262501892702,0.3146059584712917,0.08062321788167723,1.2502541473214523,0.5170561133532474,0.14061559641491606,0.12088982681816647,0.25540098697352215,0.3787754190432128,0.3819115898804739,0.7158212589274626,0.14858433633344248,1.9838749698828906,0.9333973089233041,0.1696501765982248,0.19734115025494248,0.2835751906168298,0.37779046106152236,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2910310677988322,1.4420960592161924,1.7131717910124795,4.305418441791842,0.3886392854174086,0.09420248515588846,1.3682314144900256,0.49810297017255517,0.15084559924503815,0.12869473510596358,0.26679017807278455,0.37886273090808176,0.402659474988468,0.7156493065849645,0.15597540681483224,2.0162578045856208,0.9632786745205522,0.17509171465644613,0.19831444666488096,0.2901102303658263,0.3780344500846695,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29571369875799375,1.4404310913002834,1.7148949321081126,4.387371726725704,0.4625156717879754,0.10707715556296071,1.4840816800484944,0.48527695581541663,0.16021065665005652,0.1356097573647735,0.27731652851351696,0.3819272953370842,0.42365141690243036,0.7163144030346302,0.16309484868543223,2.0472097794990987,0.9945014761760831,0.18019771814579144,0.19886278122430667,0.2963256057482795,0.3812467555690091,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3005197211888711,1.4386234133434224,1.7164859235811483,4.467923190710846,0.5329734305558789,0.12008535410724264,1.6010521846268095,0.47366675111701984,0.16937382325364908,0.1426651671745558,0.288267222314866,0.3826164585214577,0.44595835462678224,0.714764555261354,0.17075708491029218,2.080235834000632,1.0222263624891639,0.18558516638586298,0.19999227131484076,0.3034611092080013,0.3820736006309744,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3054564477072517,1.436663652778495,1.717942419315913,4.549160332107444,0.6020901311672976,0.13280405734279313,1.71680094906047,0.467190487761336,0.1789556486692315,0.14937833782222157,0.2987099678156781,0.38397021949624516,0.4673563736723736,0.7132719402870862,0.17851530975895002,2.1132357369642705,1.0504745310172439,0.19183092709863558,0.2011957669747062,0.3105394816157059,0.38355438466533087,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3105286862444391,1.4345428234793351,1.719261856744952,4.6295250928141956,0.6677587732314416,0.14431257575073952,1.8304900528994905,0.46557625283817006,0.18877193051681407,0.156962184581527,0.3079510088307345,0.38503173736477575,0.4892591416137293,0.7099087943061022,0.18542532465653494,2.145596830872819,1.0791045920923352,0.1987097161472775,0.20366171892965212,0.3168246498462395,0.3847320648783352,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31573797031749784,1.4322523698527547,1.7204380748513126,4.7089683115386585,0.7395098386801748,0.15417126572155054,1.9410109724827183,0.4694354175559975,0.1983635105285861,0.1645172991862605,0.317024900385881,0.3888495828873988,0.5115637733833864,0.7143693293182878,0.19102452631341293,2.176419012947008,1.1088822474703193,0.20572400750825182,0.20646665064850822,0.3233116305564181,0.3886553054617252,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3210909944523489,1.429784205863396,1.721472433186603,4.789994816509691,0.8088753026369183,0.16277693913738925,2.0477325245091613,0.48173497379735297,0.20635396811199147,0.17094804254475088,0.3248032730108794,0.38965900303157913,0.5316061592893675,0.7183337404130725,0.19568752573104575,2.205262481002137,1.1429490288719535,0.21146176574984565,0.2084915119339712,0.32883534293068806,0.3895596597867552,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3265902866620849,1.4271307492827598,1.7223627256762715,4.871802405790587,0.8834155590947006,0.16915612308978775,2.148492135359994,0.5005382173395829,0.21415059500773978,0.17710926842682626,0.33216816430327634,0.39099174002737846,0.5500225044088438,0.7294952437950997,0.19841956050368026,2.230138947023079,1.1795594869181514,0.21729740040609613,0.21056859759846702,0.33424392567394534,0.39097732413210906,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.332236426111773,1.424284951444304,1.7231071926634896,4.953079126132369,0.9555306333018854,0.1748041351783943,2.245812865157097,0.5242828406968261,0.2220402032231297,0.18324516017602135,0.33883402394652484,0.3920864152843087,0.567952663754113,0.7403715026302962,0.20069567492464557,2.2537287313025445,1.2173559358343482,0.22348750807577744,0.21292052330682054,0.33922067881940166,0.3921474705275614,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3380268732725721,1.421240322767987,1.723702038507861,5.0327562454790655,1.0257456739166673,0.17974729552728633,2.34075917069611,0.5516329905467826,0.22779424278068577,0.1887734567848749,0.3448220568447245,0.3943497664347247,0.5862878720508888,0.7515904201864032,0.20252299722051248,2.2772367063444108,1.2552173426374793,0.22777589043835178,0.21494454407365993,0.34375830731733004,0.3944774444971699,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3439571295639108,1.4179909542938378,1.7241429534046617,5.1101755455022415,1.0934080585259396,0.18443999457122853,2.433531550568952,0.5818795436780346,0.2332429821293229,0.1940871232656088,0.3491138371069564,0.39737836927051695,0.6055042344378307,0.7625876215024618,0.20433784025954083,2.3009872201364487,1.292656640522182,0.23196761083090678,0.21701427857624367,0.346812409501581,0.39756445729290135,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35002326395462396,1.4145315354378831,1.7244288177678402,5.1855801256606995,1.1518345822195515,0.1883589107002839,2.5243715154315765,0.616192188454406,0.23782638117014482,0.19845713776257515,0.3524925892253702,0.39986213947871063,0.6251727781491354,0.7667540820984868,0.20559992623748258,2.325329429237172,1.33107007201761,0.23547972744563594,0.21838251902954653,0.3491426153705106,0.400099065649556,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.35622013652092105,1.4108573681571686,1.7245568690307265,5.259637365430446,1.2082959245601765,0.19206139007529333,2.6121464784837904,0.6537477067547207,0.2423172020093148,0.20291958645479752,0.355997476957997,0.4024974802173713,0.6444374091224745,0.7714210889971582,0.20685075322398916,2.3492226253729314,1.36986296903342,0.23906425485620275,0.2200683240662329,0.3517667221967713,0.4027783035126049,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.362541074582546,1.4069643776860323,1.7245242792941928,5.3317755257263295,1.2617427405932942,0.19537394638519162,2.6968782833051934,0.6942211999471716,0.24671341122739165,0.20738927554393588,0.3591063633700276,0.40522260575169733,0.6636792822973803,0.7755868706590263,0.20790206611854956,2.3727652623783797,1.4089387198910117,0.2427004129276611,0.22197060944745317,0.35414329652121523,0.40554099463042803,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.36897924933998794,1.4028491199838098,1.724328938168025,5.402422492399537,1.3132869251592831,0.19861656132922484,2.7777781993619057,0.7379829284301411,0.2507742293077208,0.21186791130237967,0.361792888542864,0.40800647866044704,0.6822790718870237,0.7803984369820682,0.20906011684564874,2.3952305044513196,1.4488935945555568,0.24613052286440507,0.22407629230292514,0.3562285934240208,0.408356682426529,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3755261189385071,1.398508786016436,1.7239682569971495,5.470843887440048,1.3619456328252175,0.201519562710426,2.8552221044412227,0.7843968288636721,0.25421809498985093,0.21582761263099484,0.36380115748755154,0.41158596268741904,0.700779904727824,0.7848962044081418,0.21004249405814335,2.4170420065056533,1.4893134897574782,0.24905782128917053,0.2258437573327683,0.35775108895177254,0.41196277833660133,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.38217093909690314,1.3939412029805387,1.7234388864223056,5.535870091295626,1.4049058466515412,0.20479914543348818,2.930367304789276,0.8322906840173003,0.25737349774805357,0.21966961300919927,0.3657096519820844,0.4151979818047835,0.7201614017831162,0.786279192820075,0.21155359043041244,2.439391369698569,1.5292425630614161,0.251797147851903,0.22766150516690686,0.35927524188446114,0.4155967184633482,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.38890382730308176,1.3891448325695226,1.722738399582371,5.598553031004845,1.4461292092165303,0.207894928029263,3.0015872861272825,0.882693351134541,0.26022581315756277,0.2232926499614922,0.36741427625632656,0.4186518204458546,0.739183961530216,0.7885105017776368,0.2130221024272032,2.4606735582929105,1.5699191531166434,0.25432164274388924,0.2294164837221615,0.3606843965026201,0.41906826294143684,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3957142021208963,1.3841187663761692,1.7218642545369218,5.658663830363655,1.4853673485719967,0.21087231582699953,3.0693522269358193,0.9350761971688879,0.26293590554038737,0.2267462111439205,0.3690349984009285,0.4220440959578662,0.7578921775566414,0.7913332934695063,0.21450333547545597,2.481368102831766,1.6110161235556006,0.2567812195629813,0.2311472738510929,0.3620872893734486,0.42247446862165816,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.40258853174178433,1.3788627185253242,1.720812275200928,5.714315842654851,1.5151872581938215,0.21304252150385197,3.1379899876355983,0.9858175123044352,0.26601931655444444,0.23058584802263973,0.3709050029533036,0.42589638473621894,0.777992858667858,0.7872968366573332,0.2152991666807793,2.5058007973711938,1.6491043893620372,0.2596816328004934,0.23339934198884293,0.36380707627540687,0.42633731619571336,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4095142692566917,1.3733770156328862,1.719578710657815,5.766390037484438,1.5440831495080003,0.21543186259421285,3.2037804628173996,1.0376231285428252,0.269714249614263,0.23449485418330385,0.3726230801817727,0.4297522892120915,0.7984306692378595,0.7848690258542774,0.21642728574806824,2.5302387725096196,1.6870728386566043,0.2632523500942625,0.2358466581790708,0.3654336050749407,0.43020077867549844,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
