,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26661058826433615,1.4486286289346826,1.7001005745270734,3.9740453056239566,0.07517350313524829,0.03482965901853029,0.8020115895588105,0.20998992504680172,0.1264848393057337,0.09131653505976006,0.1807020674026143,0.3841724238298582,0.22220205504345358,0.7784585409390274,0.13231683915091708,1.879306421848014,0.3829793455079198,0.18095079436898232,0.20018114754930139,0.2347337656756281,0.38252156146336347,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2706873384925069,1.447526879079438,1.7022062584842599,4.059097505729061,0.17737634227185495,0.04887269624733251,0.9239276015060693,0.15463717720406162,0.13491483009387437,0.10116187575208196,0.19092135592471535,0.38331151743925174,0.23877133976566256,0.8048589803802315,0.13822203894687846,1.915709198685363,0.3955810246989131,0.18198024376761168,0.2011217976687476,0.2374190662158071,0.3818254026118666,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27484989243608604,1.4463331470396459,1.7041868483957188,4.144591344100005,0.2780151224250348,0.06087976237097617,1.047515755735482,0.10404849498225693,0.14187306798451985,0.1107215424996927,0.20104308899090936,0.3823092492436221,0.2553707024817413,0.8297116362082306,0.14260783439112856,1.9533079203683883,0.4082524133846164,0.18226702595711686,0.20232238480821252,0.2407545940586715,0.38099218148272485,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2791119904046614,1.4450369850946068,1.7060413456903551,4.229885848218223,0.37675910308412663,0.07137334456900922,1.1710956196213933,0.06116016865771384,0.14727251221081314,0.1193340231198533,0.20976191788066978,0.3807347191464675,0.27254574734615744,0.8529493433015887,0.14597880790552153,1.9907340977806598,0.4238438531756401,0.18167311712750234,0.20310514594893903,0.24338291907770326,0.37958594667725265,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2834886824716008,1.443628026652262,1.7077770573815876,4.311002592797546,0.42862854444210696,0.07909009121669627,1.2949830676508145,0.00039486145811773454,0.15328480298272318,0.1276434585692195,0.21827177112104829,0.3791954109490138,0.2941714989756292,0.8298438448982779,0.14705120966846152,2.0286038902122527,0.4167360570281744,0.1823193831660319,0.2040947820059955,0.24644597476435592,0.37821045296732336,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2879846759261932,1.4420960592161924,1.709380139566505,4.395394669863306,0.5242120447210221,0.08881951800076003,1.4186370960889572,0.033375509332030096,0.1588858296461313,0.1355189834017066,0.22604985113817405,0.37762936950858206,0.312683246917004,0.8512220658885781,0.15059243965970381,2.0666634861845523,0.4318001950159669,0.18313194505753927,0.20513869496062398,0.2493699034312158,0.3768010886851698,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2926117328504395,1.4404310913002834,1.710849555783383,4.481622665810009,0.6167232571529049,0.09873268646302213,1.5433596787976611,0.06220401946230525,0.16334262332417482,0.1429851807537948,0.23361093755655618,0.37633462216414276,0.3294004778181261,0.8705219883995596,0.15475037958549365,2.1064877782482654,0.4470205008983612,0.18332968481990974,0.20623820461332798,0.2526200147913187,0.3756540823960677,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.29737937197203224,1.4386234133434224,1.7121917297754432,4.563669429655985,0.6647109350450167,0.10544353263277273,1.664142280388973,0.112060250423343,0.16998863828145133,0.15076405195125608,0.24009551213556224,0.37496630961215155,0.3502121156816429,0.8465020597504918,0.15611526343582227,2.1433259297627956,0.43649936094880104,0.18619998141366523,0.20809115609154105,0.2552893990286975,0.37442345172166824,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3022915714703304,1.436663652778495,1.713395030484781,4.648489335469517,0.7546792469325926,0.11308064048101343,1.785187241611183,0.12875940698729216,0.17369033044816815,0.1571746471867155,0.24599936696352667,0.3735029019879444,0.3680273703103012,0.8658610560523812,0.15879189289717033,2.1816220295149833,0.4545246362686157,0.18656560887757223,0.20899207633920014,0.2578288807635545,0.3730870671570301,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.30735460146458915,1.4345428234793351,1.7144667393549806,4.729335498677732,0.7967142249885066,0.11810493352572204,1.9009484860246586,0.1697283620633726,0.17811510884435866,0.16368631709748271,0.2510359300965704,0.37166423467657833,0.389448735750193,0.8388642460631672,0.15921768243151746,2.216055263997987,0.44379997719079256,0.1880528944748221,0.21038585144560784,0.25990957111207535,0.3713645621901378,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3125692836059884,1.4322523698527547,1.715397255661319,4.809568346697663,0.8647317896571678,0.12280543427804175,2.0212455526903343,0.17627566168384778,0.17933557738492475,0.16842309177499964,0.2544475880829889,0.36833507257737663,0.4109637382243818,0.8395912802952807,0.15965869486990414,2.256653593154624,0.463171168230474,0.18669607436459046,0.21037244323724735,0.260734318253526,0.36814079515170306,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.31793986167318583,1.429784205863396,1.716186056194803,4.8908320260008376,0.9297764443746225,0.12817829390437122,2.139475295721173,0.17659792914077455,0.18142364861055515,0.17202784324263115,0.2580015448394666,0.36435664456514577,0.430768949798221,0.8392348821507767,0.16108888049802772,2.2970052522141486,0.48461612593382597,0.18653144624840934,0.20957131263185147,0.2620336147592752,0.36425730132032186,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3234702085757815,1.4271307492827598,1.716835249884782,4.972996699258002,0.9937417731042473,0.1330681353171985,2.2513142384319518,0.16501648121707868,0.18264252483837382,0.17533436246339648,0.2612354889610844,0.36071163306448717,0.44882821094142855,0.8398214578046463,0.162331572731091,2.3329610500950366,0.5140047883614898,0.18578933023673017,0.20879369163503725,0.2633112503317534,0.36069721716921777,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3291492932236598,1.424284951444304,1.717337839057258,5.047016993682636,1.034183520223076,0.13546008256614392,2.3610433085788483,0.1679804048857545,0.18615561928670757,0.18038939685558134,0.26499839751280496,0.3586001901950176,0.47401479620384634,0.8190243895514868,0.1613516223123952,2.3689591747242957,0.5250926902517676,0.1876029241393553,0.21006475998638052,0.2653850523856818,0.35866124543827027,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.33497260258418327,1.421240322767987,1.717689651959056,5.1194460615647746,1.0722028167331745,0.13777487226119803,2.468276310700894,0.16779397386286676,0.18854095263467857,0.1848971334233649,0.2683643468830373,0.356634469678947,0.4995980559651798,0.7980475630029105,0.16055057395442418,2.4047538463491946,0.5357903782278299,0.18852260029234458,0.21106822071214992,0.2673005973556428,0.35676214774139225,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.34093679637655333,1.4179909542938378,1.7178900379188609,5.191181945087263,1.1059111239421797,0.1404019708270499,2.571110766725107,0.16084974112255446,0.19065557299867605,0.18934805864330947,0.271824408123025,0.3549500758595955,0.5244978348528093,0.775090686918702,0.16029981651536218,2.4385664362926036,0.5499273557215929,0.18938020170025993,0.21227521395394433,0.26952298051764956,0.3551361638819799,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3470355002955718,1.4145315354378831,1.7179358716510316,5.261405156805331,1.1358156656141618,0.14284180910470548,2.6706888619187708,0.15138771909700177,0.19273144502991396,0.19361575326920036,0.2753414101881969,0.35338936754145023,0.5493477470045036,0.7507351654930972,0.16008282464190415,2.4716467757243663,0.5634901644662023,0.1903847913054051,0.21354113453617174,0.27199143633333733,0.3536262937122956,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3532598999865857,1.4108573681571686,1.7178206907527767,5.3292767289857705,1.1661746415632175,0.14608666619424826,2.76942700041678,0.13996789596357295,0.19528699746605302,0.19758754420904295,0.2797920194409347,0.3530060942880848,0.5747980455671495,0.7292998060001992,0.1608760293429441,2.5065031473059207,0.5761473663151264,0.19203405031294096,0.21473628182047833,0.275561264679709,0.3532869175833184,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3596003360279246,1.4069643776860323,1.7175317897137399,5.395808798631692,1.2061691577257845,0.15283882995209114,2.87170313254195,0.14079054562305593,0.2023268463715786,0.2018642861945394,0.2863478701671727,0.35558219750026276,0.5996460093920177,0.7200132877915166,0.16536694968544907,2.5475901116151363,0.5739269743207842,0.19831384807184804,0.21644562009805668,0.28138480331836035,0.35590058637899347,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.366053087930985,1.4028491199838098,1.7170735716314511,5.463697122646308,1.2318603119081866,0.1586144718670473,2.9676032484977397,0.14833571025781223,0.2087389265929269,0.20473814547274802,0.2915573621644811,0.35544521675101526,0.6210044416402525,0.6989718237309717,0.1690580273834712,2.5850555535871536,0.5625749558676034,0.20409522014961112,0.2169465264732935,0.28599306704563787,0.3557954205170972,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.37262935715719664,1.398508786016436,1.7164657926495732,5.543675150969272,1.2949691384511146,0.16128520780098207,3.032671335011569,0.09762463903623153,0.20772673925276172,0.20723606812126774,0.2929459062506164,0.3548711894656627,0.6279486411985999,0.7179197100340389,0.1698081391486994,2.5944912370759994,0.6072920218575746,0.20256646555208135,0.2172522128230412,0.2868958377148374,0.355248005114845,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.37929876640925275,1.3939412029805387,1.7156847845551222,5.607771043666551,1.3126154789677962,0.16595357606975844,3.1219880779594193,0.10105468574450938,0.21353484067309644,0.20967330497994105,0.2969092408386278,0.3540360741385371,0.6482604494121915,0.69398882513633,0.1727080210666827,2.6310121428687125,0.5958971932996064,0.20795849077694584,0.21766519713764865,0.29047483074100455,0.3544348107971018,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3860682731020505,1.3891448325695226,1.7147487251827829,5.6820045341904875,1.3657337486366368,0.16709114195039484,3.180949816481693,0.04489792405639359,0.21156286742753316,0.21116902573392224,0.2970910593164577,0.3527150607058568,0.6557324583445734,0.7081150411977433,0.17221831634833507,2.640036088647321,0.6423278779257089,0.20565869701385964,0.21729285949459154,0.2903611795627512,0.35313150320143905,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.39290825169332433,1.3841187663761692,1.71363634354459,5.739999581001318,1.3796053251078022,0.1696388447533891,3.264288089376435,0.018381085454388213,0.21303890990154095,0.21200872917860816,0.29771733684003127,0.3500094252921224,0.6765564269189781,0.6855712700053118,0.17326986440184555,2.676303965272382,0.6575588409323245,0.20688422392413486,0.21640979188578058,0.29076962781255133,0.3504397979559144,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.39980658928900115,1.3788627185253242,1.7123454124752677,5.795260279486338,1.3897997297628017,0.17218358180362317,3.3440261143423475,0.010240931103850381,0.2132911382547138,0.2128489393185027,0.298518524464679,0.34951517532793663,0.6970484218363708,0.6619093082263134,0.1744402269805505,2.711836924077943,0.6735278081614524,0.20695345450076275,0.2156624332847059,0.2914205977867823,0.34995610678743105,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.40674964477342024,1.3733770156328862,1.7108724007808436,5.846911340942665,1.3969382623918447,0.1745436461867744,3.420603324045538,0.03946205965816951,0.2136792097260338,0.21347736817113416,0.29928550719848124,0.3496649659901314,0.7179093657796329,0.6377241387381218,0.1755390693406298,2.747061633737758,0.6889117697719485,0.2072173102060333,0.21482917216690112,0.29209603209164925,0.35011345545353834,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
