,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27376893221792375,1.4486286289346826,1.7067195959277346,4.019582160906946,0.09108535267101714,0.027808084065017988,0.6633282681387072,0.5712584803266229,0.09902981991948132,0.03704778084140431,0.1449551816989123,0.33801173538069523,0.17666519976046402,0.7943703904747963,0.12529526419740478,1.7406231004279107,0.744247900787741,0.15349577498272993,0.14591239333094563,0.1989868799719261,0.3363608730142005,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27806462423757533,1.447526879079438,1.709126677817442,4.102490670649478,0.1658632356013915,0.037163308299585945,0.784417958543703,0.5317728130233477,0.10851952808992635,0.046075186420280356,0.1602340249282723,0.3404500786754582,0.19537817484524567,0.7933458737097681,0.1265126509991319,1.7761995557229966,0.7727166605181992,0.15558494176366366,0.146035108336946,0.20673173521936405,0.33896396384807304,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2824456808164337,1.4463331470396459,1.7114230543922013,4.184993719308946,0.24179764909412726,0.046200829460249754,0.9040632990488362,0.4988964817362869,0.11621976915670032,0.054701505956206056,0.17425065726775754,0.342494059635715,0.2149683272727998,0.7934941628773231,0.12792890148040215,1.8098554636817425,0.8031004001386464,0.15661372712929733,0.14630234826472588,0.21396216233551968,0.34117699187481776,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2869166934841817,1.4450369850946068,1.7135985990446692,4.267061557647216,0.3152162746332159,0.05610907192767732,1.029518619357315,0.4618204902398226,0.12285711256442663,0.06114813935125196,0.18814781895197563,0.34470076682880124,0.23537003791716415,0.7914065148506779,0.13071453526418964,1.8491570975165814,0.8245041747577488,0.15725771748111583,0.14491926218033768,0.22176882014900912,0.3435519943595864,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2914891588216927,1.443628026652262,1.7156512363509653,4.349747029421803,0.3880430059532942,0.06528959444761726,1.1544243903909819,0.4310849008730302,0.13140045741680062,0.06655850348252075,0.19899819106181377,0.3469922630044852,0.255427062351373,0.7892583064094651,0.1332507128993825,1.8880452129524201,0.8474260964430869,0.16043503760010935,0.14300982691929676,0.2271723947051214,0.34600730502279475,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2961735112521835,1.4420960592161924,1.7175790796767119,4.432829350297977,0.45774290239114307,0.07405714522302141,1.2789727641722375,0.4053715516188154,0.13681697586503838,0.07236034255998595,0.208529271621461,0.3490333585763489,0.27524856648233254,0.784752923558699,0.1358300668819652,1.9269991542678326,0.8705472559668124,0.16106309127644636,0.14198005411890335,0.23184932391450275,0.34820507775293663,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30097924159380013,1.4404310913002834,1.7193793470949479,4.517355262969958,0.5270710300314996,0.08215344676588521,1.403644891549139,0.38432523159534937,0.1436970590515243,0.07764766092300351,0.2169458681629172,0.3509364038001536,0.2936678806581767,0.7808697612781543,0.13817113988835672,1.9667729909997433,0.8935497519560158,0.16368412054725923,0.1409006847825367,0.2359549453976797,0.35025586403207853,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3059138876086153,1.4386234133434224,1.7210490580582705,4.601901275648399,0.5963303707102143,0.09065475790778166,1.5268099764738001,0.36909840145385164,0.1484675527428992,0.08377495065636231,0.22516309947412483,0.3534955873936418,0.3119802696892293,0.7781214954156894,0.1413264887108312,2.0059936258476228,0.9176580128259957,0.16467889587511308,0.14110205479664728,0.2403569863672601,0.3529527295031585,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3109916267657378,1.436663652778495,1.7225955970771671,4.68819157775712,0.6599430039165061,0.09995702628161254,1.6416155123050513,0.36776973678200187,0.15161815028842893,0.0894904702266868,0.23247270493623798,0.3559164121396175,0.32832512802269775,0.7711248130362947,0.14566827869776944,2.0380503002088517,0.9510537800379097,0.164493428717833,0.14130789937917143,0.24430221873626579,0.3555005773087032,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31621571860071396,1.4345428234793351,1.7240151322759156,4.77353885835871,0.721773179965937,0.1078254904301097,1.7546358520296919,0.3711370662167127,0.15547031803813316,0.09515303879426186,0.2386975159995402,0.3580773099741836,0.3452453760692151,0.7639232010405976,0.1489382393359051,2.06974263000302,0.9846654054708779,0.1654081036685966,0.14185257314238697,0.24757115701504517,0.35777763748774305,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3215894629480221,1.4322523698527547,1.7253044097687054,4.8590874385895155,0.7819024172236879,0.11516606669838508,1.8666186071910036,0.3786398945346273,0.15957291772124102,0.10032857634505171,0.24449208502920033,0.3601553671619899,0.3614446463325294,0.7567619078618009,0.15201932729024747,2.1020266476552933,1.018086724448949,0.16693341470090672,0.14227792780729942,0.25077881519973744,0.35996108973631635,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3271098459808217,1.429784205863396,1.7264552130618573,4.94188879665596,0.839539611666735,0.12193875060407502,1.9798281303891834,0.3854690109843034,0.16540224755667854,0.10501987668567375,0.2502154394452778,0.3627144576137879,0.3797121791430982,0.7489980494428892,0.15484933719773153,2.137358086882159,1.046683066058904,0.17051004519453272,0.14256334607489407,0.25424750936508644,0.362615114368964,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.332777040508305,1.4271307492827598,1.7274626871782888,5.02434323416841,0.9015376109226594,0.12849730658585254,2.090546133249155,0.3980318847744839,0.17146455530942958,0.10962173452407684,0.25570990438833285,0.3655356625208456,0.39748167603102047,0.7476172956230585,0.15776074399974505,2.17219294491224,1.0770531543530524,0.17461136070778593,0.1430810636957176,0.25778566575900186,0.36552124662557617,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.33859047423986743,1.424284951444304,1.7283241684801143,5.105746975733499,0.961040552657858,0.13531123791316055,2.198330046792,0.4150394789517964,0.1777626012313496,0.11422777207481985,0.2610550829625351,0.36841081501380085,0.415284814152983,0.7458814219862688,0.16120277765941182,2.2062459129374474,1.1081125740893185,0.17920990608399734,0.14390313520561904,0.2614417378354119,0.3684718702570535,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3445511713328344,1.421240322767987,1.72903914065555,5.188004953847228,1.0173861596088545,0.14170828348856304,2.3038654490261976,0.43675475097100913,0.1832485269895125,0.11846657498830626,0.2655721973264112,0.3709408638876353,0.4310391636827262,0.7432309058785904,0.1644839851817892,2.2403429846744984,1.1403391030617058,0.1832301746471785,0.1446376622770913,0.2645084477990167,0.37106854195008054,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.350657372055198,1.4179909542938378,1.7296057818764747,5.269981752601123,1.0789937376951018,0.14588588303406194,2.4021539835906167,0.46671111888917216,0.18726711435405405,0.12242846173479002,0.2695872418376848,0.3734419134631012,0.44569802733894903,0.748173300671624,0.16578372872237424,2.2696096531581134,1.1774882157333195,0.18599174305563793,0.14535561704542488,0.26728581423230935,0.3736280014854856,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35690403203572485,1.4145315354378831,1.730020578908213,5.35015695721092,1.1389654237945324,0.15098934462048044,2.497334308394366,0.49993607575594046,0.19173206872115894,0.12581638656510666,0.27331825600973725,0.3755545821261249,0.46059594659891445,0.7538849236734677,0.16823036015767912,2.2982922221999615,1.2148139593191445,0.18938541499665007,0.14574176783207804,0.26996828215487767,0.3757915082969703,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3632830161224216,1.4108573681571686,1.7302778985363598,5.427124995396208,1.1953430821452153,0.15626926650740602,2.591844072902912,0.5338992630938356,0.1964889029944857,0.1298440718770027,0.2768221262724513,0.3772770693481473,0.4769497791567119,0.758468246582197,0.17105862965610186,2.328920219792053,1.250014525372535,0.19323595584137365,0.14699280948843807,0.2725913715112256,0.3775578926433809,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.36978632870554345,1.4069643776860323,1.7303759484095964,5.500876796849838,1.241513861867392,0.15956124943596978,2.6834870325607314,0.5704639023083679,0.199798258302325,0.13286246437983057,0.28021312961727635,0.37801074741371943,0.49457801117387135,0.7553579919331241,0.1720893691693277,2.3593740116339177,1.285181422252208,0.19578526000259444,0.14744379828334786,0.275250062768464,0.37832913629245013,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3764059497664087,1.4028491199838098,1.7303117856740189,5.572480131224338,1.2857657254815615,0.16259288425197177,2.771363554941759,0.6103552739633631,0.20304214559874165,0.13564257454489112,0.28310001068125107,0.37870352046511646,0.5122214330622228,0.7528772373043466,0.17303643976839567,2.3888158600311726,1.3212659400887787,0.19839843915542588,0.1478509555454366,0.27753571556240786,0.37905372423119843,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38313568125844616,1.398508786016436,1.7300857696014802,5.643495241008702,1.3298192933380681,0.16552810136159743,2.8519243657103153,0.6564940170048691,0.20568605408371218,0.1385065938983763,0.28629096325305975,0.3794531963905648,0.5281285511591705,0.7527698649209924,0.17405103270931477,2.413744267774746,1.3614106778986752,0.20052578038303182,0.14852273860014975,0.28024089471728075,0.3798300120397471,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3899661540541768,1.3939412029805387,1.7296946210537911,5.71237839809776,1.3732877566688835,0.168220470358411,2.9293530684284876,0.7047485845675168,0.20874231150025033,0.14163138066639355,0.2899872620475581,0.3817469498239803,0.5436530949809821,0.7546611028374173,0.17497491535533527,2.438377133337781,1.4017004636116326,0.20316596160409972,0.14962327282410115,0.28355285194993485,0.382145686482545,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39688789659996826,1.3891448325695226,1.7291353742133757,5.7792726350657135,1.4147093815118632,0.17086932044743827,3.005179119763447,0.754163338225218,0.21162009974632845,0.14502077579307013,0.2939922521497779,0.3841187341257021,0.5584643574693473,0.7570906740729697,0.1759964948453785,2.464265391929075,1.4413891402073205,0.20571592933265492,0.15114460955373943,0.28726237239607144,0.38453517662128434,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.40388876233950827,1.3841187663761692,1.7284047610858626,5.842616830872719,1.4533988729178575,0.17352041460813009,3.0769677559365785,0.805670174795301,0.21423502539752726,0.14824313998805574,0.297752730983228,0.38632249977298105,0.5739391770475777,0.7593648178153671,0.17715143425658653,2.488983631832525,1.4816101011820138,0.20808033942012116,0.15264420269522816,0.2908050219557481,0.38675287243677303,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41095712092192044,1.3788627185253242,1.7275006474628554,5.903068024759359,1.4910626513466405,0.1757817952516382,3.1431917930185653,0.860126967814664,0.21619110279847176,0.15116913102745635,0.30103498808189116,0.38816872705977734,0.5892406765633496,0.7631722298101522,0.17803844042856554,2.5110026027541608,1.523413844872266,0.2098534190445207,0.15398262499365956,0.29393706140399445,0.38860965851927176,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4180797049888489,1.3733770156328862,1.7264181697599623,5.95943955801506,1.5257511732643563,0.1784500044724073,3.2091674952219416,0.9138205760774759,0.21991467519161298,0.1542708439630407,0.3044744833073927,0.3902805318758047,0.605381148707238,0.7665370496106334,0.1794454276262627,2.5356258049141616,1.5632702861912549,0.21345277567161247,0.15562264795880765,0.2972850082005607,0.3907290213392116,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
