,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
359,3.5999999999999672,0.7100732417866725,0.013871225643650004,0.7134093241964915,1.1965918883717914,0.813249173555834,0.6574171100342471,6.877836352705495,7.889300101862311,1.2781031538966394,1.9572021609663066,0.320698734439211,0.6928119554716958,1.189728536796565,0.8128457216953393,0.657424085540697,6.877285400303663,7.889324321877211,1.2781033343289891,1.9572123892103264,0.32069864970708295,0.692811911148965,0.006863351575226307,0.0004034518604947291,6.9755064498960986e-06,0.0005509524018325812,2.42200149005556e-05,1.8043234970174827e-07,1.0228244019848027e-05,8.473212801360698e-08,4.432273077814303e-08
360,3.609999999999967,0.7129938038152213,0.013574429160143663,0.7162440733087025,1.2023202173845926,0.8174712372780771,0.6621758379888453,6.91457286584747,7.917197836772829,1.29228664695067,1.9559624891008174,0.31777249114158207,0.7019960838099895,1.1956354362562251,0.8170788160932716,0.6621826312039047,6.914036972346366,7.917221406009048,1.2922868220721284,1.9559724476384872,0.31777240926476225,0.7019960406851169,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,0.7158929717145425,0.013283847697287106,0.7190592568863816,1.1798968525878164,0.8248474216660677,0.6553630972852164,6.932245081990947,7.952895840060896,1.285078422591992,1.962850731691079,0.3238946118336571,0.7154110308933125,1.1733857934966636,0.8244657147151884,0.6553697132039815,6.931723819943727,7.952918776776642,1.2850785925638775,1.962860427909618,0.32389453271480306,0.71541098893249,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,0.7187967299513486,0.012999355731419174,0.721881097260438,1.1863806920701117,0.8291354364011894,0.6597788609774122,6.966672418483706,7.981363625751591,1.2983539549805903,1.9770634489526524,0.32640016189182136,0.7214652011231049,1.180038644154365,0.8287641367351171,0.6597853044513613,6.966165372999967,7.981385947670788,1.2983541199591855,1.9770728900293761,0.3264000854369442,0.7214651602935191,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.7216904366326417,0.012720830114688273,0.7246946991108864,1.1717982104247229,0.8258571892943838,0.6580949817775567,6.988651835662175,8.019607610236703,1.3099565087048375,1.9895185095358372,0.3313882000936575,0.7256749172937036,1.165620596301551,0.8254959991609212,0.6581012575188652,6.9881586040282855,8.019629334565252,1.3099566688415507,1.9895277024443203,0.33138812621200486,0.725674877563506,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.7245885861696777,0.012448150035689689,0.7275147290958579,1.1782849442411445,0.8295299104970821,0.6623995246235825,7.022489756855503,8.04784710603071,1.3238694444846628,2.0037023150398583,0.32788654393679695,0.7342409819166409,1.1722673160627437,0.8291785410547163,0.6624056372093037,7.022009948166669,8.04786824947223,1.3238695999261836,2.0037112665559107,0.3278864725407402,0.7342409432549175,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.7274690973518719,0.012181196980549452,0.7303187888732581,1.1553828832497928,0.8387723883091049,0.6557468638747936,7.044222318757202,8.083049816277633,1.3219537992939827,2.0137863146399355,0.3336448070348402,0.7357138917443151,1.1495209188803983,0.8384305593499448,0.6557528177509084,7.0437555535609135,8.083070395048708,1.321953950182433,2.0137950313473993,0.3336447380397658,0.7357138541210588,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.730355075147648,0.011919854694458238,0.7331302223036277,1.1623041807595644,0.8428567578239659,0.6600737892790051,7.080912205733965,8.111175027319932,1.3368092416214006,2.012580686255605,0.33475084037837627,0.742998132463461,1.1565936800695908,0.8425241975055542,0.6600795887643471,7.080458115684451,8.111195057164878,1.3368093880944798,2.0125891745519766,0.3347507737025808,0.7429980958495435,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.7332465327776345,0.011664009143658415,0.7359489903809194,1.1680777821812751,0.8469287483715039,0.6683487275112315,7.115275123599434,8.140792252131833,1.3454820318485894,2.026893214869109,0.33625272105244564,0.7492186174974799,1.1625146634548855,0.8466051929572131,0.6683543768012896,7.1148333511227975,8.140811748337,1.3454821740397165,2.0269014809709915,0.3362526566170345,0.7492185818646249,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.736119661232659,0.011413548477886356,0.7387510183307162,1.1464496809406244,0.8561274948377071,0.6686401456390134,7.135956982436235,8.17566123107794,1.3314571552865533,2.036427546925679,0.3407032929398333,0.7506666704104922,1.1410299773931456,0.8558126884454396,0.6686456488096155,7.135527180405916,8.175680208485574,1.331457293325002,2.036435596874071,0.3407032306686233,0.7506666357312497,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7389973142481133,0.011168362993271912,0.7415593475023622,1.1515765173202352,0.8558864416463817,0.6720109237086911,7.166735309159412,8.207418065745419,1.3483604777787264,2.050256016170084,0.34393163650224046,0.7547895530306258,1.1462963737219525,0.855580136005301,0.6720162847195752,7.166317140581668,8.20743653876707,1.348360611789758,2.05026385583551,0.3439315763216655,0.7547895192783471,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7418675329515402,0.010928345095696441,0.7443618081104537,1.1369294916124115,0.8562147948015817,0.6709930434431226,7.19206945500243,8.243953197075584,1.3573136385658016,2.063654477832215,0.3470809332008445,0.7612325166721912,1.1317851610153866,0.8559167490166146,0.670998266141396,7.191662592711509,8.243971179705113,1.3573137686707923,2.063662112919701,0.3470808750398646,0.7612324838210043,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7447444601534107,0.010693389264611214,0.747172693285083,1.1438626301279906,0.8585561055571869,0.6780065953326424,7.23261201379076,8.269810077512888,1.3636212228625195,2.0620187674360495,0.3469553805703374,0.7675374746314622,1.1388504706926597,0.8582660858810414,0.678011683456134,7.232216140153469,8.269827583339065,1.363621349179084,2.0620262034899497,0.34695532436035137,0.7675374426562485,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.7476051053378313,0.010463392017316364,0.7499687470167399,1.1213619560139991,0.8682699486286788,0.675403743708001,7.254201110566967,8.305254495290123,1.3563307291147548,2.0720236500669182,0.35137292617603877,0.7691564561890043,1.1164784279324067,0.8679877282411326,0.6754087008885108,7.253815917196334,8.305271537508816,1.3563308517568657,2.0720308924755955,0.35137287185079913,0.7691564250653755,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7504716340905935,0.010238251873700996,0.7527723387718819,1.1287341729157516,0.8680214915213748,0.6787454236906637,7.284658992450605,8.336464824706301,1.373313543250552,2.0857866301162837,0.3485075206974883,0.7758011713817726,1.1239758354283822,0.8677468503155978,0.6787502534571104,7.284284179928363,8.336481416132301,1.3733136623286555,2.085793684116652,0.34850746819302003,0.775801141086049,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7533325410748829,0.010017869321444694,0.7555717541448462,1.1148021225831088,0.8687358763134027,0.6817850457905961,7.310209216156505,8.373830070033724,1.376921897815215,2.099391337048772,0.35120099928485016,0.782487158623089,1.1101656310863746,0.8684686006890843,0.6817897515720688,7.309844493764103,8.373846223112196,1.3769220134363422,2.099398207730701,0.3512009485393719,0.7824871291322779,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7562013072668752,0.00980214678168042,0.7583806127544415,1.1225930930775316,0.870827475101172,0.6887027120152766,7.350598635597559,8.399771067274932,1.3830111847875421,2.097688546108375,0.35113649670876335,0.7888264368439445,1.1180751963190687,0.8705673577642301,0.688707297143992,7.350243721055449,8.399786794092506,1.3830112970554183,2.0976952384189644,0.3511364476626113,0.7888264081357192,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7590557054821659,0.009590988575117806,0.7611764459420076,1.1011789095876878,0.8763754827614773,0.6853117789290284,7.3694728442325825,8.43851490323234,1.3792444031301576,2.1074659591950695,0.3571833508892622,0.7887278911170167,1.0967764469467056,0.8761223225301364,0.6853162466431968,7.369127463447512,8.438530215527862,1.3792445121453056,2.1074724779427925,0.35718330348481686,0.7887278631696972,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7619176042182072,0.009384300888626613,0.7639812965675548,1.1086232696647937,0.8800484863014761,0.6895908626819067,7.403487327200839,8.466982339411322,1.3931279336537703,2.1218858094766757,0.35840088767767747,0.7951228592109388,1.1043331685148132,0.879802087918506,0.6895952161285095,7.403151214020909,8.466997248586267,1.3931280395136127,2.1218921593354025,0.358400841859293,0.7951228320034716,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7647748103781391,0.009181991742279157,0.766782784046227,1.0947813623928089,0.8806553381960955,0.6926531122249437,7.429053458534805,8.504335274781935,1.3966632909917747,2.135546660844415,0.36106660586123557,0.8019158759906811,1.090600635544206,0.8804155121470103,0.6926573544624262,7.428726354512037,8.5043497919105,1.3966633937907318,2.1355528463573137,0.36106656157517136,0.8019158495026204,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7676395791968915,0.008983970956850315,0.7695932776142883,1.1010547942215083,0.8822382927617606,0.695583203656463,7.469470101532827,8.52952295100184,1.4082913554941217,2.133905131090682,0.3609436599056649,0.8083695896246051,1.0969805374413681,0.8820048550987849,0.6955873376573436,7.469151755693019,8.529537086840719,1.408291455323706,2.133911156674003,0.36094361710001976,0.808369563836095,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.770490731997761,0.008790150121773671,0.7723913875545235,1.0794575248013392,0.8877483172468283,0.6919926867856175,7.488304192947327,8.568180502807802,1.404694553804391,2.1437188003340406,0.36694692095050413,0.8083731920372026,1.0754869144082022,0.887521089418442,0.6919967154390179,7.487994361566962,8.568194267805666,1.4046946507532994,2.1437246702807897,0.3669468795751527,0.8083731669289591,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7733510548046878,0.00860044256355218,0.7752000611149495,1.0874703583011547,0.8893909388042051,0.6986290582498431,7.526201131394019,8.594676128342096,1.4091799928486215,2.1578670837415297,0.3682110332686386,0.8135421145524903,1.0836006488323164,0.8891697474900866,0.6986329843639396,7.525899577784003,8.594689532648772,1.4091800870028237,2.157872802225029,0.36821099327517004,0.8135420901057842,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7762049283032721,0.008414763314621283,0.7780035065258363,1.0728841488122447,0.8854900692857813,0.6969437139103497,7.547806837820044,8.632943484408356,1.4210420239501682,2.170551108869112,0.3725102991286764,0.8180693507097846,1.069112670761342,0.8852747462369734,0.6969475402147509,7.547513332116068,8.632956537883729,1.4210421153929929,2.1705566799464577,0.3725102604703352,0.818069326906425,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7790681291563674,0.008233029082662062,0.7808176095635369,1.0803788987581961,0.8902757242356465,0.7055361055957807,7.585417665142874,8.659583497657332,1.4248325138832425,2.18396166969409,0.3742510511401258,0.8229199891144444,1.076703056380893,0.8900661061197752,0.7055398347438313,7.5851319841021905,8.659596209879965,1.42483260269546,2.1839670973095053,0.3742510137717545,0.8229199659367623,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7819146702972896,0.008055158220362893,0.783616190034247,1.058484755069297,0.8932834324773512,0.7011908604498855,7.599714328265624,8.698512994014111,1.4162313594408555,2.19032395089708,0.3791223931562639,0.8346874811355169,1.0549020242549432,0.8930793607287342,0.7011944950208999,7.599436255070032,8.698525374289602,1.4162314457007597,2.1903292388851696,0.3791223570342481,0.83468745856635,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7847707964941445,0.007881070695625764,0.7864256358528516,1.0670184943346352,0.8944238292211608,0.7040471023233188,7.639675727079568,8.72407463472199,1.4272954051858366,2.1880669145451437,0.37932847748516946,0.8408286099591551,1.063526420541848,0.8942251498956466,0.704050644824747,7.639405051144422,8.724086692091078,1.427295488969321,2.1880720666340494,0.3793284425673846,0.8408285879818322,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7876219271484357,0.007710688062215944,0.7892312052888093,1.0527255321921491,0.893451366090838,0.7037803456276432,7.661127562480182,8.763108197865247,1.4386444495349189,2.200021997919635,0.3841753495491316,0.8450619510475811,1.0493217284463299,0.8932579297252232,0.7037837984971702,7.660864079269231,8.763119941111654,1.4386445309155533,2.200027017734101,0.3841753157948915,0.8450619296459081,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7904710147953784,0.007543933430851091,0.7920358222048289,1.0386268071802587,0.8947304116711465,0.7065795682895711,7.690089658855282,8.798569064967504,1.4375547945588476,2.212600380304032,0.38744264152233543,0.8502986329697266,1.0353089521311176,0.8945420731470222,0.7065829338971525,7.68983316970116,8.798580502625555,1.4375548736079509,2.212605271368375,0.38744260889234283,0.8502986121279719,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7933308381520697,0.007380731440727435,0.7948523736092971,1.0473903247875105,0.8989152952530767,0.7110876992149853,7.7276815235746446,8.824492619957214,1.447181541136269,2.226013470157669,0.38918487395828066,0.8550480711505033,1.0441561608247412,0.8987319136649603,0.7110909798648208,7.727431835504831,8.824503760319203,1.447181617922979,2.226018235898664,0.3891848424145792,0.8550480508533838,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7961784254138735,0.007221008231479373,0.7976577019755345,1.0257461599732425,0.9093327915171892,0.7079001064376729,7.751929086702422,8.857296988549665,1.4350371705331335,2.2349900190558687,0.3940661948268704,0.85499605165288,1.0225934913985384,0.9091542300448054,0.7079033043701202,7.751686012270511,8.857307839673012,1.4350372451244766,2.2349946628055477,0.3940661643327985,0.8549960318855483,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7990214323188196,0.007064691415569631,0.8004596132182061,1.03261872129868,0.9102147011741465,0.7060872094931943,7.771361041111845,8.882678838778117,1.4723570526424157,2.2298977591014406,0.39360168623028746,0.8575653049267778,1.029545412552352,0.9100408269587206,0.7060903268866241,7.771124398233951,8.882689408492297,1.4723571251033718,2.2299022840998077,0.3936016567504339,0.8575652856748093,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8018612897024948,0.006911710051106343,0.8032593771001251,1.0188620990614148,0.9113304867386449,0.7107792933732477,7.799621780720415,8.917375441964086,1.4643307956898333,2.242279040921852,0.39050234430479086,0.8652741752312297,1.0158660730019164,0.91116117076308,0.7107823323458433,7.799391392516554,8.91738573787734,1.464330866083401,2.242283450319519,0.39050231580495165,0.8652741564806092,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8046999099071549,0.006761994615083467,0.8060588797958211,1.0048741273373305,0.912683963780741,0.7134689846263476,7.828631559327879,8.952810315787875,1.463203302032903,2.2549458501413464,0.39370032999040044,0.8705546088974726,1.0019533635720563,0.9125190807535546,0.7134719472378492,7.82840725396818,8.95282034529373,1.4632033704201604,2.2549501470020914,0.3937003024375372,0.8705545906345833,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8075498746387257,0.006615476977041185,0.8088708027300165,1.0144698482842949,0.9176933260769394,0.7220818742751415,7.8661884458465625,8.978629407228794,1.467130974864872,2.268603686977612,0.3950563119265743,0.8756356766817049,1.011622381550069,0.9175327543198364,0.7220847625285387,7.865970056402148,8.978639177512378,1.4671310413050378,2.2686078742808604,0.39505628528877423,0.8756356588933158,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8103985053494688,0.006472090373142286,0.8116823302007092,1.001203212775006,0.9146920829190479,0.7202215500980771,7.892198214062223,9.015704854929735,1.4755172739059932,2.281176935242289,0.3996816636075361,0.879136591818185,0.998427131366725,0.9145357042580144,0.7202243659412488,7.891985578360618,9.01571437297389,1.4755173384564841,2.2811810158855224,0.39968163785397337,0.8791365744914401,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8132460220043269,0.00633176938066067,0.8144936701663058,0.9895423150406293,0.9174843255413725,0.7239877962062607,7.923905067962754,9.04921347194443,1.4773872568007327,2.2686470577618416,0.4006178479956833,0.886469572933138,0.9868357592865777,0.9173320252011763,0.723990541533567,7.923698028447689,9.049222744535655,1.47738731951722,2.268651034562936,0.40061782309658156,0.8864695560555447,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8160913882785603,0.006194449892878549,0.8173037564324472,0.9757629569615665,0.9136381708866369,0.7198281666169316,7.948372738791399,9.08611733429298,1.4900682622407195,2.279954386288719,0.40526404320006537,0.8894471558206626,0.9731241177439642,0.9134898373886244,0.7198308432707563,7.948171142386855,9.08612636802718,1.4900683231771836,2.279958261988213,0.4052640191266619,0.8894471393800814,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8189446999787455,0.0060600690943876075,0.820122708538282,0.9727827135074957,0.9147300243940303,0.7277631698207804,7.985249204171233,9.116038748239074,1.493392267160066,2.2916907994686726,0.4081397839733392,0.893286631895154,0.9702098308268887,0.9145855494571151,0.7277657795930281,7.985052902149619,9.116047549527138,1.4933923263688484,2.2916945767319703,0.40813976069784985,0.8932866158797879,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8218063559150934,0.005928565436790793,0.8229509049913746,0.9698788294618393,0.9150397579453852,0.7335782580501709,8.0216277688222,9.146603290071008,1.5010103287068484,2.30274733340088,0.411135565734062,0.8965755796913597,0.9673701910439831,0.9148990363901248,0.7335808026837185,8.02143661667651,9.146611865144223,1.501010386238704,2.3027510148203874,0.41113554322964774,0.8965755640897441,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8246606671530076,0.005799878614800114,0.8257725577162502,0.9473404422411789,0.9125558731806659,0.7337896550149063,8.046703570588985,9.181724742500124,1.5034013916144813,2.3120431417422944,0.4096758522442228,0.9022179179446401,0.9448943821851117,0.9124188028363278,0.733792136205011,8.046517427908839,9.181733097415417,1.5034014475186268,2.312046729839494,0.40967583048495726,0.9022179027456332,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8275257346027953,0.005673949542726648,0.8286058419393075,0.9478911053249939,0.912559856308104,0.7393677364655872,8.082954146614048,9.212694308300472,1.510773485184429,2.3230166134905965,0.4128827341499374,0.9053653126477166,0.9455060027910349,0.912426337922625,0.739370155861252,8.082772876965464,9.212702448945493,1.510773539508591,2.323020110718062,0.4128827131107755,0.9053652978404898,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8303842045285641,0.005550720331358032,0.8314332956493524,0.9256705745034183,0.9087327334708769,0.7393480937065232,8.107836222896688,9.248152303020065,1.5129243431422528,2.332223405838752,0.4171133421520083,0.9085850362007687,0.9233448524398682,0.9086026706236225,0.7393504529118218,8.1076596937055,9.248160235118121,1.512924395932714,2.3322268145821,0.41711332180875615,0.9085850217747975,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.833251909959426,0.005430134265219858,0.8342708080488442,0.9229041146599829,0.907538273712635,0.7448967729329881,8.143897525003526,9.278866112629077,1.5202825492044623,2.3432054494304673,0.4141078797121547,0.9142948916470008,0.9206362385673401,0.9074115727298704,0.7448990735083498,8.14372560744232,9.278873841743916,1.520282600506107,2.3432087720102572,0.4141078600414403,0.9142948775920559,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8361295646119395,0.005312135780215937,0.8371190770096015,0.9208546367640436,0.9074107978075261,0.7506018210986829,8.180583683483734,9.309128452623282,1.5281397168804292,2.353923094805165,0.4177306516999499,0.9177210789576383,0.918643113495591,0.9072873676805102,0.7506040645621397,8.180416252362193,9.309135984163731,1.5281397667367855,2.3539263334787393,0.41773063267919497,0.9177210652637768,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8390162985257595,0.005196670441643671,0.8399772124498167,0.9181138177267429,0.9092117321389964,0.7578971588256901,8.213278169782386,9.34199190052947,1.5395640055058284,2.3649310517195543,0.42141148189319694,0.9223970881345586,0.9159571943243918,0.9090914844446161,0.7578993466540851,8.213115103440941,9.341999239753932,1.5395640539591113,2.3649342086828256,0.4214114635005899,0.9223970747921157,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8418952083889796,0.005083684922579681,0.8428282163194978,0.8935871377271685,0.90605913643537,0.7581581238581093,8.2382057377558,9.375936731767025,1.5423890248864436,2.3737343852870305,0.42590513599170454,0.9257984922720529,0.8914840002914843,0.9059419852592328,0.7581602574882709,8.238046917962492,9.37594388378784,1.5423890719775954,2.3737374626762175,0.42590511820617394,0.9257984792716343,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
