,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28678320414249975,1.4486286289346826,1.7079407675289442,4.902926522072601,1.5066769390522141,0.13887182872226977,0.6745119239394399,0.07760211108619006,0.05068927556018657,0.07452816713119231,0.09168822676989574,0.23342125232722424,0.7066791614051908,2.2099619768559933,0.041384648589883,0.4027829083497636,0.09538730937492801,0.0037766795030620415,0.03433644535834901,0.03765652849688195,0.23177038996072952,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2923688785398504,1.447526879079438,1.7108975489888743,5.008495426014325,1.629387143653985,0.12507827045946526,0.5805332786193378,0.14593701869460024,0.03994628264296055,0.05656528418599455,0.07520052963265259,0.23588119578646027,0.7106265805196017,2.2568697817623615,0.035728927759919316,0.4112483185599558,0.09500682880025124,0.007119131030776771,0.04339463773067109,0.028702819341560826,0.23439508095907513,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29808480349281713,1.4463331470396459,1.7137690357078523,5.113873024869204,1.7517580306120126,0.11224367207421157,0.48940991128826994,0.20865837921375324,0.0316116347664915,0.03817925325737935,0.055887403412716606,0.23795186915019753,0.7139109782874584,2.3034545443952084,0.030515600054059178,0.4163822533446364,0.0955455391886062,0.008782323206105502,0.05342158905114047,0.016175898344954476,0.23663480138930026,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30394407206299945,1.4450369850946068,1.7165571029506796,5.21964688655597,1.8735955347287507,0.10376255444326611,0.3986999102605646,0.2569927409532305,0.02644418951279296,0.02119864128183624,0.0383939125982662,0.23936941398967124,0.7172152909915894,2.3497857749462128,0.029157091106753796,0.4209385678987019,0.10569094356469577,0.007956415403896244,0.06257248154724948,0.0047729114012327045,0.2382206415204564,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30995157702548204,1.443628026652262,1.7192586726805485,5.323291719961514,1.9908860209132386,0.09647544674806155,0.3032035980876526,0.29241154735376673,0.031508253977465386,0.006263585766281762,0.02208477761918919,0.24015551505884963,0.7181176281883381,2.3921013213694096,0.0285143282962963,0.4304172244737856,0.12392964821628993,0.002473673794156639,0.07018773767049424,0.006089426024118438,0.23917055707715917,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3161115084091841,1.4420960592161924,1.7218685446904625,5.425235114896493,2.108336980832061,0.08839759260963966,0.20867430922936625,0.3233303434622153,0.034941564498914834,0.006281825148616124,0.006613168007373823,0.2433955748241766,0.7171571981161833,2.4353470019996166,0.026624670950695872,0.4393520808662288,0.1418453608857817,0.010695449087506859,0.07590153670753352,0.01670688428566791,0.24256729400076438,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32242852252911497,1.4404310913002834,1.7243832231338976,5.526075015818223,2.2256634676664424,0.08229191536278913,0.11592811156273375,0.34749663136354614,0.03343748988448582,0.01748648076904874,0.0035585552860416814,0.24844835904892765,0.715051872190088,2.4794621989130974,0.026274222240317613,0.4471999878878705,0.16172788899712032,0.013450428388750879,0.08073950462858193,0.02256763252080418,0.24776781928085256,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3289024368564665,1.4386234133434224,1.7267903932235704,5.627324606674503,2.3454565984865012,0.07406814416889418,0.020857583752018183,0.38509284464085436,0.029368756338713678,0.025549024906496028,0.015189939252999836,0.2519324232587827,0.713443061336875,2.5272477231919765,0.023396413365844637,0.45832606562180445,0.16346676673128968,0.013157413206499768,0.08287612904678099,0.030383826146135107,0.2513895653682994,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3355342486891064,1.436663652778495,1.7290846439790557,5.726743050655809,2.4634578353540024,0.06950655537345327,0.07317839136963727,0.4214360259866863,0.02170394389030053,0.03298875789676828,0.028075774369365522,0.2524044322925188,0.7102263448759913,2.574639644473791,0.02379530295729637,0.4696131792734377,0.1618480172692216,0.008828665460896445,0.08480618704925291,0.039905288169393316,0.2519885974616045,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.342328283081909,1.4345428234793351,1.7312773829377113,5.8241127897399325,2.5667001265004794,0.0661487260365512,0.16526725436714979,0.4177051491970388,0.022703021229099063,0.03761920891384919,0.035157131419275386,0.251169551185163,0.7053285553120077,2.60885014757514,0.025035977130755782,0.48037403234047815,0.19582319005712634,0.012765235598635627,0.0843187432619743,0.044030772434780374,0.25086987869872246,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3492829834603024,1.4322523698527547,1.7333616511498429,5.921117682582437,2.6715784746953486,0.06384387076669712,0.25645582092470276,0.41392464584650857,0.023154154008218554,0.04243710998125288,0.0429579613599383,0.2478341177925745,0.7005855976603925,2.6464379653334618,0.026990610174834728,0.4918638613889925,0.22552218406781321,0.015793657028552843,0.0843864614435006,0.04924469153047539,0.2476398403669009,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3563978086978383,1.429784205863396,1.7353334520899397,6.0185429075310575,2.775977766299659,0.06200596320254977,0.34616016398006255,0.40760350625664044,0.020356914024111987,0.04811490301972293,0.05067539754887964,0.2486657647066976,0.6969419317319989,2.6854362040758133,0.029095376608893275,0.5036901204730384,0.2536105488179601,0.01524911638625781,0.08565837240894325,0.054707467468688264,0.2485664214618737,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36367471065431084,1.4271307492827598,1.7371840555196092,6.123475378832009,2.8683603891175693,0.06124328534612692,0.437621514507192,0.45816046303012437,0.0045129727676258835,0.054026840158436486,0.05790507896423256,0.2580240030915534,0.7016504686325788,2.7144400738179684,0.031979847932234406,0.5192683261702769,0.2208608065484441,0.001366167369269533,0.08748616933007725,0.059980840334901586,0.258009587196284,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37111377673190893,1.424284951444304,1.7389129227701503,6.22720382635919,2.9624645536929055,0.057220724284004744,0.5194030135254815,0.5055219233640014,0.010224687126153348,0.058766558470971265,0.06402574749457537,0.2637891002906208,0.706172036472708,2.7473054230213165,0.03132918453775346,0.5273188796709292,0.18755117177352076,0.011671991978801088,0.08844192160177045,0.06441240236745216,0.2638501555338735,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37871195556279424,1.421240322767987,1.740518125616479,6.3308437600667435,3.0528564473609596,0.05359957953120074,0.6006827600537504,0.5497484433262473,0.02253657079726796,0.06385988354890304,0.06631984766719276,0.27503310981203827,0.7117996425367892,2.7787011936306953,0.030823877837974578,0.5371602957020514,0.1538359087644494,0.022518218454933958,0.09003097083768807,0.06525609813979827,0.2751607878744835,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3864651343632045,1.4179909542938378,1.7419969314399,6.433755927544806,3.1434861155842118,0.050493780769094804,0.6799859775295058,0.588896825117452,0.03673339584960587,0.06874040668492917,0.06994887829623163,0.2770393411843529,0.7180761476047337,2.812665678560734,0.03059593508078251,0.5474416470970027,0.12188027172669536,0.03545802455118974,0.09166756199556403,0.0676474506908562,0.2772254292067373,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39436755216891844,1.4145315354378831,1.7433477167506624,6.5345985412132634,3.2328734421979863,0.04570809319722377,0.7524861394154326,0.6241365031907119,0.05128037483196873,0.0753260715801797,0.07327932783497429,0.28177923520727843,0.7238456374034286,2.8477929420769215,0.028467077660025097,0.5534440532210283,0.09074138037249213,0.04893372110745986,0.09525145284715109,0.06992935398011468,0.2820161613781238,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4024157025812483,1.4108573681571686,1.7445703968441464,6.634237789978125,3.3290013175431037,0.04396174879856784,0.8162431277478923,0.644107165411051,0.06381282523888106,0.0788174710274208,0.07344746198781317,0.2843797065302536,0.7301630154252052,2.8921264819800854,0.029172385649872012,0.5533192746370332,0.07200809686764842,0.060559878085769014,0.09596620863885619,0.06921670722658746,0.2846605298254872,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41059983807773626,1.4069643776860323,1.7456611582794035,6.731579576876897,3.4215196729931305,0.04029188837102722,0.8775806432155491,0.6638452785423191,0.07608830935423527,0.08279736651511334,0.0746266467737758,0.2877275473999189,0.7361247688531876,2.9353638030588627,0.027763768637669273,0.5534676222887356,0.05087224140152102,0.07207531105450471,0.09737870041863061,0.06966357992496341,0.2880459362786496,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41890701283805504,1.4028491199838098,1.746613709229002,6.824986552943201,3.511133373979484,0.036113765023066915,0.9382992575238814,0.6822562330152107,0.08821935093365393,0.0868346935581764,0.07548783720953485,0.2900578801846695,0.74028498865664,2.978244885802269,0.025670209506643005,0.5557515626132954,0.02865443311020499,0.08357564449033816,0.09904307455872186,0.06992354209069163,0.29040808395075146,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4273263560448328,1.398508786016436,1.7474234116981704,6.916897410661101,3.596796752704967,0.03082061505806613,1.0032863310809126,0.6973950266490386,0.10200647139245553,0.09259528298836188,0.07661476894275507,0.2942657000787186,0.7452736184932292,3.0197473242878914,0.022297683710348792,0.5651062331453431,0.007521634244767483,0.09684619769177516,0.10261142769013532,0.07056470040697604,0.2946425157279009,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4358465137593482,1.3939412029805387,1.7480868070486872,7.00588325399888,3.6808980215899787,0.02549170345927602,1.0647974066582053,0.7086783596981492,0.11573311320113597,0.09537587970832527,0.08050461635886318,0.29889054506883217,0.7498517609201372,3.0622713677585125,0.018737258462351747,0.5738214715674985,0.011726480654033367,0.11015676330498536,0.10336777186603285,0.07407020626123995,0.2992892817273969,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44445571646827425,1.3891448325695226,1.748600467603256,7.0919845107913675,3.763427989950366,0.020299228996164577,1.1231003816079053,0.716647612719506,0.12870677995143076,0.09812972762081416,0.08297159102470192,0.3037614594593899,0.7542475182563066,3.1058092825114727,0.01517205459822435,0.5821866537735332,0.029421810737403575,0.12280260953775723,0.10425356138148345,0.07624171127099544,0.3041779019549722,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45314066053978785,1.3841187663761692,1.7489599537322462,7.174741039278449,3.842305094230794,0.015240597527882503,1.1794314248764688,0.726493016071112,0.13802059619180718,0.10113250306575776,0.08599418018831646,0.3104456901891206,0.7581850313581526,3.1482710391283035,0.01160957787942607,0.5914473007724155,0.05055308968439931,0.13186591021440108,0.10553356577293016,0.07904647116083652,0.3108760628529126,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4618888228333227,1.3788627185253242,1.7491619971745553,7.254095231815536,3.9221055404215286,0.010827220405004704,1.232357764429259,0.72634994139304,0.1467714617689455,0.10404361052267812,0.09035897847520474,0.31687347145383105,0.7617865304928273,3.1942151188850403,0.00857057522807736,0.6001685741648544,0.06306306433543796,0.14043377801499446,0.1068571044888813,0.08326105179730803,0.31731440291332547,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
