,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
360,3.609999999999967,1.10420586932801,0.013574429160143663,1.093311169546817,13.02208581102261,0.5650482106623901,0.8354108627563145,1.4473526817955302,1.1902565129069274,1.1478108235714173,2.8229425023182224,7.930740895601517,1.7339388800103723,13.028770592150977,0.5654406318471956,0.835404069541255,1.4468167882944272,1.1902329436707078,1.1478109986928757,2.822932543780553,7.930740813724697,1.7339388368854998,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,1.1112924587947852,0.013283847697287106,1.1006281033631329,13.10638491029762,0.5681433958799109,0.8457487422925721,1.4303427786738094,1.190061196235242,1.1332101531679069,2.840015275239265,7.97555505107457,1.7361016636499809,13.112895969388774,0.5685251028307903,0.845742126373807,1.429821516626589,1.190038259519497,1.1332103231397923,2.840005579020726,7.975554971955717,1.7361016216891585,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.1183772174624214,0.012999355731419174,1.107938575186624,13.190602296960355,0.5712734953711007,0.856064509631806,1.4133269499984022,1.1899288089859608,1.1188869636499623,2.857119168962196,8.020591211591661,1.7382659635155544,13.196944344876101,0.571644795037173,0.856058066157857,1.412819904514663,1.1899064870667644,1.1188871286285575,2.8571097278854722,8.020591135136783,1.7382659226859687,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.1254601994713256,0.012720830114688273,1.115242726597135,13.27472029015158,0.5744373518513566,0.8663547643759936,1.3957982740284014,1.1896854363947977,1.1054352264835159,2.8742493273673704,8.06589418866655,1.739806564484583,13.280897904274752,0.5747985419848192,0.866348488634685,1.3953050423945115,1.189663712066249,1.105435386620229,2.874240134458887,8.065894114784896,1.7398065247543855,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.1325413404838327,0.012448150035689689,1.1225405760476228,13.358983182383067,0.5780959372291123,0.8765325357627045,1.3788711409213015,1.1891471482120344,1.0923776584115699,2.891378155169137,8.111251078230266,1.7413175067022297,13.365000810561469,0.5784473066714781,0.8765264231769834,1.378391332232468,1.1891260047705146,1.0923778138530906,2.8913692036530847,8.111251006834209,1.7413174680405064,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.1396158230069033,0.012181196980549452,1.1298273854475984,13.43846066275568,0.578982272165097,0.8835587173998816,1.3654597313798245,1.1862781381842815,1.0865839573820217,2.903958318830712,8.167178806926028,1.729052814370523,13.444322627125075,0.5793241011242571,0.8835527635237668,1.3649929661835358,1.1862575594132068,1.086584108270472,2.903949602123248,8.167178737930954,1.7290527767472668,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.1466915732448955,0.011919854694458238,1.137111159507923,13.527245335902036,0.583636746840029,0.8950584503414291,1.3463033183804762,1.184607447670187,1.077294026566184,2.926430652687996,8.199216085106684,1.7308830101841777,13.53295583659201,0.5839693071584406,0.895052650856087,1.3458492283309624,1.1845874178252416,1.0772941730392631,2.9264221643916244,8.199216018430889,1.7308829735702602,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.1537658059323237,0.011664009143658415,1.1443892015197112,13.611870224443589,0.5877131834138322,0.9054017139461462,1.3290224027279178,1.183547266613714,1.066924051071694,2.9436726926334233,8.244300451303829,1.732688592334615,13.617433343169978,0.5880367388281229,0.9053960646560881,1.328580630251281,1.1835277704085456,1.066924193262821,2.943664426531541,8.244300386868417,1.7326885567017598,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.1608357940360605,0.011413548477886356,1.151658870329304,13.69259627323704,0.5906274909977616,0.9147714235733171,1.3133440163667067,1.1862888967519734,1.0597461635489895,2.9620495104735345,8.2966270762153,1.7381598460799343,13.698015976784518,0.5909422973900291,0.914765920402715,1.3129142143363879,1.1862699193443405,1.0597463015874382,2.9620414605251426,8.29662701394409,1.738159811400692,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.1679016869205698,0.011168362993271912,1.1589203934966337,13.77348166431817,0.5935630708472476,0.9241092374994002,1.2976467240122018,1.188983979596837,1.0527518530846578,2.98045634326017,8.348729375394434,1.7435123548266556,13.778761807916453,0.5938693764883283,0.9241038764885161,1.297228555434458,1.1889655065751867,1.0527519870956894,2.9804485035947437,8.348729315213859,1.7435123210743768,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.1749630882007265,0.010928345095696441,1.1661734433607898,13.855057262978741,0.5965728392391785,0.9335239126680608,1.2853733928086704,1.1917510993355487,1.0449828534802235,2.9989411986439065,8.40053862468328,1.748576343590923,13.860201593575766,0.5968708850241455,0.9335186899697874,1.2849665305177496,1.1917331167060183,1.0449829835852142,2.9989335635564203,8.4005385665223,1.748576310739736,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.182020219941774,0.010693389264611214,1.1734183184994864,13.936786821931115,0.6001446391663141,0.9426018271942145,1.272833540419544,1.196136422633058,1.0381627997498695,3.0174834085534967,8.452077864999895,1.7534670574869955,13.941798981366446,0.6004346588424596,0.9425967390707228,1.2724376667822526,1.1961189168068813,1.038162926066434,3.0174759724995965,8.452077808789909,1.7534670255117817,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.1890722475362918,0.010463392017316364,1.1806542523101569,14.018553051859016,0.6011058784272768,0.9494218445739638,1.2622772096558064,1.19818529267433,1.037953942768193,3.036638810359867,8.504127757001,1.7436539304588148,14.023436579940608,0.601388098814823,0.9494168873934541,1.2618920162851737,1.1981682504556375,1.0379540654103039,3.03663156795119,8.50412770267576,1.743653899335186,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.1961245983462852,0.010238251873700996,1.187886745684118,14.106329204627176,0.6056209531650728,0.9601717501212693,1.245634031610908,1.2005476135398643,1.0331875016565761,3.061683692748763,8.53902065695845,1.7492848344395502,14.111087542114547,0.6058955943708497,0.9601669203548227,1.2452592190886662,1.2005310221138643,1.0331876207346795,3.061676638748395,8.539020604453981,1.7492848041438265,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.203165602982366,0.010017869321444694,1.1951041971721998,14.181811579742549,0.6060764062387906,0.9656836094340606,1.2370980549081703,1.2029561392861106,1.0317301954139348,3.0750163019881,8.601844993874005,1.7400691629968512,14.186448071239283,0.6063436818631089,0.9656789036525879,1.2367333325157688,1.2029399862076389,1.0317303110350622,3.075009431306171,8.601844943128526,1.74006913350604,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.2102067965311116,0.00980214678168042,1.2023182162703911,14.269674678694154,0.6106880591909851,0.9763879996265473,1.2203481149346467,1.2051947275129262,1.027144284453393,3.0999968586505107,8.636509444250636,1.745829094315038,14.274192575452616,0.610948176527927,0.9763834144978318,1.219993200392537,1.2051790006953524,1.027144396721269,3.0999901663399214,8.636509395204484,1.745829065606813,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.2172449435283599,0.009590988575117806,1.2095256416208413,14.353069938558647,0.6147211829256324,0.9858827829154304,1.2056373712152388,1.2079107993331253,1.0213277591324887,3.1193200284987324,8.684432232659436,1.751377695524209,14.35747240119963,0.6149743431569732,0.985878315201262,1.2052919904301689,1.2078954870376037,1.0213278681476368,3.1193135097510094,8.684432185254991,1.7513776675768895,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.2242799090665615,0.009384300888626613,1.2167264053057443,14.436496815699922,0.618724402212919,0.9954238104484472,1.1909345100037467,1.2107097316140534,1.0150327616191792,3.138605717287196,8.732248474096055,1.7568536098214524,14.440786916849902,0.6189708005958892,0.9954194570018444,1.190598396823816,1.210694822439109,1.0150328674790217,3.138599367428469,8.732248428277671,1.756853582613985,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.2313055799891257,0.009181991742279157,1.223914455011159,14.514284199868968,0.6195582735703167,1.0014664963577522,1.180720583095332,1.2116585261316302,1.0139211048766368,3.1529390991030195,8.791717181496136,1.7478719593381635,14.51846492671757,0.6197980996194019,1.0014622541202698,1.1803934790725634,1.2116440090030665,1.013921207675594,3.1529329135901207,8.791717137210071,1.747871932850103,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.2383309385302668,0.008983970956850315,1.2310988382759256,14.602312043483554,0.6242619750229982,1.0121938998400195,1.1642401111310143,1.213828217943242,1.0091962704720674,3.1777803893282233,8.826125373097334,1.7536439583516465,14.606386300263694,0.6244954126859739,1.012189765839139,1.1639217652912066,1.2138140821043635,1.0091963703016518,3.177774363744902,8.826125330291688,1.7536439325631363,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.2453466623953768,0.008790150121773671,1.238270298153514,14.679880173548897,0.6251669214448474,1.0181515520810152,1.1539910465186143,1.214745845885052,1.0082854792813558,3.194556264574844,8.885269525858057,1.7448721739991067,14.683850783942034,0.6253941492732338,1.018147523427615,1.1536812151382492,1.2147320808871882,1.0082855762302643,3.194550394628095,8.885269484482706,1.7448721488908632,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.2523587828110563,0.00860044256355218,1.2454349347300857,14.76332008763247,0.6294652556017933,1.0275423243075248,1.1394780641238509,1.2172107088545576,1.0025087409998013,3.2163605464275866,8.932071493885163,1.7505558603874647,14.76718979710131,0.6296864469159118,1.0275383981934283,1.1391765105138347,1.2171973045478808,1.0025088351540035,3.2163548279440874,8.932071453891695,1.7505558359407587,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.2593658513723673,0.008414763314621283,1.2525913562672066,14.846291961495018,0.6337224433164989,1.0368127723870026,1.1287671230798786,1.2208668908715077,0.997515532233184,3.238737847177909,8.980414592203756,1.756661911360489,14.85006343954592,0.6339377663653067,1.0368089460826013,1.128473617375903,1.2208538373961346,0.9975156236760085,3.2387322761005635,8.980414553545415,1.7566618875571294,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.2663678283492168,0.008233029082662062,1.2597395844079886,14.929309757794075,0.6380151392160833,1.046051290862709,1.118003155047806,1.224465253155903,0.9926818468356341,3.26107384026569,9.028711429912581,1.7627188602310808,14.932985600171378,0.6382247573319546,1.0460475617146585,1.1177174740071223,1.224452540933271,0.9926819356478518,3.2610684126502747,9.02871139254421,1.7627188370533986,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.27336444616778,0.008055158220362893,1.2668794070672262,15.013127882195864,0.6424968435317123,1.0554115376408775,1.1099345656831943,1.2235641294254103,0.989186496346731,3.283267627956222,9.076336933100334,1.7693297183423615,15.016710613010218,0.6427009152803294,1.055407903069863,1.109656492487602,1.2235517491499195,0.9891865826066351,3.2832623399681324,9.076336896978319,1.7693296957731945,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.2803507069890516,0.007881070695625764,1.2740058902627922,15.090599069753607,0.6435288968572408,1.0611365806667088,1.100935946525444,1.220978410814051,0.9909333277238008,3.3001444391917714,9.1357877482592,1.7610462060150185,15.094091143546393,0.643727576182755,1.0611330381652806,1.100665270590298,1.2209663534449646,0.9909334115072852,3.3001392871028656,9.135787713341415,1.7610461840376956,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.2873355032160971,0.007710688062215944,1.2811279843018466,15.17823479850886,0.6485427241712131,1.0714989718018788,1.085173251294158,1.2198565273829194,0.9891630437714831,3.3282739255322435,9.169090963195394,1.768115098845909,15.18163860225468,0.6487361605368278,1.0714955189323518,1.0849097680832074,1.2198447841365123,0.9891631251521176,3.3282689057177777,9.169090929441154,1.7681150774442358,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.2943149265146052,0.007543933430851091,1.2882418353055596,15.262106303462309,0.6530041716612387,1.0806543218902065,1.0763392023642206,1.2194113114219554,0.9860639219228614,3.3505569801928843,9.216459160704341,1.7750643977667566,15.26542415851145,0.6531925101853631,1.080650956282625,1.0760827132100985,1.219399873763905,0.9860640009719646,3.3505520891285414,9.216459128074348,1.7750643769250019,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3012826071125179,0.007380731440727435,1.295341126162492,15.339908386563184,0.6540060229167884,1.086196250260983,1.0716250881371951,1.2172485571477822,0.9882229352698408,3.3675736549900095,9.275975913619428,1.7670125622216064,15.343142550525954,0.6541894045049048,1.0861929696111474,1.0713754000673816,1.2172374167857924,0.9882230120565509,3.3675688892490143,9.275975882075727,1.7670125419244869,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.3082449558999931,0.007221008231479373,1.3024323191398608,15.426113951939978,0.6575800599656225,1.0948313317821072,1.06332062970937,1.2160490193130462,0.9887261293060428,3.3899565653653267,9.311703778563775,1.7924548993090965,15.429266620514682,0.6577586214380062,1.09482813384966,1.0630775552774594,1.216038168189698,0.9887262038973859,3.3899519216156477,9.311703748069704,1.792454879541765,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3151968902017148,0.007064691415569631,1.3095103975564255,15.50396541501838,0.6586362861956957,1.1003058736044518,1.0547632683184247,1.2140165105553404,0.9910107823601139,3.406905511643636,9.370959675548367,1.7861760928933685,15.507038723764708,0.6588101604111216,1.100302756211022,1.0545266254405306,1.2140059408411616,0.9910108548210701,3.406900986645269,9.370959646068513,1.7861760736413999,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.3221439734693132,0.006911710051106343,1.3165809750350843,15.589021181322515,0.6622590310081233,1.1086573316512889,1.0410654681802927,1.2125092865138323,0.9923891191369456,3.4303449635790515,9.406022017450509,1.8131094383357096,15.592017207382014,0.6624283469836882,1.1086542926786933,1.040835079976432,1.2124989906005794,0.9923891895305132,3.4303405541813845,9.40602198895067,1.8131094195850892,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.3290808274768928,0.006761994615083467,1.3236387316466827,15.666603715979448,0.663423186989699,1.113920749152198,1.0310095458320676,1.2101171937450166,0.9955453610086036,3.4485519652319927,9.464958131857832,1.8066344237015612,15.669524479744723,0.6635880700168855,1.1139177865406964,1.030785240472369,1.2101071642391616,0.995545429395861,3.4485476683712477,9.46495810430497,1.8066344054386718,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.336012903551723,0.006615476977041185,1.3306891670264238,15.751163698703762,0.6615348329750966,1.1167128911658384,1.0216154597117268,1.2093603259676506,1.0049490806598125,3.465310996091476,9.511863339321799,1.8205093284109721,15.754011165437987,0.6616954047321997,1.1167100029124413,1.0213970702673123,1.2093505556840682,1.0049491470999783,3.4653068087882275,9.511863312684,1.8205093106225831,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3429366368952809,0.006472090373142286,1.3377287696173912,15.831055538150343,0.6616882071547094,1.119948559575559,1.0116589014447932,1.2101596588620136,1.0100650809927034,3.4817458252843463,9.568390833821779,1.8153220945050248,15.833831619558623,0.6618445858157429,1.1199457437323872,1.0114462657431886,1.2101501408178592,1.0100651455431944,3.4817417446411127,9.568390808068216,1.8153220771782799,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3498548477592234,0.00633176938066067,1.344760396117059,15.91796222141165,0.6651806244936234,1.1263771997103462,1.001360083225767,1.2106069485397444,1.0131442243168685,3.5034753546542965,9.598954159519828,1.8450522948233903,15.920668777165702,0.6653329248338196,1.1263744543830398,1.0011530437107012,1.2105976759485202,1.0131442870333558,3.5034713778532023,9.598954134620726,1.845052277945797,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.356760452617897,0.006194449892878549,1.3517770162600866,15.995827373172157,0.665353043055026,1.1290197173984815,0.9970643112884899,1.211800656026566,1.0177606579888099,3.5183794396822665,9.658745190919023,1.8349378788376363,15.998466212389758,0.6655013765530384,1.1290170407446567,0.996862714883946,1.2117916222923668,1.017760718925274,3.5183755639827723,9.65874516684562,1.8349378623970551,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.36366078416889,0.0060600690943876075,1.3587860123288287,16.081575475960353,0.664881758591891,1.1315857138278553,0.9910653284264945,1.2106433839204023,1.0271705539519236,3.5353652195944205,9.705254906780894,1.8435563421745258,16.08414835864096,0.6650262335288062,1.1315831040556077,0.9908690264048801,1.2106345826323377,1.0271706131607061,3.535361442331123,9.705254883505404,1.8435563261591597,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3705542449062538,0.005928565436790793,1.3657858341184943,16.165507404229793,0.6641818695377083,1.1337409579993383,0.9858711211110031,1.2111276021393766,1.0357556473091387,3.5509128519166144,9.755789757858897,1.8516000267574397,16.16801604264765,0.6643225910929687,1.1337384133657906,0.9856799689653144,1.211119027066161,1.0357557048409944,3.550909170497107,9.755789735354483,1.8516000111558242,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3774408946827825,0.005799878614800114,1.372776587917466,16.24951197123857,0.6635625605918695,1.1359514806548494,0.9805323769692185,1.212585736974245,1.044250852156203,3.5665694477762306,9.806153517555291,1.859605216995519,16.251958031294635,0.6636996309362075,1.1359489994647447,0.9803462342890725,1.212577382058953,1.0442509080603486,3.566565859679031,9.806153495796025,1.8596052017965121,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3843218928119603,0.005673949542726648,1.3797594776336353,16.335127915952828,0.6636309054917037,1.1386490871315487,0.974421657677914,1.2195141994433074,1.050366579465801,3.582219664666139,9.853714197492812,1.8661947061270603,16.33751301848679,0.6637644238771827,1.138646667735884,0.9742403880293296,1.219506058798288,1.050366633789963,3.5822161674386734,9.85371417645365,1.8661946913198335,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3911970898390076,0.005550720331358032,1.3867343980898608,16.42071052179031,0.6638531138160962,1.1414684500392998,0.9683903139390198,1.226212677525877,1.0563825155152462,3.59801954934205,9.901334415044078,1.872757700538862,16.423036243853858,0.6639831766633506,1.141466090834001,0.9682137847478316,1.2262047454278218,1.0563825683057075,3.598016140598702,9.901334394700825,1.872757686112891,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3980671372533597,0.005430134265219858,1.39370204728665,16.506107750052056,0.664096360685289,1.1444077141398892,0.9598578059420244,1.2327240440314549,1.0622692663684985,3.6138731699257853,9.948909172901203,1.8793920938747537,16.508375626144698,0.6642230616680536,1.1444054135645274,0.9596858883808181,1.2327163149166154,1.0622693176701432,3.6138698473459954,9.948909153230488,1.8793920798198087,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.4049317217731472,0.005312135780215937,1.400662153625136,16.5915875724197,0.664378990769481,1.1473713901888525,0.9521173784089448,1.2391578405006838,1.068171138131544,3.629783484234625,9.996448108389396,1.8860857505356399,16.593799095688155,0.6645024208964969,1.1473691467253957,0.9519499472874031,1.2391503089602338,1.0681711879879003,3.629780245561051,9.996448089368641,1.8860857368417783,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.4117907723689047,0.005196670441643671,1.4076146879679774,16.677097919721184,0.6643259827204161,1.1507204820579864,0.9443174576461091,1.2459028026884293,1.0732346877530763,3.6457379845449625,10.04392573679696,1.8928361163690814,16.679254543123534,0.6644462304147964,1.1507182942295913,0.9441543913046644,1.2458954634639667,1.0732347362063592,3.645734827581691,10.043925718404353,1.8928361030266387,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.4186346887059131,0.005083684922579681,1.4145500708985186,16.75971987980179,0.6671591906603039,1.1554329093770976,0.9553887226727179,1.2498696426646791,1.0773668737808575,3.6633425223728358,10.09538457179169,1.8990663962959946,16.761823017237475,0.6672763418364411,1.155430775746936,0.9552299028794096,1.2498624906438636,1.0773669208720094,3.6633394449836487,10.09538455400616,1.899066383295576,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.4254637320561905,0.004973126982631622,1.4214686065902449,16.84248470718514,0.6700327373136991,1.160186303248927,0.9660838222065414,1.2537664873112544,1.0814828496338573,3.6808279964130444,10.14672961781461,1.9053205083110634,16.844535734591773,0.6701468754517919,1.1601842224190477,0.965929134056978,1.2537595175235765,1.081482895402587,3.680824996519732,10.1467296006158,1.9053204956435366,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
