,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2889625185990414,1.4486286289346826,1.7109512445065618,3.696417786866885,0.6872563780363079,0.12622663202396078,0.9630967513958013,0.9642087915992587,0.9549399650986442,0.25067162613633714,2.1954851507547,1.4474021140778688,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.294213277984563,1.447526879079438,1.7140490584095887,3.798039271694198,0.6114539783409053,0.1343644694568016,0.8775835162858914,1.032163218632992,0.9475394237091329,0.25957631670921283,2.203019138736622,1.4475668616169783,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2995302873359519,1.4463331470396459,1.7170619148447668,3.9001324727812205,0.5356678540157246,0.14198574013619517,0.7915940837395041,1.0954232895405,0.9408679680079927,0.26793539631735863,2.2098053439599514,1.4477359086834662,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30492099605555967,1.4450369850946068,1.719985935161362,4.002602021763855,0.4601615804499908,0.14910834881983526,0.7054403972658643,1.1539030556560668,0.9348746149520848,0.27576511579679275,2.21589584783068,1.4479042039751489,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31039229839307014,1.443628026652262,1.7228172203778378,4.10534451797265,0.3851866406886997,0.1557526937045823,0.619422741668036,1.2075605667081972,0.9295085902187044,0.28308491518910245,2.2213426453844063,1.448068018462673,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3159504413772327,1.4420960592161924,1.7255518563988117,4.208248342979784,0.31098136140008464,0.1619408904974038,0.5338283092021928,1.2563950754861375,0.9247201254468036,0.2899165270669611,2.226196796734672,1.4482246956209515,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3216009448861536,1.4404310913002834,1.7281859191570028,4.311193569827609,0.23777007147918355,0.16769611903387605,0.44893001855720205,1.300443891498807,0.9204610715311305,0.2962832147663453,2.230507771792951,1.4483724366762885,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32734853404760256,1.4386234133434224,1.730715479670791,4.414051971537103,0.1657624649380039,0.17304208135329802,0.3649855684804204,1.3397789825102846,0.9166853531676096,0.3022091344855935,2.2343229621345784,1.4485101185538802,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3331970839521146,1.436663652778495,1.733136609009489,4.5166871319792925,0.09515314935231729,0.17800255974019066,0.2822367070103982,1.3745034143940484,0.9133492884647997,0.3077188094733938,2.237687335227686,1.4486371416134494,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3391495764758319,1.4345428234793351,1.735445383160478,4.6189546606273995,0.02612136130718936,0.18260106325055214,0.20090869707992615,1.4047477103923058,0.9104117956658591,0.31283670427775334,2.2406432080122087,1.448753303957923,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3452080688489174,1.4322523698527547,1.7376378877939473,4.7207025111215195,0.041169169129358266,0.18686055156448517,0.12120995957088757,1.4306662010524622,0.9078345070150613,0.31758688716363076,2.2432301188571766,1.44885869901869,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35137367346955006,1.429784205863396,1.7397102229227985,4.821771401998533,0.10657022199131704,0.19080322556269105,0.043331875599573605,1.4524334262127412,0.9055818076732498,0.32199276923665815,2.245484779107905,1.4489536331995396,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35764654835299836,1.4271307492827598,1.7416585074573454,4.921995336398905,0.16994897506707213,0.19445037474245505,0.03255126923031734,1.470240640716709,0.903620815433752,0.32607690945423773,2.2474410876570445,1.449038560549094,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3640258975190621,1.424284951444304,1.7434788836559079,5.021202216085957,0.2311877904390604,0.19782227241009628,0.10628221474795456,1.4842924662756627,0.9019213148880434,0.3298608754950793,2.249130194154837,1.4491140316876163,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3705099805580086,1.421240322767987,1.745167521474182,5.119214543729429,0.29018391349773537,0.2009381104631214,0.17772054524510128,1.4948037232288374,0.9004556576930616,0.33336515133709343,2.2505805985551084,1.4491806545068089,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3770961305729886,1.4179909542938378,1.7467206228177692,5.215850206139547,0.34684909679094905,0.20381596646803526,0.24674241132590538,1.501996467982288,0.8991986387369795,0.33660908331524364,2.251818276633089,1.449239064466748,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3837807796737161,1.4145315354378831,1.7481344257034368,5.3109233300093095,0.40110915988853596,0.20647279661914889,0.31324016708780655,1.5060972547013445,0.8981273563108868,0.33961085735890706,2.2528668228825732,1.449289902615209,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3905594911895031,1.4108573681571686,1.7494052083359706,5.404245200752395,0.45290349533048957,0.20892444900765172,0.37712193400426136,1.50733463341684,0.8972210628822835,0.3423875010144431,2.2537476037889395,1.4493337997395972,0.4998295738005254,0.016028659767471254,0.22371381215634756,0.11419808089340222,0.7912193711381406,0.9004740100353956,0.35953623862587847,2.2495168490277138,1.4490529764443636,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39739982933665424,1.4069643776860323,1.7505086683215978,5.457838649875698,0.49653469948705975,0.23434961455405118,0.38043538289879275,1.5515166597992698,0.8915266370269828,0.341777587630166,2.213932176162142,1.4194045788193024,0.5376161581480119,0.010378829552792013,0.2468777342874091,0.05632236197197926,0.8367991398554295,0.8955396353267133,0.3563589215336833,2.2089691093133297,1.4190861899405718,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40429912450954086,1.4028491199838098,1.7514437975842443,5.51313265214766,0.5393389446279081,0.259185860277619,0.3799995252639702,1.5960465093111236,0.8846135564832329,0.3405484893570071,2.175150175563927,1.3892953846888285,0.5715689121389005,0.006450456450693309,0.26962941579404287,0.002548169646615861,0.8851358431857079,0.8892572629265487,0.35275687035755254,2.1695858804450836,1.3889451809227467,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.411239220194452,1.398508786016436,1.7522014891659716,5.560621713644275,0.580846866761994,0.28486689819733163,0.37429107471706186,1.6285968348254496,0.8784146288449803,0.33902585848674166,2.1352043042133397,1.3585932336025544,0.6110020785235974,0.0037974383449181914,0.293389829545049,0.06388902321850765,0.9236801739316434,0.8835749025456607,0.3490420031885151,2.129154235677561,1.358216417953372,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4182111520697794,1.3939412029805387,1.7527776550238998,5.606815520783973,0.6199202328315147,0.3100308390591711,0.3669688624890357,1.6592070838390442,0.8719853729859414,0.3371531228009814,2.092591937471494,1.3272494843481695,0.649215972294769,0.0012935790000483394,0.3167852840560954,0.1240070726016711,0.9622552047949284,0.877561722882092,0.345145014958689,2.086157527373871,1.3268507476896048,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4252775166973505,1.3891448325695226,1.7532049330895998,5.7020407590411155,0.672662229553759,0.3179335218190584,0.4220955333926709,1.6557422209252841,0.8780059952203327,0.3269489812424371,2.187117023352343,1.3486537968039491,0.6356962334939453,0.015043522114865482,0.3230606962169986,0.11881819444170105,0.9685164189431816,0.8839101656340063,0.33307281500310637,2.1803871435986366,1.3482373543083668,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.432371666329443,1.3841187663761692,1.7534546666530364,5.751740919873844,0.7049237202097333,0.34167749952379295,0.4062120477429684,1.685790221880092,0.8716348225739531,0.3254041998251456,2.142874563445838,1.3179539508456548,0.6648150880464527,0.010889665107242763,0.34530851917224936,0.18177207636108506,1.0098502954933792,0.8777895085513592,0.329805262532318,2.135926854418358,1.3175235781818628,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4394887397649542,1.3788627185253242,1.7535247034665036,5.798418249625338,0.7341760422733777,0.36550162258591057,0.3837982168825028,1.7206555190096546,0.8666273694355948,0.32192794886712545,2.111217283952509,1.2884225124023636,0.6938904516973707,0.006285620736889541,0.36775826776283793,0.24839097338190186,1.0573686419520527,0.8729650531895459,0.3247414428333286,2.1041193572746124,1.2879815809428692,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4466727398114125,1.3733770156328862,1.753438819960436,5.883642185113626,0.7806662682569679,0.3731306425723038,0.42335139181641857,1.7108816495946053,0.8733654774007293,0.3112204220780588,2.2055983885271124,1.3099332022429289,0.6811785216086719,0.02145214460324496,0.37412606572615914,0.2501902984913613,1.0614319394808263,0.8798273769207299,0.31257222607382573,2.1984089134202804,1.309484712779522,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
