,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26508879852115125,1.4486286289346826,1.6905707074410332,3.2438578605635193,0.11210021838827644,0.3428914678346221,0.6550852534901197,0.06468451141042278,0.6503450565196244,0.017520004820126778,0.3228039129101825,2.818875013879898,0.9523895001038909,0.5911848194155027,0.4403786479670089,0.42220957879908383,0.23767393187154084,0.5958791014563758,0.1263846173096681,0.3768356111831963,2.8205258762463927,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26936393438540246,1.447526879079438,1.6931071227592083,3.3967330255306125,0.05453478735918893,0.3415701319606401,0.5316580961597412,0.005776995947304797,0.6565018635304675,0.04558547086075587,0.2770726161452193,2.773005894715497,0.9011358199641109,0.5729478507491876,0.4309194746601861,0.46012350101955235,0.23516685154754668,0.6094364498567302,0.1455453927774215,0.323570326436311,2.7744920095428824,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27370269916115636,1.4463331470396459,1.6955635130467388,3.5513178169983037,0.009891595986022295,0.34073629937677474,0.40582398676112774,0.06918250090749617,0.6631039803785511,0.07233054564831644,0.22993740869197607,2.7280669550039645,0.8486442295834422,0.5615881097692181,0.42246437139692716,0.4999681778717786,0.23502141749486327,0.6227100224059541,0.16393138795683626,0.2696489137597382,2.7293840227648616,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2781257458958581,1.4450369850946068,1.6979405620466068,3.706737159617737,0.07390165628699275,0.3434408939773572,0.284673891318324,0.13277108776319652,0.6674138471029691,0.09905392051729789,0.1785662522073752,2.6831928137257175,0.7956944359466434,0.5500918965044548,0.4180463573138695,0.5349645868409425,0.22991259675472975,0.63301324218628,0.1828250433463836,0.2121872534044087,2.6843415861949325,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2826546715470633,1.443628026652262,1.7002402557650425,3.8654011582378978,0.13405283707361249,0.3450788738497268,0.16237926938710645,0.19420115113047265,0.6703749768122567,0.12533232387286347,0.1285719384348834,2.6415348466673647,0.7397729335352778,0.5352681375297834,0.413039992301492,0.5712415531743318,0.22214004443958402,0.6413403966289479,0.2017836473096395,0.15674614207819104,2.642519804649055,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28729194218094645,1.4420960592161924,1.7024521330089524,4.0189767767654825,0.1912643683381215,0.3455224071097249,0.018797523203659572,0.23212482665395645,0.6810851539187224,0.12974419718608182,0.08938604687814972,2.603699176793811,0.6891011400148273,0.5182743895056774,0.4072953287686687,0.6292288668919355,0.23305087769404054,0.6568390385073144,0.1993639087449992,0.11270609917119145,2.6045274576172233,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2920697775662431,1.4404310913002834,1.704580523636815,4.101633847267821,0.2786001010822538,0.35784305886286794,0.026332700066031167,0.28362384095563287,0.6841955917403852,0.11535048093942396,0.10342324360961955,2.6167477918678173,0.7093892963603139,0.5323988323289086,0.41386075198533945,0.5367953993845731,0.2256006794050336,0.6642085302446503,0.17860350479895715,0.12243232084438205,2.6174283316358924,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2969569362748759,1.4386234133434224,1.7066012603641962,4.238211080814492,0.34742057602111637,0.35793260397487003,0.11989364171435613,0.2852039492572258,0.7017444762638987,0.11739045791458103,0.06169934167872671,2.5856263691359196,0.6756704645231366,0.5292117007265915,0.4086043347779196,0.5990772910881788,0.26335566211491823,0.6855331331316847,0.174717562054866,0.07689322857186198,2.586169227026403,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30196475112010207,1.436663652778495,1.7085132221563775,4.37414795233914,0.4173510792785426,0.35819451061273117,0.26297379563480633,0.2771535585780567,0.7180464600460102,0.12055981938954943,0.02004449793633538,2.554431691533114,0.6423687534406781,0.5285328883983311,0.40390576302888803,0.6594085835386068,0.3061304846778512,0.7051711816166062,0.17237724854203407,0.03187401173636317,2.5548475263640285,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.30713208193665503,1.4345428234793351,1.7103306141878596,4.460117958054956,0.5083004097663499,0.3700190579695508,0.2532143003439115,0.3087366936415975,0.7209809048572786,0.10551102838918426,0.036283968026275246,2.5714429245496233,0.6586662763729692,0.5504504308410105,0.41113180687534623,0.5683210783172399,0.30479164561256766,0.7110431192268152,0.15221056273730937,0.04515760904178023,2.5717425970360637,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31243368101714447,1.4322523698527547,1.7120355013516644,4.594627803298383,0.5781754108717052,0.36937736623966727,0.38943344773501876,0.2854419946700536,0.7399423860327738,0.11000626588210843,0.0025581825713704622,2.538395579161677,0.6259042816236615,0.5530349015098182,0.40623062683152966,0.6248414881993085,0.3540048352442682,0.7325818890531082,0.15195561734435614,0.0037285475991666317,2.5385898565873504,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3179101201610035,1.429784205863396,1.7136424508816255,4.75364992148677,0.6341997785985974,0.37310912479310515,0.5233242404000754,0.3117480669638496,0.747781414290464,0.11826093791341913,0.03262810465897512,2.4912263695179493,0.5679510543122888,0.5436582163747516,0.40601971138676163,0.6808541968930513,0.3494659881107509,0.7426736166526098,0.15580440730263945,0.028596034739166498,2.491325712762773,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3235774705308913,1.4271307492827598,1.7151624348047771,4.859755485305723,0.7200261754759225,0.3876436630441548,0.5091874886034939,0.338911782980047,0.7467318757897747,0.10343142724577434,0.004596239235560316,2.501958252908959,0.562069424893707,0.5661058601763216,0.41690710045804735,0.5908343002665788,0.34010948659852147,0.7435850703914184,0.1368907564174151,0.0025204778648912907,2.5019726688042283,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.32942923104541066,1.424284951444304,1.716581886960802,5.016689780107416,0.772043536696936,0.3923045118535558,0.6396070855636589,0.35657494546686164,0.7542992648981661,0.11126744183567197,0.03604211472762862,2.4556226977782836,0.5043420097790658,0.5568844060253468,0.4181960515998071,0.6475229517091066,0.3364981496706605,0.7528519600455184,0.14094280496647116,0.035655459854751825,2.455561642535031,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3354787625043741,1.421240322767987,1.7179148223256269,5.126943220750507,0.8547482211909527,0.40461136005391407,0.6198533717430833,0.3749091229883236,0.7528963054230251,0.09296234276411286,0.024063736332744647,2.4711782534380022,0.4921008967794478,0.5805929674606887,0.42738706174714025,0.5563309073913842,0.3286752291023731,0.7529146577653592,0.11913343005289789,0.02512748586013913,2.471050575375557,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.34172363554175034,1.4179909542938378,1.7191594264499424,5.238786301401231,0.9372855716840165,0.4167614002817646,0.5984886981262403,0.3892586626325356,0.751682903944729,0.07552673567272969,0.012709614285454373,2.4874372784910532,0.476893478538841,0.6064651346605388,0.4366592459700769,0.46594436769373715,0.32151843421161175,0.7529582752431452,0.09845389098336454,0.015011041890829802,2.487251190468669,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.348143875963703,1.4145315354378831,1.720291184578538,5.384461954468925,0.9950680979244753,0.4154152276589078,0.7139160073670977,0.392644506305842,0.7682975135790354,0.08812553180277508,0.05202161936343717,2.4328761059221224,0.4262909493409097,0.6099875978034106,0.4326562431961065,0.5148739211726934,0.322233377257362,0.7706441673035442,0.10805091306974646,0.055371593218296766,2.432639179751277,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3547424543198209,1.4108573681571686,1.7213124447726904,5.531512752138862,1.0479486297629288,0.4143125465803742,0.8279856451436522,0.39436368438263336,0.7791442586536618,0.10232707269692325,0.08307093117924856,2.3755427950222474,0.37256202241405845,0.6110737941999105,0.42910190972907003,0.5650617920327932,0.321751577896066,0.7823972058067739,0.11947581030835863,0.08730168594047427,2.3752619717270136,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.361462827895889,1.4069643776860323,1.7221913586640507,5.593958932698656,1.1153429438493587,0.42482456294874554,0.7983612208833051,0.397004161853581,0.7801233319252796,0.08717952521746915,0.0816910075830503,2.3892181743452228,0.40149587532505393,0.6291870739150909,0.4373526826821035,0.4742481999564916,0.31771335809025913,0.7841363302250102,0.10176085912098642,0.08665407443186268,2.388899785466492,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.36835220852551087,1.4028491199838098,1.7229735120563612,5.726818455972434,1.1678498449426309,0.41815214314043964,0.8416419308169635,0.3787520040958736,0.7991610780860319,0.10199262686144782,0.12515527340333815,2.3180726183863025,0.35788310831412673,0.634961356765416,0.42859569865686353,0.45909423590637743,0.33215866202954203,0.8038047845293477,0.11420100786199328,0.13071956852218136,2.3177224146202207,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.37540146244537953,1.398508786016436,1.7236541368386773,5.85495132780087,1.2198273792765297,0.4113625757240226,0.8782492688371213,0.36226011869600494,0.81831515187841,0.11329239234593218,0.1671815666487139,2.244509808460683,0.31667246436700225,0.642777950859454,0.41988550707174,0.44006917090155184,0.3426565421978012,0.8234754255790904,0.12330853704770561,0.17323163518449292,2.244132992811501,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.38261586116063667,1.3939412029805387,1.7242432593919268,5.98511942185444,1.2669694219183434,0.40457809264144845,0.8933169230207811,0.35516782870521424,0.8227692743499891,0.14431132247834164,0.19943567430871914,2.177838341544441,0.27091207122430205,0.6483427680868772,0.41133253763837274,0.40234098793007433,0.3417840503389016,0.8283456242461398,0.15230321463604923,0.20587008440634236,2.177439604885876,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3899877538144699,1.3891448325695226,1.7247392068249574,6.1123167657264235,1.2961028086065989,0.39153409250487065,0.9113957239329052,0.3606248595706425,0.8234865630709418,0.18154022381857146,0.2235933137828992,2.1106020926728823,0.22542022680863738,0.6384841011677054,0.3966612669028109,0.3704819960985333,0.32660094241146,0.8293907334846153,0.18766405757924076,0.23032319353660569,2.1101856501773,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.39749179701522214,1.3841187663761692,1.7251214393511298,6.226387245806397,1.3257706813762682,0.37805627619294596,0.9366878514630056,0.3759892842247101,0.8161207714424855,0.22307589872333902,0.2485000455507193,2.039650419847127,0.190168762113899,0.6317366262737778,0.3816872958414024,0.34870372735895216,0.2999506421620026,0.8222754574198916,0.22747696143051144,0.25544775457819924,2.039220047183335,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4051258888441688,1.3788627185253242,1.7253954312251663,6.3450026674469155,1.3499409419256545,0.3649418008755708,0.9640150466166296,0.3884595144373303,0.8071801768304465,0.2583792110358281,0.26841275319434416,1.9666744652665933,0.14730603387579322,0.6220505203891662,0.3671984460524982,0.33182585635222495,0.27482736262027174,0.8135178605843976,0.2611927050020313,0.27551067987224087,1.9662335338070989,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.41287672166249634,1.3733770156328862,1.725556956722277,6.458742792130419,1.3648823744815983,0.353245636226146,0.9931751874658453,0.40326331249330216,0.805831791440359,0.286469287235541,0.2820116149472889,1.8892416347698153,0.10607791459187865,0.6056682508278755,0.3542410593800014,0.31963349715806544,0.24618639762047678,0.8122936909603595,0.28782109123130795,0.28920109005412087,1.8887931453064084,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
