,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28251074679914484,1.4486286289346826,1.703661264873038,3.422826429361674,0.24670519292509296,0.5662293034959905,1.002462636130963,0.045317517143093206,0.3764234147328961,0.12943529166879758,0.7955421764566717,4.102937407820884,0.7734209313057363,0.9499902307288721,0.6637164836283773,0.07483219615824055,0.21830693760421127,0.3219574596696475,0.2382999041583389,0.8495738747296855,4.104588270187378,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2876366252697526,1.447526879079438,1.7065409035683674,3.5522153842954696,0.29910441558266043,0.5627421322712567,0.9931820280552404,0.0490861152444963,0.3796873009963399,0.14064919446995655,0.8084679712683145,4.146541864010105,0.7456534611992538,0.926587053691037,0.6520914749708027,0.0014004308759467676,0.19185773225035518,0.33262188732260256,0.2406091163866222,0.8549656815594062,4.14802797883749,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.292909292923399,1.4463331470396459,1.7093968639473103,3.6833795457402774,0.3522200548285527,0.560261962588018,0.9827395381601249,0.14205314855863954,0.3825575458893267,0.1512092899062797,0.8233535117374322,4.18899038923912,0.7165825008414686,0.9039165686117485,0.6419900346081704,0.07694737352721859,0.1621507698437199,0.34216358791672974,0.24281013221479952,0.8630650168051943,4.190307457000017,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29832894509971936,1.4450369850946068,1.7122214170151722,3.8155889011514637,0.4054381381933616,0.5626874053540529,0.9634722245507314,0.2285320866613823,0.38138450753506553,0.16410257762760805,0.7886634527007035,4.229495338121005,0.6868426944129169,0.8816283784108236,0.6372928686905652,0.14383374639146496,0.13415159785654396,0.3469839026183763,0.24787370045669377,0.822284453897737,4.2306441105902195,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3039155155951676,1.443628026652262,1.7150189036216212,3.9523147061821753,0.45427266936421673,0.5584723986336231,0.9465787236994356,0.3135814902956908,0.3867314202535841,0.1734760031344203,0.8020400875856052,4.275467654150144,0.6528593855910003,0.8554879698203877,0.6264335170853883,0.2129579011379974,0.10275970527436584,0.35769684007027536,0.24992732657119632,0.8302142912289128,4.276452612131834,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30967416203357356,1.4420960592161924,1.7177855732011336,4.0890943542102445,0.5042123575976769,0.5515168781151218,0.9329353154678873,0.39803965007150827,0.3903661926117292,0.18246113851142504,0.817402626285417,4.3138191255162335,0.6189835625700653,0.8312223787652329,0.6132897997740656,0.2849089253722923,0.06713605427648872,0.36612007720032125,0.2520808500703424,0.8407226785784587,4.314647406339645,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31560773524083524,1.4404310913002834,1.7205095996630366,4.226987754968449,0.5559610840932756,0.5420679145123858,0.9063820781678615,0.48353369156139636,0.3969103231680806,0.1896804371267085,0.8459970253635097,4.361483614880706,0.5840353886596859,0.8097598153399304,0.5980856076348573,0.34325397871725727,0.025690828799270093,0.3769232616723457,0.2529334609862417,0.8650061025982723,4.362164154648781,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3217183300692319,1.4386234133434224,1.7231941279895022,4.350275639361482,0.6035995942510028,0.5354634538221141,0.8997837667472193,0.5429345279116715,0.4115664061534842,0.1962155297615309,0.8654015292867229,4.404954674447421,0.5636059059761465,0.7853907189564779,0.5861351846251637,0.42060011737339664,0.005625083460472524,0.3953550630212703,0.25354263390181586,0.8805954161798581,4.405497532337904,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3279310134405145,1.436663652778495,1.7257928678971954,4.463414126346347,0.6599391527521409,0.5559269792431512,0.8411359670236751,0.5692547039507827,0.42780017800758585,0.2145334829523418,0.7859298853672342,4.367860999657001,0.553102579433471,0.7711209618719295,0.6016382316593081,0.4447011791198747,0.014029339305125177,0.4149248995781818,0.2663509121048264,0.797759399167262,4.368276834487915,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3342636026428215,1.4345428234793351,1.7282749473974661,4.5582943307581205,0.7278376611551787,0.5631429951174531,0.7628567209364563,0.5983799432324787,0.4208988678320018,0.21412161225135762,0.8029326180792324,4.466380109188898,0.5604899036698043,0.7699876822298393,0.6042557440232486,0.447749942963128,0.015148396021686494,0.4109610822015384,0.26082114659948274,0.8118062590947375,4.466679781675339,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3407120074232268,1.4322523698527547,1.7306327162762418,4.642232067524194,0.7936005742554755,0.5713402964191012,0.6973539471677666,0.6241831334366897,0.4154284141944596,0.21419002118782055,0.8181582160803412,4.5627839753428425,0.5783000173978508,0.7684600648935884,0.6081935570109636,0.4619459067034768,0.015263696477632038,0.40806791721479385,0.25613937265006825,0.8244449462508783,4.5629782527685165,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3472711539877735,1.429784205863396,1.7329034683025062,4.760635723224525,0.8384373876452834,0.5912448558695775,0.6464574963529907,0.6337093256910918,0.45441820630653407,0.23988336314096154,0.7792700140409257,4.49732625019094,0.5609652525745332,0.7478958254214376,0.6241554424632341,0.4889275398600148,0.027504729383508675,0.4493104086686799,0.27742683253018185,0.7833020839607343,4.497425593435764,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35394606292748615,1.4271307492827598,1.7350438846016818,4.844941708246407,0.900178379123517,0.5988065489425298,0.5842442213855965,0.6484187713220835,0.45088476367695063,0.23906061058205183,0.7937019631030682,4.594106369698717,0.5768832019530237,0.746258063823916,0.6280699863564223,0.5025974097225117,0.030602498256484978,0.4477379582785943,0.2725199397536926,0.7957777244737372,4.5941207855939865,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36073049728979406,1.424284951444304,1.7370874747936709,4.962287007770218,0.9439541455754699,0.618592571128804,0.5369754582705701,0.6546571385501079,0.4938782711964657,0.26624680743699275,0.7544856535890501,4.530018476367234,0.5587447821162641,0.7287950149038807,0.6444841108750552,0.5290595921251224,0.03841595658741426,0.492430966343818,0.2959221705677919,0.7548723084619269,4.5299574211239815,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3676277353465737,1.421240322767987,1.738993385455645,5.045022153661664,1.001092979753871,0.6268203628911035,0.4801137798606946,0.6648041853086072,0.49121845787722745,0.2703146745320193,0.7626221619852108,4.627439950849539,0.5740219638682902,0.726937726023607,0.6495960645843297,0.5436362442123936,0.03878016678208951,0.49123681021956145,0.2964857618208043,0.7615584124578163,4.627312272787094,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37463191579801347,1.4179909542938378,1.740753898195749,5.124456032936249,1.057703115876622,0.633645319963769,0.4236551815026164,0.6733913420766913,0.4877968899596996,0.2726605598001067,0.7694236766079439,4.7249267348019215,0.5912237470038235,0.7268826788531442,0.6535431656520814,0.5561995119351195,0.03738575476745609,0.48907226125811576,0.29558771511074156,0.7671222490025684,4.724740646779537,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3817129062634911,1.4145315354378831,1.7423907017693911,5.221466081799072,1.0977926086751795,0.6547260277713425,0.37994854689573876,0.6425198783341696,0.5367203071905703,0.2969149007923032,0.7327640856730465,4.667180804106255,0.589286822010763,0.7127121085541148,0.6719670433085412,0.5789906330901431,0.07235800522903446,0.5390669609150791,0.3168402820592746,0.7294141118181869,4.6669438779354095,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38887673446507137,1.4108573681571686,1.7439024176001308,5.318636055650042,1.1350576712032003,0.6763594141108179,0.35063572306257024,0.6379864987896234,0.585132915956467,0.3242876674726605,0.6984266277488462,4.604773185883878,0.5854387189028785,0.698182835640182,0.6911487772595137,0.6135595761734294,0.07812876348907594,0.5883858631095791,0.3414364050840959,0.6941958729876205,4.604492362588644,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39613091383511106,1.4069643776860323,1.7452585679942025,5.393983186596956,1.1827378311029717,0.6823865602409596,0.3007289266036992,0.6318964720644339,0.5825528482739182,0.3251010812242369,0.698789659958219,4.702639005571036,0.6014716214267537,0.6965819611687039,0.6949146799743176,0.6248419475305127,0.08282104787940625,0.5865658465736487,0.3396824151277542,0.6938265931094065,4.702320616692305,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4034639445925466,1.4028491199838098,1.7464855573062803,5.4918890365005515,1.2180813419025265,0.7063149843837597,0.277096715525572,0.627059939509196,0.6304872968881645,0.35448720931670386,0.6688748002193692,4.638746142788385,0.592812527786009,0.6851928537253116,0.7167585399001837,0.6596444104361581,0.08385072661621962,0.6351310033314803,0.3666955903172493,0.6633105051005259,4.638395939022303,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41086415665122517,1.398508786016436,1.747576886036499,5.584789698262818,1.2505525866127476,0.7313127053425417,0.25630380479180065,0.6168332668910547,0.6771400759931523,0.38321312378949474,0.639642630936515,4.573571442367942,0.586834093905054,0.6735031581956719,0.739835636690259,0.6944839027273702,0.08808339400275145,0.6823003496938327,0.39322926849126816,0.6335925624007359,4.5731946267187595,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.41833658248483435,1.3939412029805387,1.7485049314527141,5.656302333813917,1.2892522334221717,0.7366319437594105,0.2132820183119959,0.6017501607578539,0.673297714802752,0.3834375332923343,0.6405763523509596,4.671834625515214,0.5997291592648253,0.6706255795907055,0.7433863887563348,0.7042579534027027,0.0952017182862619,0.6788740646989027,0.3914294254500419,0.6341419422533363,4.671435888856649,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.425850548478896,1.3891448325695226,1.7492843290701798,5.7401931367552566,1.300967975959872,0.7604309780616216,0.18284355169311806,0.5829260605196473,0.7222353571903977,0.4103012167084461,0.6162304124907082,4.6037525643825505,0.5975438557798043,0.6433492685209785,0.7655581524595618,0.72375727952749,0.10429974146245513,0.7281395276040712,0.4164250504691154,0.6095005327370018,4.603336121886969,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4333997909624374,1.3841187663761692,1.7499127015990807,5.825112111510241,1.3108735748516822,0.7835691732724072,0.14883779786023899,0.5613448320257195,0.7698124281583042,0.4372895882942363,0.5862585525156815,4.535372623362597,0.5914438964100555,0.6168395197491918,0.7872001929208636,0.7368219219642924,0.11459509436099324,0.7759671141357103,0.4416906510014087,0.5793108434882015,4.534942250698805,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4410001072774658,1.3788627185253242,1.7503704629538153,5.891223802049008,1.3414365688278331,0.7885677997876007,0.11303814890379094,0.5424938728720586,0.7655614981261931,0.43695223073653505,0.5866426531751576,4.634143988182374,0.601084899273701,0.6135461472913448,0.7908244449645281,0.7452273391681956,0.1207930041855434,0.7718991818801442,0.4397657247027382,0.5795447264972609,4.633703056722879,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4486256640067121,1.3733770156328862,1.7506763667761043,5.970218348544062,1.3370150972523644,0.8084207815370779,0.09154933631606987,0.5259450151987516,0.8125014265244674,0.4636955642019349,0.5569374336242325,4.569416364556629,0.5946023581782356,0.5778009735986416,0.8094162046909332,0.7650910266238498,0.12350469491502736,0.818963326044468,0.46504736819770187,0.5497479585174005,4.568967875093222,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
