,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2887220411622969,1.4486286289346826,1.7162365162933872,3.25104151386601,0.39306023219445607,0.10688825786687382,0.5376896598217855,0.3031215861708635,0.7191793270739862,0.16579709636646017,1.6875189633504641,2.677004255383673,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29306871750582764,1.447526879079438,1.7190492213568058,3.352662998693323,0.3172578324990535,0.11502609529971466,0.4521764247118756,0.2351671591371301,0.711778785684475,0.17470178693933586,1.6950529513323862,2.6771690029227826,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2974540155753291,1.4463331470396459,1.7217548532924718,3.4547561997803458,0.24147170817387276,0.12264736597910822,0.36618699216548833,0.17190708822962214,0.7051073299833347,0.18306086654748166,1.7018391565557158,2.6773380499892707,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30188986003802076,1.4450369850946068,1.7243505429228514,3.5572257487629804,0.16596543460813895,0.1297699746627483,0.2800333056918485,0.11342732211405532,0.6991139769274268,0.19089058602691578,1.7079296604264445,2.677506345280953,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3063876171951135,1.443628026652262,1.7268334205081073,3.6599682449717754,0.09099049484684785,0.13641431954749536,0.19401565009402022,0.059769811061924916,0.6937479521940464,0.19821038541922548,1.7133764579801702,2.6776701597684776,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31095796243946966,1.4420960592161924,1.7292006152767296,3.7628720699789096,0.016785215558232813,0.14260251634031684,0.10842121762817702,0.010935302283984594,0.6889594874221456,0.2050419972970841,1.7182306093304363,2.6778268369267555,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31561076126029586,1.4404310913002834,1.7314492552897072,3.8658172968267346,0.05642607436266828,0.1483577448767891,0.023522926983186254,0.033113513728684874,0.6847004335064726,0.2114086849964683,1.7225415843887155,2.6779745779820927,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3203549647310254,1.4386234133434224,1.73357646763374,3.968675698536228,0.12843368090384794,0.15370370719621107,0.060421523093595386,0.07244860474016246,0.6809247151429516,0.21733460471571653,1.7263567747303428,2.6781122598596845,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3251985201535698,1.436663652778495,1.7355793789339027,4.071310858978418,0.19904299648953455,0.15866418558310372,0.14317038456361758,0.1071730366239263,0.6775886504401417,0.22284427970351686,1.7297211478234502,2.6782392829192534,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3301482972617618,1.4345428234793351,1.737455116172484,4.173578387626525,0.2680747845346625,0.1632626890934652,0.22449839449408965,0.13741733262218359,0.6746511576412011,0.22796217450787637,1.732677020607973,2.6783554452637275,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33521003011622186,1.4322523698527547,1.739200807798121,4.275326238120645,0.3353653149712101,0.16752217740739822,0.30419713200312826,0.1633358232823402,0.6720738689904033,0.2327123573937538,1.7352639314529408,2.6784608403244943,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3403882745590989,1.429784205863396,1.7408135851073934,4.376395128997658,0.4007663678331689,0.1714648514056041,0.38207521597444216,0.18510304844261893,0.6698211696485918,0.23711823946678118,1.7375185917036693,2.678555774505344,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.345686380847728,1.4271307492827598,1.742290583880334,4.47661906339803,0.46414512090892396,0.1751120005853681,0.45795836080433316,0.20291026294658687,0.667860177409094,0.24120237968436073,1.739474900252809,2.6786407018548983,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3511064808579347,1.424284951444304,1.7436289462510233,4.575825943085082,0.5253839362809123,0.17848389825300934,0.5316893063219703,0.21696208850554055,0.6661606768633854,0.2449863457252023,1.7411640067506011,2.6787161729934206,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3566494890467674,1.421240322767987,1.744825822794574,4.673838270728554,0.5843800593395871,0.18159973630603446,0.6031276368191171,0.22747334545871511,0.6646950196684036,0.24849062156721646,1.7426144111508723,2.678782795812613,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36231511619560686,1.4179909542938378,1.7458783748127549,4.770473933138672,0.6410452426328008,0.18447759231094832,0.6721495028999211,0.23466609021216578,0.6634380007123215,0.25173455354536667,1.7438520892288534,2.678841205772552,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3681018948212994,1.4145315354378831,1.7467837768013814,4.865547057008435,0.6953053057303877,0.18713442246206194,0.7386472586618223,0.23876687693122245,0.6623667182862288,0.2547363275890301,1.7449006354783376,2.6788920439210133,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3740072150465706,1.4108573681571686,1.7475392190837895,4.95886892775152,0.7470996411723414,0.18958607485056478,0.8025290255782771,0.2400042556467178,0.6614604248576256,0.2575129712445661,1.7457814163847036,2.6789359410454017,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38002736966162975,1.4069643776860323,1.7481419105960727,5.05024896122231,0.7963806755435908,0.19184731826590268,0.8637181933942315,0.23860651331185856,0.6607003737110071,0.2600803749524842,1.7465137284722902,2.6789735066288984,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38615760708451574,1.4028491199838098,1.748589081811,5.13949571748516,0.8431132937865379,0.19393188248283671,0.9221528673780041,0.23479965949343407,0.6600696655674219,0.26245332785545605,1.7471149567423212,2.6790053215162497,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39239219093538075,1.398508786016436,1.7488779877889267,5.226417945366472,0.8872742340263989,0.19585250665154327,0.9777852704029875,0.22880565426182453,0.6595530983100573,0.2646455641542281,1.7476007301592569,2.67903193339935,0.9452058468014002,0.3102248056093231,0.2043754379992606,0.539605172467418,0.4761110066319816,0.6647133720107377,0.2746617088560015,1.741550661623478,2.678655117750168,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.39876412977001313,1.3939412029805387,1.7490215030561334,5.3235183352416495,0.9469949214579679,0.20884565402476105,1.0196200164122518,0.234695494321693,0.668305806248677,0.2558222118647506,1.8398083590293173,2.6999910680829204,0.9325131578370929,0.3283682676265016,0.2156000990216853,0.528644081321545,0.4622563847224228,0.6738821561448276,0.2638141040224582,1.833373948931694,2.6995923314243555,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40522695634489025,1.3891448325695226,1.7490018390167712,5.405223834697968,0.9859869750653951,0.2104729246237451,1.069557809155917,0.22496941725967967,0.6679779857311541,0.2576902702617889,1.8401038286854006,2.700008773919938,0.9325131578370929,0.3283682676265016,0.2156000990216853,0.528644081321545,0.4622563847224228,0.6738821561448276,0.2638141040224582,1.833373948931694,2.6995923314243555,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41177218666419974,1.3841187663761692,1.7488163033628146,5.4840428500832035,1.022402322728992,0.21196907937322887,1.1166282054255983,0.21368354166428993,0.6677274701674215,0.2594130413152858,1.840321657959174,2.7000227040881475,0.9325131578370929,0.3283682676265016,0.2156000990216853,0.528644081321545,0.4622563847224228,0.6738821561448276,0.2638141040224582,1.833373948931694,2.6995923314243555,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41839064636572776,1.3788627185253242,1.7484622428899057,5.559795543485616,1.05625868916299,0.21334345384475797,1.1608332715859495,0.20103049233517922,0.6675444723908766,0.261000610056255,1.8404718756095908,2.70003326288385,0.9325131578370929,0.3283682676265016,0.2156000990216853,0.528644081321545,0.4622563847224228,0.6738821561448276,0.2638141040224582,1.833373948931694,2.6995923314243555,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.42507254679523926,1.3733770156328862,1.7479370470641777,5.632307548885205,1.0875823912802245,0.2146046758678299,1.202185771629325,0.18719332539135614,0.6674202566248271,0.26246230002669124,1.840563424038526,2.700040820887762,0.9325131578370929,0.3283682676265016,0.2156000990216853,0.528644081321545,0.4622563847224228,0.6738821561448276,0.2638141040224582,1.833373948931694,2.6995923314243555,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.43186652562765837,1.3676625841927796,1.7472708768725005,5.728395558312664,1.136857985464363,0.2296099542874403,1.2322045014634775,0.1864545832713621,0.6796364717713284,0.25317261404460695,1.92908818117134,2.7172765627530135,0.9055285630747676,0.34881858027074486,0.22944933323014993,0.520140144159086,0.4481468086014502,0.6861715926788747,0.253179986262694,1.921857863664627,2.7168231774121523,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
