,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27646205087252984,1.4486286289346826,1.7011832045383677,3.394414695618405,0.2576755495227745,0.6683346553594195,0.7293210768156997,0.03089514396490886,0.34782873584296514,0.03418080782792371,0.7671283888560874,3.7316409088963893,0.8018326650490053,0.9609605873265537,0.7658218354918063,0.34797375547350384,0.1420942764962092,0.29336278077971656,0.07468380466161761,0.8211600871291012,3.733291771262884,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28117392502194055,1.447526879079438,1.703778281183329,3.5212552763165705,0.3127468167406552,0.6887803760325428,0.6188984832341577,0.09153008988657935,0.33672738443452704,0.01919019431348251,0.698052579062264,3.685020115556726,0.7766135691781528,0.9402294548490318,0.7781297187320888,0.37288311394513585,0.14941375760827214,0.2896619707607897,0.08076972760318313,0.7445502893533558,3.6865062303841114,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2859742214786291,1.4463331470396459,1.7062817373851995,3.6063037990731717,0.38806574976105723,0.7024792445610074,0.5627864972796246,0.16900809257132615,0.32935815566703736,0.01179009232172877,0.719655403741408,3.776603457760143,0.7936582475085743,0.9397622635442531,0.7842073165811598,0.34300566735328175,0.1351958258310333,0.2889641976944404,0.07981074998679105,0.7593669088091701,3.77792052552104,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.290879525106933,1.4450369850946068,1.7086970473438687,3.698123338207629,0.46293437190566133,0.7149871319687815,0.5041586678969348,0.2353096542175102,0.32121108143876703,0.004535287813661193,0.7368453579023397,3.8711653491049485,0.8043082573567517,0.9391246121231234,0.7895925953052938,0.31547981026233174,0.12737403030041605,0.2868104765220778,0.07923583501542453,0.7704663590993732,3.8723141215741634,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29585963649074626,1.443628026652262,1.7110308261308882,3.8283118399098264,0.5148805225788224,0.7357968727243334,0.39656753021781244,0.2823950113847231,0.3240721312241863,0.0038749350154839296,0.6828001224811072,3.805004594307557,0.7768622518633492,0.9160958230349934,0.8037579911760986,0.3370532923436258,0.13394618418533355,0.2950375510408776,0.08032625845225994,0.7109743261244148,3.8059895522892475,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3009603374005429,1.4420960592161924,1.7132704610922784,3.9219146525350492,0.5893413799194571,0.7479460848719968,0.337330733607644,0.3362783939969754,0.3150219026858776,0.00893436424899767,0.6987453720207271,3.900099996698913,0.7861632642452605,0.9163514010870131,0.8097190065309405,0.31069565648795106,0.1288973103510216,0.2907757872744696,0.07855407580791507,0.7220654243137687,3.9009282775223255,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3061584952155677,1.4404310913002834,1.7154301994997438,4.053209552758362,0.6397609749906288,0.7697335844956387,0.23968718735826688,0.3681960675796374,0.3238712866510782,0.016434882700605613,0.6424341616103325,3.8349635153898247,0.7578135908697732,0.8935597062372835,0.8257512776181102,0.3234409120923374,0.14102845278102905,0.3038842251553433,0.0796879065601388,0.661443238845095,3.8356440551579,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3114900360584705,1.4386234133434224,1.7174894687072753,4.14761190125557,0.7128908499142683,0.7810119533373943,0.18374355770961825,0.413818457222038,0.3161460695298372,0.021539390402750554,0.6575048788671524,3.9295760940560136,0.7662696440820582,0.8946819746197434,0.8316836841404438,0.2954400916642044,0.134741154150106,0.2999347263976233,0.07886649454303551,0.6726987657602876,3.930118951946497,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31696038648451286,1.436663652778495,1.7194451948705436,4.241725447101512,0.7848885388190144,0.7922929250200756,0.1293810506860072,0.45393770317611604,0.30992271695138995,0.025876554483496933,0.671018882678193,4.02424354176053,0.7747912586783059,0.896070347938803,0.8380041774362326,0.26705373721779324,0.12934634007979184,0.2970474385219859,0.07769398363598157,0.6828483964782208,4.024659376591444,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3225448930267399,1.4345428234793351,1.7213141631396072,4.3705008004089665,0.838677102995832,0.8094607051464144,0.048077733858649385,0.4675022763586213,0.319649084957782,0.03898575577160203,0.6174669109848239,3.9521696279922565,0.7482834340189584,0.8808271240704926,0.8505734540522099,0.267029044114679,0.14602606289554387,0.30971129932731856,0.08568529011972714,0.6263405520003289,3.952469300478697,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3282770119109203,1.4322523698527547,1.7230742540516262,4.467696272583883,0.9076357753543618,0.8198254599717878,0.004964864008388997,0.5017248209363051,0.31397307841630445,0.04309550735487982,0.6270058915295561,4.047676123867365,0.7528358123381622,0.8824952659924747,0.8566787205636501,0.24037290447267878,0.13772200897801667,0.3066125814366387,0.08504485881712753,0.6332926217000932,4.047870401293039,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3341273167665123,1.429784205863396,1.724740180287038,4.595489572772906,0.9562950308883252,0.8361241433043194,0.08462395246072055,0.5084304860096779,0.32267479077486083,0.05743607555223201,0.5744256159661423,3.9743050253047616,0.7261114030261524,0.8657534686644794,0.8690347298979759,0.24215390895369637,0.15278356906492263,0.31756699313700665,0.09497954494145233,0.5784576858859509,3.9744043685495853,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34012853144954924,1.4271307492827598,1.7262934613459464,4.69249018763534,1.0205266245674096,0.8450633616509822,0.13341843281850838,0.528883075953543,0.3173837245174955,0.061044600128476546,0.5839522243008661,4.070053209597542,0.72933472256409,0.8666063092678087,0.8743267990648746,0.21506524448159325,0.15013819362502545,0.3142369191191392,0.0945039293001173,0.5860279856715351,4.070067625492811,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34623665035566725,1.424284951444304,1.7277387900602825,4.8107729285230825,1.0696964400081816,0.8594957775312398,0.21793930636264294,0.49789758721672794,0.3326015402148394,0.08068191156345264,0.5331181872091617,4.00746188458824,0.7102588613633998,0.8545373093365924,0.8853873172774911,0.22585517250809062,0.1951755079207942,0.3311542353621917,0.11035727469425183,0.5335048420820385,4.007400829344988,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35249045600848256,1.421240322767987,1.729062047298494,4.905148686450518,1.13078007302493,0.8680794602455901,0.26597391034163553,0.5079049657697071,0.33006131080965756,0.08469440600169054,0.5396249597965029,4.104366273875958,0.7138954310794361,0.8566248192946659,0.8908551619388163,0.20245144598993647,0.19567938632098958,0.33007966315199155,0.11086549329047557,0.5385612102691084,4.104238595813513,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35884688677750476,1.4179909542938378,1.7302599482726144,5.023615898564711,1.1746630113750613,0.882670218476058,0.35891369730990985,0.5032383969382936,0.34387939802732914,0.10855563862435766,0.4869876534909008,4.034031151321325,0.6920638813753612,0.8438425743515836,0.9025680641643703,0.22636936687740672,0.20753869990585372,0.3451547693257453,0.13148279393499251,0.48468622588552535,4.033845063298941,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3653458173408923,1.4145315354378831,1.7313287273219449,5.1202008096152625,1.2296794032235157,0.8905379758490957,0.4143135860299848,0.5089130084467254,0.3395396860574134,0.1117444824277253,0.4924347016841818,4.133149059059877,0.6905520941945724,0.844598903102451,0.9077789913862944,0.21527149983558047,0.20596487511647865,0.3418863397819223,0.1316698636946967,0.4890847278293222,4.132912132889032,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37193360285926874,1.4108573681571686,1.7322625114859291,5.226079119623956,1.2694606069128591,0.9059769112960631,0.4900484341206344,0.49306116926099086,0.3551359797535156,0.1355252739108866,0.4394822624365009,4.059130213891385,0.6779956549289636,0.8325857713498408,0.9207662744447589,0.22712458100977528,0.2230540930177085,0.3583889269066276,0.15267401152232196,0.4352515076752752,4.058849390596151,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3786544620179453,1.4069643776860323,1.7330610499021104,5.319992483211167,1.3192159893663158,0.9133820397464687,0.5431178018085461,0.49008899235330083,0.3508922848515803,0.1372804950666235,0.4448041042321154,4.158488615840105,0.6754623248125426,0.8330601194320479,0.9259101594798267,0.21900478088173259,0.2246285275905393,0.35490528315131087,0.15186182897014078,0.43984103738330305,4.158170226961374,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38545211126306544,1.4028491199838098,1.7337184590989916,5.417201874260981,1.3534986343464164,0.9298375743913927,0.6013602603298706,0.46973833852359914,0.36784143955591936,0.16319874855760705,0.39682164242507983,4.080561928852056,0.6674996900255792,0.8206101461692015,0.9402811299078166,0.2188125654192845,0.2411723276018165,0.3724851459992351,0.17540712955815252,0.3912573473062366,4.080211725085974,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3923189025053298,1.398508786016436,1.7342298577480675,5.511856703978617,1.3862605746344974,0.9470386771940396,0.6579250023516443,0.447578110078913,0.3844031005934041,0.1893878092550159,0.3493709241737913,4.002172081472785,0.6597670881892554,0.8092111462174216,0.9555616085417569,0.21974490441607486,0.2573385508148931,0.3895633742940845,0.19940395395678934,0.3433208556380123,4.001795265823603,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.39929492441663916,1.3939412029805387,1.734593203820236,5.598127761219919,1.4259881453361736,0.9557089506731321,0.7094225192599213,0.43826498559914184,0.3789652283018176,0.1916833772526558,0.3487690038602669,4.1017716231076635,0.6579037318588234,0.8073614915047074,0.9624633956700563,0.21844658416921447,0.258686893444974,0.3845415781979682,0.1996752694103634,0.34233459376264364,4.101372886449099,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4063163333946301,1.3891448325695226,1.7348001691831154,5.6762082104891265,1.4486609873711922,0.9717840621340923,0.7429908164627291,0.4111771297712117,0.397202634130549,0.21820458355575909,0.3021699455446056,4.025691579771039,0.6615287820459343,0.7910422799322987,0.9769112365320325,0.20207708862835716,0.2760486722108908,0.40310680454422254,0.22432841731642839,0.2954400657908991,4.025275137275457,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41342877560806945,1.3841187663761692,1.7348517051669026,5.756469612875951,1.4834196476819828,0.9796810190562965,0.7905571769861975,0.3979916278369675,0.39234864928815305,0.2197741638618869,0.30172562798372243,4.125348352947291,0.6600863950443454,0.7893855925794924,0.9833120387047529,0.2025730528821441,0.27794829854974523,0.39850333526555914,0.2241752265690593,0.2947779189562425,4.124917980283499,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42056747421070023,1.3788627185253242,1.7347405114728425,5.827210525159553,1.4820114922787462,0.9890632924545605,0.8255312792607646,0.3749891381194753,0.40984192300981137,0.24448011678530926,0.25385824694553677,4.052405173470803,0.6650981761631556,0.7541210707422579,0.9913199376314878,0.19334208899635996,0.2882977389381267,0.4161796067637624,0.24729361075151246,0.24676032026764005,4.051964242011309,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4277381694128208,1.3733770156328862,1.7344745705279772,5.909392948314984,1.4776551611294364,0.9998890501699667,0.8719208262730768,0.3504981466302092,0.42544924682100765,0.2683807091636301,0.20862883747537841,3.9775923694432556,0.6554277584073134,0.7184410374757135,1.000884473323822,0.19837913596529688,0.29895156348356977,0.43191114634100813,0.26973251315939706,0.20143936236854643,3.977143879979849,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
