,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,2.345331092723506,0.00980214678168042,2.34106280997945,5.897796553384088,4.250255261595661,10.192158145103951,5.231027453913536,14.607037879972987,6.731567441919801,2.7827642982226193,8.596313016221588,5.905095264131003,5.8932786566256254,4.249995144258719,10.192162730232667,5.230672539371426,14.607022153155413,6.731567554187677,2.7827709905332085,8.596312967175436,5.9050952354227775,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.3534499472982477,0.009590988575117806,2.3492716522361174,5.942721324387648,4.301699842248172,10.200174358015213,5.238316135914552,14.660699057755641,6.697366720958214,2.8103020356011985,8.607411044603158,5.888487457283556,5.938318861746666,4.301446682016831,10.200178825729381,5.237970755129481,14.660683745460119,6.697366829973362,2.8103085543489215,8.607410997198713,5.888487429336237,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.3615695519407116,0.009384300888626613,2.3574792571372507,5.927787960636796,4.255852660570909,10.246268241654288,5.248790807510051,14.68136579407584,6.752778085271413,2.797529661134372,8.62798535753686,5.925371142281553,5.923497859486815,4.255606262187939,10.24627259510089,5.248454694330121,14.681350884900894,6.752778191131256,2.797536010993099,8.627985311718476,5.9253711150740855,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.36970132609105,0.009181991742279157,2.3656972613904323,5.9675425043120365,4.330907826728082,10.251344018519886,5.249134382673243,14.71742209939808,6.725212108002189,2.8173144306107534,8.638096315415208,5.911333526873869,5.963361777463433,4.3306680006789975,10.251348260757368,5.2488072786504745,14.717407582269516,6.725212210801146,2.817320616123652,8.638096271129143,5.911333500385808,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.377833055908396,0.008983970956850315,2.3739133149847294,5.952629918243756,4.284929463611482,10.29729526593834,5.259780881409845,14.738364422860482,6.7805198829821265,2.804541995030444,8.658678311865792,5.948184082905542,5.948555661463615,4.284696025948506,10.29729939993922,5.259462535570037,14.738350287021603,6.780519982811711,2.8045480206137654,8.658678269060147,5.948184057117032,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.385975344461635,0.008790150121773671,2.3821382289317397,5.993173894054618,4.35840156507717,10.30273930004909,5.260625584797582,14.775920964769472,6.752545881936883,2.8251533530113146,8.668755089376354,5.9340814677405485,5.989203283661482,4.358174337248784,10.30274332870249,5.260315753417217,14.77590719977161,6.7525459788857916,2.8251592229580638,8.668755048001003,5.934081442632305,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.3941135882115177,0.00860044256355218,2.390357288687641,5.987522609540158,4.325476829477189,10.341272047098663,5.299271429528845,14.782494443657063,6.801506972792922,2.812146162590488,8.701206706457272,5.9814511707294855,5.98365290007132,4.325255638163071,10.34127597321276,5.298969875918829,14.782481039350387,6.801507066947124,2.812151881073987,8.701206666463804,5.9814511462827795,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.402252415554361,0.008414763314621283,2.3985753021671465,6.03345546948446,4.373342416762073,10.349199814257936,5.307131360508574,14.838388132397045,6.767617525371453,2.8402640989522108,8.712640919311793,5.964998894869559,6.029683991433558,4.373127093713265,10.349203640562337,5.3068378548045985,14.838375078921672,6.767617616814277,2.8402696700295564,8.712640880653453,5.9649988710662,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.4103905263248637,0.008233029082662062,2.4067908480493965,6.018436813544865,4.327631199663113,10.39506032115092,5.316820307236018,14.85989757262414,6.823270071904457,2.8275601540615205,8.73304140677097,6.001790311991618,6.014760971167561,4.327421581547242,10.39506405029897,5.316534626195335,14.859884860401507,6.823270160716675,2.827565581676936,8.7330413694026,6.001790288813936,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.41853810750093,0.008055158220362893,2.4150143015115244,6.058925300859822,4.403517766445025,10.401311043532504,5.316215214340834,14.894022319146513,6.799346692293723,2.850393341123534,8.74285495824695,5.987663847589885,6.055342570045468,4.403313694696408,10.401314678103518,5.315937141145241,14.894009938871022,6.799346778553627,2.8503986291116234,8.742854922124934,5.987663825020718,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.4266808033957203,0.007881070695625764,2.4232311807452125,6.0414629539375,4.353948701628362,10.446182499390932,5.32281920665405,14.911581483612746,6.853992128792092,2.838050129018794,8.76283475620904,6.024248838959759,6.037970880144712,4.353750022302847,10.44618604189236,5.322548530718905,14.911569426243659,6.853992212575577,2.8380552811076996,8.762834721291256,6.0242488169824355,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.4348320457502473,0.007710688062215944,2.4314551070152532,6.081910953436087,4.429689816109411,10.453729935432245,5.340799509218108,14.939991965566126,6.8263942921822,2.831140799601258,8.783711009931885,6.0105965919386914,6.078507149690267,4.429496379743796,10.453733388301771,5.3405360260071575,14.939980222319718,6.8263943735628345,2.831145819415724,8.783710976177645,6.010596570537018,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.4429752951190347,0.007543933430851091,2.4396694225648243,6.065759884042387,4.374919650273326,10.491716379459222,5.325190882975999,14.972611732342576,6.876745903058319,2.847787760579088,8.790818477595218,6.044201541091526,6.062442028993246,4.374731311749201,10.491719745066803,5.324934393821877,14.972600294684526,6.876745982107423,2.847792651643431,8.790818444965225,6.044201520249771,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.451129129331609,0.007380731440727435,2.4478928918211094,6.107577621208474,4.447355734806892,10.486507086450146,5.36815069357506,15.002734933337292,6.8885097099129045,2.839482484361143,8.793010008912157,6.042288149027553,6.1043434572457045,4.447172353218775,10.486510367099982,5.367901005505246,15.002723792975303,6.888509786699615,2.839487250102138,8.793009977368456,6.0422881287304335,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.4592706109062576,0.007221008231479373,2.4561024715272857,6.099721851489822,4.393661244873473,10.520379564921395,5.375878357222792,15.030980275704037,6.931211135276454,2.8584367977093565,8.814510226522167,6.091349465494578,6.096569182915118,4.393482683401089,10.520382762853842,5.375635282790881,15.03096942458069,6.931211209867797,2.8584414414590356,8.814510196028095,6.091349445727246,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.467419839171287,0.007064691415569631,2.4643184203085466,6.139933223598139,4.469232088145537,10.528139575560704,5.394390537457525,15.059765180183279,6.903468474008456,2.8521442841453606,8.835362239930365,6.07759589436297,6.1368599148518115,4.469058213930111,10.528142692954134,5.394153894579631,15.0597546104691,6.903468546469412,2.8521488091437277,8.835362210450512,6.077595875111001,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.475560294423367,0.006911710051106343,2.4725241128532582,6.123831196773188,4.414837833337425,10.56647612470469,5.377514462129099,15.092913794880896,6.95364068581553,2.867627468979657,8.842773717503318,6.111060675801605,6.12083517071369,4.414668517361861,10.566479163677286,5.377284073925239,15.092903498967644,6.953640756209097,2.867631878377324,8.84277368900348,6.1110606570509844,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.4837064155980784,0.006761994615083467,2.480734151857474,6.165253518911327,4.4887337870801405,10.574327892051047,5.397097583626111,15.123052473680499,6.925836791826819,2.8612458477079126,8.864279176699432,6.097399070939226,6.162332755146053,4.488568904052954,10.574330854662549,5.396873278266412,15.123042444174644,6.925836860214076,2.8612501445686576,8.864279149146569,6.097399052676337,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.491839829291618,0.006615476977041185,2.488930072054665,6.156182530085049,4.443746584280259,10.607719110535806,5.429666328786896,15.133667920902013,6.973668168925784,2.8438023785751185,8.89475864232697,6.143067869894859,6.1533350633508235,4.443586012523156,10.607721998789202,5.429447939342481,15.13365815061843,6.973668235365949,2.843806565878367,8.89475861568917,6.143067852106469,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.499978107388457,0.006472090373142286,2.4971295905797963,6.196581428237603,4.516992997840264,10.612680309430008,5.428085324283433,15.170477392486847,6.944735882526388,2.8648598730490593,8.905702405332105,6.1284334772089615,6.193805346829322,4.51683661917923,10.612683125273179,5.427872688581829,15.170467874442693,6.944735947076879,2.864863953692293,8.905702379578543,6.128433459882217,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.5081064118040937,0.00633176938066067,2.5053177757644787,6.180494663042558,4.462607653283121,10.650956556845545,5.411394316762856,15.203891887149322,6.995017639986593,2.8801951688637524,8.913111370322305,6.161716375126262,6.177788107288507,4.462455352942925,10.65095930217285,5.411187277247791,15.203882614558097,6.99501770270308,2.8801991456648466,8.913111345423204,6.161716358248668,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.5162399862754072,0.006194449892878549,2.513510019002641,6.2209395828100105,4.539199015189164,10.658622707174796,5.424370033264871,15.23327629858231,6.968053547276804,2.873670071967663,8.934294208323978,6.148197488979904,6.218300743592408,4.539050681691151,10.658625383828621,5.424168436860327,15.23326726484811,6.968053608213268,2.8736739476671573,8.934294184250575,6.148197472539323,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.524359850919547,0.0060600690943876075,2.5216872578627894,6.211212468657532,4.49382810571211,10.693172822467266,5.449513123154994,15.245255368527584,7.017615809513022,2.8561491485161996,8.964865599332072,6.194896226444217,6.2086395859769254,4.493683630775195,10.693175432239514,5.44931682113338,15.24524656723952,7.017615868721805,2.8561529257794973,8.964865576056582,6.194896210428851,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.5324825431118985,0.005928565436790793,2.5298661621486254,6.251955911140902,4.5630954548781,10.696365112145783,5.442153327754895,15.28857582048723,6.988942009618818,2.8772461332895953,8.975224995719023,6.180041386027513,6.249447272723046,4.56295473332284,10.69636765677933,5.441962175609206,15.288567245414015,6.988942067150674,2.877249814709103,8.975224973214608,6.180041370425897,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.540591083929043,0.005799878614800114,2.5380296758769463,6.242200944192414,4.517682854411235,10.730976769521138,5.467331375701857,15.300745497885613,7.038598670611229,2.8597289169760254,9.005717097701169,6.226531883512038,6.239754884136346,4.517545784066897,10.730979250711243,5.467145233021711,15.30073714297032,7.038598726515374,2.859732505073225,9.005717075941902,6.226531868313032,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.5487018753181423,0.005673949542726648,2.5461943269905496,6.282947122073461,4.586915722547343,10.734254143115626,5.460014750604279,15.34414975846981,7.010004072154472,2.880819940036178,9.016069499906555,6.211589992396255,6.280562019539502,4.586782204161864,10.734256562511291,5.4598334809556945,15.34414161782479,7.010004126478634,2.8808234372636434,9.016069478867394,6.211589977589028,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.556796818780995,0.005550720331358032,2.5543419424118445,6.272912009298897,4.539134349773028,10.768680929706845,5.485177678385165,15.357028737164041,7.059237484195613,2.864223878867099,9.04503060075753,6.257362354515429,6.270586287235346,4.539004286925774,10.768683288912143,5.485001149193977,15.357020805065986,7.059237536986075,2.864227287610447,9.045030580414277,6.257362340089458,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.5649096913381055,0.005430134265219858,2.562506414582007,6.300214788893041,4.607362987782653,10.771979741976464,5.515606827711113,15.39776175609917,7.0667260940447205,2.893577194359647,9.019067500411602,6.2371710274069985,6.297946912800398,4.607236286799889,10.771982042551826,5.5154349101499065,15.39775402698433,7.066726145346365,2.893580516939437,9.019067480740887,6.237171013352054,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.5730100347974867,0.005312135780215937,2.5706572130830168,6.282790965059358,4.552296428268048,10.812476912107599,5.514721180953062,15.422747551805786,7.1187656144423785,2.8784577442800097,9.036259548713625,6.2713615104372,6.2805794417909055,4.552172998141032,10.812479155571054,5.514553749831521,15.422740020265337,7.118765664298735,2.878460982953584,9.03625952969287,6.271361496743339,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.5811118482661803,0.005196670441643671,2.5788084590995197,6.322712226166567,4.625387181682695,10.817981123274185,5.508092247453549,15.460300759291053,7.090303718099723,2.899435740323656,9.0471137075673,6.256982880460938,6.320555602764216,4.625266933988314,10.81798331110258,5.507929181112104,15.460293420066591,7.090303766553006,2.8994388972869274,9.047113689174694,6.256982867118495,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.5891969567342383,0.005083684922579681,2.5869419119069383,6.312754413328863,4.577615458802366,10.852483124934977,5.533299377974767,15.473698152100086,7.139060870231088,2.882691951308339,9.076426375328445,6.302783141318388,6.3106512758931785,4.577498307626229,10.852485258565139,5.533140558181458,15.47369100007927,7.13906091732224,2.882695028697526,9.076426357542914,6.302783128317969,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.597282566315216,0.004973126982631622,2.595074887376974,6.353437279829886,4.646661610417146,10.855886246255388,5.526057938603684,15.51738978753801,7.110284028452725,2.903613795562179,9.086964841947786,6.287849280124731,6.351386252423254,4.646547472279053,10.855888327085268,5.525903250454121,15.517382817750331,7.110284074221454,2.9036167954554912,9.086964824748975,6.287849267457204,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.6053511122100232,0.004864945447051586,2.603189757738699,6.343455257434664,4.5988949695184385,10.890447078667734,5.551287610192032,15.530908845092963,7.159166979833955,2.8868663777393566,9.116211721122282,6.333462695339982,6.341455001016584,4.598783763300162,10.89044910805751,5.551136942012363,15.530902052705642,7.159167024318776,2.8868693021586296,9.116211704490524,6.333462682996469,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.613419945606391,0.004759090186206637,2.6113039786310597,6.383993445822982,4.667912961420847,10.89395770475872,5.542967661514464,15.575148755937088,7.1305467994752885,2.906360409227814,9.127520094457592,6.318527712851454,6.382042657216516,4.667804608296137,10.89395968403187,5.542820904767268,15.575142136251088,7.1305468427135565,2.906363260140097,9.127520078373891,6.318527700823324,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.621471979580245,0.004655512095402054,2.6194004037005927,6.373824340392327,4.6206055285728125,10.928382732827231,5.565591838816539,15.589855083022892,7.179253592980587,2.886680403610931,9.158198382939014,6.363755828758737,6.371921751280752,4.620499951939564,10.928384663271572,5.565448888009541,15.589848631469067,7.179253635008536,2.886683182930028,9.158198367385012,6.3637558170376,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.6295326230917593,0.004554163075052832,2.6275045408947384,6.4089925072664595,4.69377483700641,10.927034355932824,5.5597911776509665,15.63357080238011,7.168818750555966,2.9025592810953853,9.174435235281537,6.334867075775905,6.407136883219209,4.693671962420922,10.92703623880152,5.559651930248492,15.633564514515456,7.168818791408739,2.9025619906833526,9.174435220239502,6.3348670643536025,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.637576674339418,0.004454996011198853,2.6355911324117254,6.398871457661438,4.647303696083875,10.96134339834053,5.584450564034441,15.647746524643106,7.217876775537238,2.8834774845087483,9.20483339686854,6.380231466543685,6.39706159718844,4.647203451197129,10.96134523485307,5.584314920371526,15.647740396147128,7.217876815248928,2.8834801261773464,9.20483338232134,6.380231455412286,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.6456205091579266,0.004357964756359354,2.6436766481928307,6.43943693482654,4.716629295795082,10.965188841125723,5.576442801579624,15.692471999908305,7.189300078491042,2.9008894625253503,9.215977696381687,6.365360076655389,6.437671668460098,4.7165316102909856,10.965190632468875,5.576310664778703,15.692466026579496,7.189300117094717,2.9008920380374548,9.215977682312769,6.365360065807181,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.653647408163644,0.004263024110722076,2.651744315576377,6.429296480171448,4.670128368274701,10.999551089513028,5.601154175447964,15.706711094852759,7.238471423012755,2.881862532261282,9.246300692818883,6.410551029097953,6.427574669574824,4.670033173810225,10.999552836841758,5.601025451338046,15.706705272605177,7.238471460540495,2.8818650433322546,9.246300679212254,6.410551018525439,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.661687688167311,0.004170129803662778,2.6598245380844014,6.458994268589672,4.743397397043652,11.010410760611375,5.616077367956749,15.748086208545343,7.217910123839466,2.904811268028209,9.241970560681095,6.383606959637738,6.457314805691567,4.74330462719081,11.01041246504974,5.61595196499502,15.7480805334053,7.21791016032239,2.904813716327226,9.241970547521305,6.383606949333625,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.669715046262861,0.004079238475590413,2.6678909676426286,6.448450873469535,4.695174201375088,11.039945948837856,5.615734237605773,15.779252220193712,7.273191871986633,2.9166429014552158,9.261524130326006,6.429891176763864,6.44681267962369,4.695083791564684,11.039947611479874,5.615612066801532,15.779246688296553,7.27319190745493,2.91664528860656,9.261524117598128,6.429891166721063,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.677747614679916,0.003990307660113721,2.675961818184439,6.484628001241995,4.768882680963054,11.043357207627697,5.612338599772512,15.819351187438597,7.2576598077890475,2.9328688615232577,9.278102120634154,6.400829985725468,6.483030026411143,4.768794568430167,11.043358829538192,5.612219574613391,15.819345795025583,7.257659842272005,2.9328711891075727,9.278102108323765,6.400829975937086,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.6857628236310367,0.0039032957665245584,2.684014472466719,6.474196512045015,4.722266993605609,11.07776204293964,5.63712861921856,15.833698757600384,7.306503293117874,2.913681670308805,9.308466579611107,6.44598583478553,6.472637734008458,4.722181117336731,11.077763625155058,5.637012655598937,15.83369350101566,7.306503326643906,2.9136839398643133,9.308466567704272,6.445985825244861,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.693777347927609,0.0038181620625937045,2.692065687106406,6.51481122998503,4.79191092927576,11.082867584994977,5.631012941913122,15.878478849889696,7.2788443900759185,2.9321857913707623,9.319366632416674,6.431780299601889,6.513290653569129,4.791827229957562,11.08286912852418,5.630899958064674,15.87847372557735,7.2788444226725915,2.9321880043944475,9.319366620899928,6.431780290302413,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.701774235512945,0.003734866657674589,2.7000984640173042,6.50436057778295,4.7452647295576424,11.117314789767867,5.655830026672435,15.8928977077021,7.32779942171784,2.913045155880583,9.349665964032459,6.476772288055744,6.502877234113839,4.745183149527293,11.1173162955929,5.655719943096756,15.89289271220332,7.327799453411899,2.9130473138293382,9.349665952892792,6.47677227899112,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.7097724611357563,0.00365337048611058,2.708131856642664,6.544357405272669,4.814777961656996,11.117944177641153,5.648586839365499,15.941562435229816,7.305848468023139,2.931292642544359,9.360605121235867,6.462302637253031,6.542910351050523,4.8146984448540024,11.117945646717999,5.648479578768729,15.94155756518012,7.305848498840533,2.9312947468361017,9.36060511046071,6.462302628417092,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.7177436959719827,0.003573635290941397,2.716137492268519,6.540170011488505,4.760444106399284,11.147135699996154,5.67423706638331,15.96118699705955,7.355722398345403,2.9158836592131734,9.38684907578043,6.503797479649049,6.538758328282711,4.760366598318797,11.147137133255455,5.674132553612708,15.961182249186095,7.35572242831131,2.9158857112279293,9.386849065357637,6.503797471035796,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.7257278463098182,0.003495623607904303,2.7241553467061315,6.567840170353112,4.835619633931889,11.162196627236309,5.6941798156804015,15.994696642887442,7.3444940827089304,2.9385707709054465,9.384548854432484,6.4693425078803015,6.566462963917729,4.835544081579428,11.162198025584075,5.6940779776628005,15.994692014006432,7.34449411184778,2.9385727719864008,9.38454884435032,6.469342499483901,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.733688582057,0.003419298749725734,2.7321490545760287,6.5630954453164225,4.784157381662205,11.186258454727229,5.717594837556965,16.01789680423137,7.399771289515948,2.923597336552179,9.410485444610822,6.510712825009021,6.561751844925311,4.78408373350976,11.186259819045517,5.717495603239058,16.017892291245516,7.399771317851446,2.9235992880066988,9.410485434857947,6.510712816823798,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
