,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2583869594778258,1.4486286289346826,1.6900320076519837,2.2101232772676376,0.15912934244455657,0.5852432161458158,0.9768891027824567,0.5063343251392954,1.079074501465554,0.23635427641200207,0.14727004350394335,2.186958518839839,1.9861240833997726,0.5441556953592226,0.6827303962782025,0.10040572950674687,0.6793237456004135,1.0246085464023054,0.12748966392246075,0.09323834523092955,2.1886093812063336,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26165954796467683,1.447526879079438,1.6920712547853727,2.2772710262558222,0.060928517483007316,0.6024896258456525,0.9150364212918123,0.46964883003085883,1.1417023768884627,0.2303370923427382,0.16308157624190714,2.152023305515358,2.020597819238901,0.5665541206253693,0.6918389685451984,0.07674517588748131,0.7105926775257103,1.0946369632147253,0.13037717042607255,0.11658386595081538,2.1535094203427434,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.26492173402432917,1.4463331470396459,1.6939729692596255,2.350053026739002,0.040908364458931756,0.6182323115664331,0.8503892383326033,0.4394171791842239,1.207229043927114,0.22487062637837274,0.17331404123478025,2.1155956855603333,2.049909019842744,0.5926048782421276,0.6999603835865855,0.05540292630030308,0.7436210975865833,1.1668350859545171,0.1332697840698529,0.13360253616701812,2.1169127533212304,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.26818828154966223,1.4450369850946068,1.6957352705664992,2.426535297051564,0.14375846439311668,0.6349321806027444,0.7854125345299858,0.41488681429827706,1.274592542806593,0.22122301371421715,0.18216462808196332,2.0802355072959737,2.0758962985128164,0.6199487046105787,0.7095376439392567,0.034225943629280664,0.7775704988162033,1.2401919378899038,0.13745189088513143,0.14854362688492984,2.0813842797651887,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.27147373243782386,1.443628026652262,1.697353536292479,2.5050210907478565,0.24564806404196005,0.6512455294956654,0.7255550110720788,0.38125740452647827,1.3463357133652085,0.2166108519355467,0.1927611601396581,2.044375757146791,2.100153001025319,0.646863364498131,0.7192066479474306,0.008065811489359476,0.7975986000965349,1.3173011331818998,0.14015952849877067,0.16458695649635047,2.0453607151284814,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2747930032447231,1.4420960592161924,1.698826073107912,2.584173846894698,0.3490493523704539,0.6681705884860052,0.6679191635556098,0.3563890256177606,1.4165958517107737,0.21542973337404042,0.2086450609936435,2.0126286272312375,2.1239040698856115,0.6760593735380098,0.729943510144949,0.019892773460014723,0.8215647299657576,1.3923497362993658,0.14581002181512304,0.18532500870060176,2.01345690805465,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.27815981939482026,1.4404310913002834,1.7001510081713767,2.6659555579959298,0.44970448897902954,0.6846381258316386,0.6103750462728741,0.333315220074647,1.4905452815506892,0.21301950420597632,0.21736990114451457,1.9782244907581457,2.145067585632205,0.7035032202256843,0.7406558189541101,0.04724694682226982,0.8425397404353134,1.4705582200549543,0.14976648034644313,0.19836082390975207,1.9789050305262208,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2815867133673077,1.4386234133434224,1.7013258227173393,2.747838343876194,0.546787544197153,0.7013003568558922,0.5530965557033194,0.3145438395440978,1.5665044101367456,0.2111411515115551,0.2247814319108471,1.9441689101778898,2.1660432014614344,0.7285786689026281,0.7519720876589417,0.07391290632949676,0.8631034509162419,1.5502930670045316,0.15381404737127014,0.20958754501771182,1.9447117680683732,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2850848125959669,1.436663652778495,1.7023491819521877,2.826809419123915,0.6443562306045539,0.7219837489103444,0.4940322107824076,0.3213576499110149,1.6381616130893084,0.21092138921323197,0.23637653849988713,1.9268645567355411,2.189707286655903,0.7555380397243425,0.7676950013265014,0.09759742287860718,0.9046416931669228,1.6252863346599042,0.15910396006074734,0.22454702469985932,1.9272803915664554,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.28866625117563216,1.4345428234793351,1.7032166428190003,2.9067160846079547,0.7414126958368863,0.7432794598864738,0.4424469279080812,0.31633030401639817,1.7140918090654302,0.21140241806596194,0.24923594609322913,1.906640924623056,2.21206814981997,0.7835627169115469,0.7843922087922692,0.12734014993475284,0.9298586432705633,1.7041540234349668,0.1647028837178368,0.24036230507772416,1.9069405971094966,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.29234328329898196,1.4322523698527547,1.703929976830734,2.9875759399633104,0.8355815403661893,0.7640703187806033,0.39624915608369493,0.31996698694702086,1.7878080037911355,0.2121435761786447,0.26386368739913063,1.886132187398705,2.2329561449587345,0.8104410310043022,0.8009235793724656,0.16084111561940517,0.9594138168613426,1.7804475068114698,0.170194224716397,0.25757695722859353,1.8863264648243785,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2961248768825911,1.429784205863396,1.7044872846792958,3.0690535608256804,0.9303432172583804,0.7836339275557709,0.35462294116502957,0.32729575050739756,1.8616404993946594,0.21399340460311583,0.2737033469464545,1.8668625801830558,2.252547414973378,0.8398016550345346,0.8165445141494274,0.19709298467205372,0.9885098055819981,1.8565327017568052,0.17644993521389551,0.26967127702664584,1.8669619234278798,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3000164419102736,1.4271307492827598,1.7048808464615404,3.149116034140971,1.0153709156210056,0.8008739774438527,0.30688365487221647,0.32452719673087094,1.9460055400321299,0.21587053678540882,0.28140640601080924,1.8484864496163267,2.2727088760584593,0.8614506003214046,0.8301374148577452,0.22523684320913162,1.0035484663094394,1.9428587346337736,0.18241120761376806,0.27933064464014024,1.8485008655115962,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3040229791093132,1.424284951444304,1.705107069384115,3.22920645441366,1.0986565950257392,0.8181311393964027,0.2571583012239335,0.32717052600273067,2.032341622982515,0.21889699885358724,0.28638747416759025,1.83245096222335,2.291825335472822,0.88349746435415,0.8440226791426539,0.24924243507848587,1.0202436211402528,2.0308943181298673,0.18922163572278805,0.28600081929471344,1.8323899069800973,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3081470889443079,1.421240322767987,1.705162041617194,3.309807583590116,1.1794567043655706,0.8370273946980344,0.20242792379242058,0.33644654521325335,2.120053738190297,0.22288206292574597,0.2878705177150446,1.8156548349891368,2.3092365339398384,0.9053014506353065,0.8598030963912606,0.26595038814411964,1.04003089730395,2.1200720905326307,0.19671097563696094,0.2889342672424391,1.8155271569266915,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3123907511214189,1.4179909542938378,1.705042113210787,3.388726314821068,1.2573642882900928,0.8561173527286956,0.1480549496970329,0.34896933125764185,2.208039810877071,0.22614976842293735,0.2916182093789803,1.7973512257380222,2.3269534651190042,0.9265438512666151,0.8760151984170079,0.28059928012953606,1.0597464281017892,2.2093151821754873,0.2032226131123025,0.29391963698435575,1.7971651377156377,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.31675839919905285,1.4145315354378831,1.704745694116617,3.467545691644837,1.3334672688151004,0.8745907335816658,0.0969686882349011,0.3601273326697626,2.2971416984214907,0.2287866906325736,0.2950158585680004,1.7785492153268652,2.343207212164998,0.9483867686940357,0.8918317491188645,0.29601077442930546,1.0750052162329666,2.2994883521459997,0.2088613093656022,0.29836583242285997,1.7783122891560197,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3212487806285472,1.4108573681571686,1.704269580746973,3.543200119827726,1.402212340079374,0.8930083114997679,0.044413837834273495,0.3766624534261701,2.3871893213041515,0.22900860810973683,0.30346895641720373,1.7603520794932226,2.360874654725194,0.9653375045163557,0.9077976746484637,0.30733769094513264,1.0927777157048695,2.3904422684572637,0.21185987049830146,0.3076997111784294,1.760071256197989,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.32586820527012356,1.4069643776860323,1.7036169243056813,3.624570478943128,1.474786543665945,0.8985111365245784,0.005575339694257719,0.3961235584488555,2.478055318245607,0.2283727441385069,0.3107631948535538,1.7396166924903071,2.3708843290805817,0.9886306737316772,0.9110392562579364,0.31853768123255577,1.1108410783926956,2.4820683165453374,0.2137914102349896,0.3157262617023662,1.7392983036115766,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.33062915482533023,1.4028491199838098,1.702797863726093,3.711973779958398,1.5360964379822883,0.9026840302634516,0.051584585421637796,0.41335855921818054,2.573212701523149,0.2285696117345827,0.3111228182537658,1.7234573805989366,2.3727277843281627,1.0032079498050734,0.9131275857798755,0.33096310948894825,1.1242692253435962,2.5778564079664648,0.21636123073403724,0.316687113372609,1.7231071768328547,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.335529143660056,1.398508786016436,1.7018127039872588,3.7967489258331506,1.5940333592535074,0.9028779070581079,0.09135763415923531,0.43695260160732563,2.6673502324188987,0.2321224096350187,0.3099717485020567,1.7077199776866145,2.3748748663347214,1.0169839308364317,0.9114008384058252,0.3468224637763342,1.1418692625011317,2.672510506119579,0.22210626493324526,0.3160218170378357,1.7073431620374322,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.34056680980837123,1.3939412029805387,1.7006617265927477,3.880481422126584,1.649538508183337,0.9030940536492457,0.12712913865691622,0.4616901472606172,2.761683942183149,0.23539492990251468,0.3069093292722609,1.6929350059731518,2.3755500709521584,1.0309118543518707,0.9098484986461699,0.3638467964337906,1.158642026304733,2.7672602920792997,0.22740303774480708,0.31334373936988413,1.6925362693145871,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3457326728485545,1.3891448325695226,1.6993367487829956,3.9573222428647528,1.6992888974928855,0.9021764159295611,0.16940699880210974,0.4897136227855221,2.8520059872333103,0.2345692503389938,0.28439821199323473,1.7203137639209607,2.380414749670308,1.041670190053992,0.9073035903275013,0.37150672903226223,1.1769394247676246,2.857910157646984,0.2284454165783245,0.2911280917469412,1.7198973214253783,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3510225598236877,1.3841187663761692,1.6978379259983665,4.03265926340129,1.7454809771095072,0.9027415725539313,0.20913912033583382,0.5191026490317707,2.942555667601966,0.23238669275188603,0.26138517678362544,1.7476286460915764,2.3838967445190065,1.0514469220070168,0.9063725922023878,0.3788450037682196,1.1950425754184835,2.948710353579372,0.22798563004471362,0.26833288581110537,1.7471982734277844,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.35643272111039137,1.3788627185253242,1.6961664166227093,4.107426922527902,1.7867420569692904,0.9036320228808142,0.2481016338879335,0.5484785283733221,3.0356482466553314,0.22896183574859427,0.24089036091441002,1.77042555394543,2.3848817787948065,1.0588516354328021,0.9058886680577416,0.3840875563764712,1.2117654054309241,3.0419859304092824,0.22614834178239107,0.24798828759230673,1.7699846224859357,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.361953014293146,1.3733770156328862,1.694319575123963,4.176631687378016,1.823764482805049,0.903366174370402,0.2817579472733137,0.57813615571117,3.1284123414409253,0.2239352799841252,0.2187114806242172,1.7931473747775735,2.3881890193442814,1.0645503591513261,0.9043615975242574,0.39178374303446617,1.227585865824949,3.134874240960926,0.22258347598835826,0.22590095573104918,1.7926988853141665,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
