,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,1.6127174762531666,0.0060600690943876075,1.6100292102508889,0.3822275980094044,1.4072488013761717,0.17903978530472867,2.6599274291335666,17.230582334449142,0.7338351441314944,0.508077210588529,0.8569760049692116,0.16038651152969693,0.37965471532879747,1.407393276313087,0.1790423950769764,2.6601237311551813,17.230573533161078,0.7338352033402771,0.5080809878518266,0.8569759816937221,0.16038649551433082,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6188964422349659,0.005928565436790793,1.616262472230714,0.3805867479116555,1.4114441824837853,0.17935710192780419,2.6643700228097633,17.279962388311752,0.7360257403698193,0.5087966305358758,0.8591868326737906,0.16378304664104487,0.3780781094937993,1.4115849040390458,0.17935964656135184,2.664561174955452,17.279953813238535,0.7360257979016751,0.5088003119553832,0.8591868101693763,0.16378303103942926,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6250784378702932,0.005799878614800114,1.6224977217909886,0.3789448323785876,1.4156371712984555,0.17967501435726188,2.668803877174245,17.329343178388182,0.7382159814921959,0.5095163000591193,0.8614001388864977,0.16718016174466793,0.3764987723225204,1.4157742416427936,0.17967749554736656,2.668990019854391,17.32933482347289,0.7382160373963416,0.5095198881563192,0.8614001171272321,0.16718014654566105,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6312634968399349,0.005673949542726648,1.62873501090366,0.3773017552425934,1.4198277577003353,0.17999352179534472,2.6732290450978495,17.378724711959745,0.7404058581868886,0.5102362208569837,0.8636158989264032,0.1705778640580029,0.3749166527086345,1.4199612760858145,0.17999594119100948,2.673410314746434,17.378716571314726,0.7404059125110507,0.5102397180844491,0.8636158778872414,0.17057784925077613,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6374508078037477,0.005550720331358032,1.6349735423198095,0.374501735044622,1.4244105272692669,0.18024306360015718,2.6872108503063346,17.426026347175178,0.7427857225450442,0.511685402214473,0.8680074604241257,0.17398142835897767,0.37217601298107184,1.4245405901165213,0.18024542280545575,2.6873873794975225,17.426018415077124,0.7427857753355056,0.5116888109578213,0.8680074400808735,0.17398141393300648,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.643641100907044,0.005430134265219858,1.6412140677843003,0.3728550860562026,1.4285989757156128,0.18056234462586793,2.691659105550966,17.47540519119833,0.7449751560718552,0.5124041763882692,0.8702330208190499,0.17738133373661674,0.37058720996355987,1.4287256766983774,0.18056464520122972,2.6918310231121723,17.475397462083492,0.7449752073734999,0.5124074989680594,0.8702330011483355,0.1773813196816718,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6498344118668018,0.005312135780215937,1.6474566405382964,0.37120718840084077,1.432785037443071,0.18088220015655934,2.6960988839700923,17.52478475216076,0.7471642039875919,0.513123193650014,0.8724610036065689,0.18078182725440453,0.36899566513238824,1.432908467570087,0.1808844436200161,2.696266315091634,17.524777220620308,0.7471642538439482,0.5131264323235882,0.872460984585814,0.18078181356054301,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6560307766909368,0.005196670441643671,1.6537013138526802,0.3695579756964606,1.4369687178312376,0.18120262828346317,2.700530270585189,17.574165029912034,0.7493528520908984,0.5138424528969835,0.8746914013353356,0.18418291263735315,0.36740135229410953,1.4370889655256178,0.18120481611185824,2.7006933369266335,17.57415769068757,0.7493529005441815,0.5138456098602546,0.8746913829427285,0.18418289929491038,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6622302314793134,0.005083684922579681,1.65994814083072,0.3679074198274482,1.4411500207858166,0.18152362436087788,2.704953349848926,17.623546009404937,0.7515410985204024,0.5145619590783151,0.8769241974736339,0.18758460175955535,0.365804282391764,1.4412671719619539,0.18152575799103943,2.705112169642234,17.62353885738412,0.7515411456115544,0.5145650364675021,0.8769241796881033,0.18758458875913675,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6684318156941342,0.004973126982631622,1.6661961745208664,0.3653347655767714,1.446209789441122,0.18176506216273283,2.718598819356772,17.671081429175132,0.7538929643167189,0.5152124626560373,0.8792204895756115,0.19091185819374284,0.36328373817013926,1.4463239275792148,0.1817671429926122,2.718753507506335,17.671074459387455,0.7538930100854486,0.5152154625493495,0.8792204723768009,0.19091184552621598,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6746364148351727,0.004864945447051586,1.6724463199897448,0.3636811595663065,1.4503896835503147,0.18208695577990877,2.7230442324003143,17.720460038010824,0.7560808753918735,0.5159301416151765,0.8814575561007676,0.19431522627572673,0.3616809031482262,1.4505008897685912,0.18208898516968475,2.7231949005799834,17.720453245623503,0.7560809198766947,0.5159330660344494,0.881457539469011,0.19431521393221374,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.680844150444189,0.004759090186206637,1.6786987149629724,0.3619393728150885,1.4545669465437419,0.18240938227441497,2.7274813864369243,17.76983650205305,0.75826824649541,0.5166480106925476,0.8836969018240934,0.19771899623203226,0.35998858420862234,1.4546752996684518,0.18241136154756532,2.72762814318412,17.76982988236705,0.7582682897336781,0.5166508616048304,0.8836968857403917,0.19771898420390244,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6870537226398377,0.004655512095402054,1.6849520765961692,0.36153484723677726,1.4587441287441127,0.18273252733524728,2.73191305659339,17.819240779956495,0.7604564047631197,0.517366492296183,0.8859398641241623,0.20112520812451914,0.3596322581252025,1.4588497053773608,0.1827344577795884,2.732056007400388,17.819234328402672,0.7604564467910677,0.51736927161528,0.8859398485701604,0.20112519640338178,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6932653905278676,0.004554163075052832,1.6912066795671625,0.3608975380964083,1.4624356947361348,0.18306734727955273,2.7366959665867774,17.868479476874473,0.7626736386536329,0.5188899594245628,0.8903204925444631,0.2046178639895557,0.35904191404915764,1.462538569321623,0.1830692301482486,2.7368352139892522,17.86847318900982,0.7626736795064062,0.51889266901253,0.8903204775024278,0.20461785256725307,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.699478021964319,0.004454996011198853,1.6974614046735559,0.35956417775625005,1.4674904187826519,0.1833112835603121,2.750355369767377,17.916059272815428,0.7650248902942035,0.5195404609345677,0.892634879171798,0.20795217593272627,0.357754317283252,1.467590663669398,0.18331312007285305,2.750491013430292,17.91605314431945,0.7650249300058931,0.5195431026031656,0.892634864624597,0.20795216480132694,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7056924777191804,0.004357964756359354,1.7037171306399708,0.35916221771551615,1.471661267878863,0.18363554598306486,2.7548040187420426,17.965461924556152,0.7672117043283018,0.5202576546121177,0.8948883573193052,0.2113610428168436,0.3573969513490738,1.4717589533829596,0.18363733732621768,2.754936155542964,17.96545595122734,0.7672117429319769,0.5202602301242223,0.8948883432503862,0.21136103196863587,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7119088057856484,0.004263024110722076,1.7099739204849453,0.3587571861424448,1.4758291033244035,0.18396029674817704,2.7592454386834744,18.014865344067328,0.7693979586054535,0.5209749455855377,0.8971437290944291,0.21477045220385899,0.35703537554582,1.475924297788879,0.18396204407690675,2.7593741627933923,18.014859521819744,0.7693979961331934,0.5209774566565102,0.8971437154878004,0.2147704416313445,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.7181270490125509,0.004170129803662778,1.7162318318375471,0.3583531537341374,1.47999389676633,0.18428553128815045,2.7636798641191676,18.064269527511414,0.7715836584817234,0.5216923356472425,0.8994010114932653,0.21818041666641996,0.3566736908360326,1.4800866666191723,0.18428723572651506,2.7638052670808975,18.06426385237137,0.7715836949646473,0.5216947839462591,0.8994009983334763,0.21818040636230762,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.7243462936006315,0.004079238475590413,1.7224899629359924,0.3570176790181515,1.4850403273469024,0.18453115708486392,2.7773492492307583,18.11184664991856,0.7739324683008771,0.5223410095335022,0.9017224455014449,0.22151730374610037,0.3553794851723069,1.4851307371573057,0.18453281972688274,2.777471420034999,18.111841118021403,0.7739325037691742,0.5223433966848461,0.9017224327735676,0.2215172937033003,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.7305674014669554,0.003990307660113721,1.7287491924079068,0.35659942671137773,1.4892186438496882,0.1848510043842454,2.781792893414194,18.16123388718989,0.776589694874553,0.5230573326452768,0.9039774568995339,0.22480748500555825,0.35500145188052556,1.4893067563825753,0.18485262629474164,2.7819119185733143,18.16122849477688,0.7765897293575108,0.5230596602295918,0.9039774445891453,0.22480747521717603,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.73679033852075,0.0039032957665245584,1.7350095002783021,0.35625532683872435,1.4933939903529057,0.1851713980029211,2.786229903034679,18.210622335111136,0.7792469752036941,0.5237737564314816,0.9062343232732963,0.22809821784751555,0.35469654880216694,1.493479866621783,0.18517298021833994,2.786345866654301,18.21061707852641,0.7792470087297261,0.5237760259869901,0.906234311366461,0.22809820830684657,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.743015347709777,0.0038181620625937045,1.7412711431803598,0.3556888314980868,1.4970853502258288,0.18550359014961407,2.7910176424055684,18.259845439578392,0.7819340373385597,0.5252910812102759,0.9106223418601044,0.23147499675281502,0.3541682550821861,1.497169049544027,0.1855051336788165,2.7911306262540165,18.259840315266047,0.7819340699352324,0.5252932942339612,0.910622330343358,0.23147498745333905,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.7492422657696816,0.003734866657674589,1.7475339716014575,0.3553431899710399,1.5012544930941987,0.18582490116738545,2.795442569364708,18.309234937595644,0.7845911986369302,0.5260084391277374,0.9128878900493811,0.23476731448582505,0.3538598463019298,1.5013360731245484,0.18582640699241892,2.795552652940387,18.309229942096863,0.7845912303309888,0.5260105970764926,0.9128878789097143,0.23476730542120094,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7554701768004493,0.00365337048611058,1.7537970808197678,0.35406753253052753,1.5062995237080983,0.18606702851041082,2.809049086149252,18.356788776105777,0.7874071783480004,0.5266572791567894,0.9150938298811622,0.23841650595519984,0.3526204783083813,1.5063790405110922,0.1860684975872573,2.809156346746022,18.35678390605608,0.7874072091653943,0.526659383448532,0.915093819106005,0.23841649711926038,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7616999232601898,0.003573635290941397,1.7600613285612918,0.3537067481224832,1.5104638314117054,0.18640176472284264,2.8134953337007316,18.406151756693426,0.7900610827602003,0.5273758809679892,0.9172358307050511,0.2421378374443719,0.3522950649166887,1.5105413394921925,0.18640319798214477,2.813599846471334,18.40614700881997,0.7900611127261072,0.5273779329827448,0.9172358202822579,0.2421378288311189,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.767931747411113,0.003495623607904303,1.7663269699001223,0.35312320180451195,1.5141440377319337,0.18674839665652287,2.8182930899015424,18.455352623281666,0.7927451720111056,0.5288952432376598,0.9215090824604498,0.24595167255410172,0.35174599536912865,1.5142195900843944,0.1867497950042889,2.818394927919144,18.455347994400654,0.7927452011499554,0.528897244318614,0.921509072378285,0.2459516641577011,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7741654789082566,0.003419298749725734,1.772593847345402,0.35276065524623024,1.5183020699696708,0.18708407206593455,2.822728013264702,18.504716552648844,0.795399084291413,0.529614711380477,0.923659432847126,0.24967536076655758,0.3514170548551192,1.5183757181221154,0.1870854363842227,2.822827247582609,18.50471203966299,0.7953991126269102,0.5296166628349965,0.9236594230942501,0.24967535258133466,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.7804002243768409,0.003344624790699019,1.778861078063327,0.3514659710307898,1.5233383908053242,0.18734063667193757,2.8363474366568795,18.55226649589661,0.7982124704056297,0.5302659769165379,0.9258740363533353,0.2533255778779443,0.35015512883182964,1.5234101848618593,0.1873419678195205,2.836444136366481,18.552262095792685,0.7982124979607761,0.5302678800171634,0.9258740269187911,0.2533255698983794,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.786636813022788,0.003271566551543912,1.785129505470056,0.35109204072929917,1.5274940108122006,0.1876771925817532,2.840807174806051,18.601627998594,0.8008670406200142,0.5309834630220039,0.9280270454546761,0.2570514682135168,0.3498131311171164,1.5275639994943049,0.18767849139476311,2.8409014070930425,18.601623708440457,0.8008670674171299,0.5309853190074136,0.928027036327876,0.25705146043424065,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.792875242352529,0.0032000895845436567,1.7913991390660842,0.3506529729157526,1.5319379656127847,0.18797744408320805,2.845716053369397,18.650929672256087,0.8034379128529584,0.5316889210548205,0.930225254677592,0.2607027412224648,0.3494051919224148,1.532006196299335,0.18797871137576294,2.845807883568341,18.650925489200745,0.803437938913703,0.5316907311307659,0.9302252458483053,0.26070273363825436,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.799115739237391,0.0031301601589553245,1.7976702175014965,0.3499937785427101,1.5359046651167065,0.18828939133037315,2.850973452657162,18.700068918585636,0.8060384709719496,0.533183106620441,0.9345258086729278,0.2644449609127033,0.34877634324584506,1.5359711838827934,0.18829062789518503,2.851062944304431,18.70006483985344,0.8060384963173419,0.5331848719606569,0.9345258001312686,0.26444495351847763,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.8053581260529183,0.003061745246689276,1.803942574953715,0.34955216224211305,1.5403434831275438,0.18859037418898184,2.8558756111994246,18.749371137889977,0.8086091019509302,0.5338890707808401,0.9367323243813257,0.2680984495480802,0.3483643101899361,1.5404083347821143,0.18859158079794724,2.8559628260845784,18.74936716078082,0.8086091266013682,0.5338907925279273,0.936732316117741,0.26809844233889635,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.8116016139788955,0.0029948125082535975,1.8102154322001949,0.3479760461932807,1.5451600597373345,0.1888240176574627,2.8701349552880453,18.79658556930259,0.811357975245211,0.5353089779729957,0.9410818398858384,0.2717588660640679,0.3468170348460262,1.5452232878596988,0.18882519506223616,2.8702199535036925,18.796581691189203,0.8113579992204905,0.535310657239279,0.941081831891097,0.271758859035117,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.8178468927247233,0.002929330278959174,1.8164894920888528,0.34753165718291357,1.5495967228506824,0.18912551999101274,2.875066139170981,18.84588451926051,0.8139288094463358,0.5360133474930002,0.9432960422832576,0.2754149414573832,0.346400763370184,1.54965836982592,0.18912666892356356,2.8751489791611675,18.845880737586413,0.8139288327656686,0.536014985361362,0.9432960345484389,0.2754149346039867,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.8240939863279597,0.0028652675553815826,1.822764789770366,0.347086389718067,1.5540311104959834,0.189427452290221,2.8799937984318675,18.895183866586883,0.8164996054445893,0.5367176360978443,0.9455119094283991,0.2790718026586727,0.3459829091116262,1.554091217549285,0.18942857346337405,2.880074537039036,18.895180178864393,0.8164996281266212,0.5367192336225344,0.945511901944883,0.27907179597627874,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.8303429185700373,0.0028025939820755597,1.8290413599479602,0.3466402067259327,1.5584632088986583,0.18972981847361997,2.8849180394005205,18.944483611214856,0.8190703662673188,0.5374218407885758,0.9477294233930137,0.282729450599136,0.34556345332748606,1.558521816128632,0.18973091258158092,2.8849967319110874,18.944480015023146,0.8190703883301467,0.5374233989959976,0.9477294161524696,0.2827294440833157,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.8365937130282606,0.0027412798385380212,1.8353192369322404,0.3461931134826878,1.5628930228782711,0.19003262123687129,2.8898389311096184,18.993783741903563,0.8216410921478869,0.5381259713129563,0.949948584875313,0.2863878766639197,0.3451424191262049,1.5629501692892518,0.19003368895573658,2.8899156312982086,18.9937802348868,0.8216411136090755,0.538127491202431,0.9499485778696908,0.2863878703103637,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.8428465947308148,0.002681296026415694,1.8415986562036963,0.3455253340687397,1.566844500513162,0.19034722427550202,2.8951091249775094,19.04291993230948,0.8242417465280032,0.5396189122257724,0.9542737873143938,0.2901371562768486,0.34450004793689004,1.5669002240465488,0.19034826626375434,2.8951838851498906,19.042916512174997,0.824241767404601,0.5396203947702816,0.9542737805359138,0.29013715008136387,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8491004276486076,0.002622614056953442,1.8478784906848316,0.34415562928560844,1.5721282470766118,0.19057200471410116,2.9090530779012274,19.09035393922646,0.8269635415113112,0.5402552932243093,0.9565588298724272,0.2937188057466687,0.3431551174398919,1.5721825846412685,0.19057302161309053,2.90912594893598,19.09035060374299,0.8269635618198663,0.5402567393712161,0.9565588233135713,0.2937187997051751,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.8553560460016967,0.0025652060386792404,1.8541595862427644,0.3437046886781117,1.576553458065705,0.1908757376321092,2.91400011655232,19.139651148532504,0.8295344878328397,0.5409577640248321,0.958787256407093,0.29738047049794925,0.34272833360228105,1.5766064455674496,0.1908767300665204,2.9140711479412857,19.13964789552847,0.8295345075894147,0.5409591746965816,0.9587872500605954,0.2973804646064764,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.86161347314587,0.0025090446653220815,1.8604419762498718,0.34325280861867313,1.580976328634384,0.1911798985246511,2.9189440797950197,19.188948728755854,0.8321054110885424,0.5416601532513283,0.9610173109006408,0.3010428693681129,0.3423000087750552,1.5810280010045972,0.19118086710295756,2.9190133196825627,19.188945556117687,0.8321054303087294,0.5416615293461291,0.9610173047594799,0.3010428636227971,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.8678726396315515,0.0024541032039588195,1.8667256009890048,0.34274146726455956,1.5851516350448547,0.1913195158370128,2.9245567840658295,19.237953328130263,0.8341072545593341,0.5458854447377722,0.9652256118961023,0.3041746371934318,0.3418116366628965,1.5852020262682345,0.1913204611519177,2.9246242792869452,19.237950233800802,0.8341072732582688,0.5458867871302573,0.965225605953492,0.30417463159051294,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8741334923741584,0.002400355483386378,1.8730104172178927,0.3424610665415662,1.5895926338130333,0.19161337166845918,2.929594736651738,19.287306240424623,0.8362783174645954,0.546559592733035,0.9671313134093646,0.3073768910073164,0.3415536343200074,1.5896417769545224,0.1916142942973238,2.9296605327690486,19.287303222401533,0.8362783356569707,0.546560902274905,0.9671313076587467,0.30737688554313536,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8803948821031455,0.00234777588271534,1.8792952855310514,0.3433422939840725,1.5939262435970942,0.19200102558533758,2.934514355768641,19.33666334934489,0.8385687009381915,0.5473234005932622,0.9689201434919075,0.31068099635699814,0.34245670400196104,1.5939741708280053,0.1920019260905974,2.934578497108305,19.33666040567914,0.8385687186382711,0.5473246781139096,0.9689201379269434,0.3106809910279935,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8866561004252131,0.0022963393201813134,1.8855795055110451,0.34308311740339253,1.5986405500062564,0.19232152911237674,2.9487758729760833,19.383986555967525,0.8410398599304391,0.5488002739019371,0.9728571344079222,0.3139978207825474,0.3422188278454996,1.59868729262962,0.1923224080419459,2.948838402662659,19.383983684761915,0.8410398771520704,0.5488015202090537,0.9728571290224863,0.3139978155852532,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.892917782515765,0.002246021242170563,1.8918637228391915,0.3439665672218908,1.602970250734387,0.19270967543210468,2.953725316901772,19.433340800158284,0.843329530682144,0.5495622070453637,0.9746501541735287,0.3173034493171394,0.3431230502137623,1.6030158392095473,0.19271053331976873,2.9537862768920604,19.433337999565993,0.8433295474387705,0.5495634229255302,0.9746501489617003,0.31730344424818213,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
