,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26878939643638794,1.4486286289346826,1.693664376211032,4.020827267048087,1.0488965667629044,0.20553250490288766,0.7849500108759231,1.276577522788312,0.06821984833183428,0.07298774206212416,1.0442452982021342,0.038722577795687135,0.17542009361932287,0.3456115289591253,0.10804532477050088,0.29234482141328044,1.103588102327194,0.01375389326858567,0.18185235455166548,0.9902135999291204,0.03707171542919241,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2740664752598824,1.447526879079438,1.6966780313372065,4.125212012729809,0.9897840748269299,0.18854183638204033,0.7115452740189414,1.3796352634469045,0.0776437964017184,0.09090731012569914,1.054673494023532,0.04690104908233506,0.17265683276491472,0.3623014367185533,0.09919249368249439,0.2802363231603522,1.138691415952053,0.03057838272798108,0.19086723204236478,1.0081757837324403,0.04541493425494991,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27946066674664044,1.4463331470396459,1.699616697458273,4.230866027892003,0.9337322437241765,0.17110728772047143,0.6304913025690198,1.4813347124967693,0.08499717764313161,0.1062705501678526,1.0627906488466488,0.05236838952048442,0.16909601868974278,0.3820357299409807,0.08937921570031904,0.2753008620638866,1.1771307940944098,0.0446032196705346,0.19787139247637242,1.0230791437788866,0.051051321759587154,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28498391566514497,1.4450369850946068,1.7024800438620165,4.338983523955071,0.8773992178981154,0.15269012970576235,0.5494418654386559,1.575373823649081,0.09234740186041382,0.1219124101567729,1.0741818445618347,0.06393506228011635,0.1634480716093094,0.40120897768065333,0.07808466636925004,0.2701966127206106,1.2126901391311549,0.05794679694372462,0.20568353298585862,1.0405608433648013,0.06278628981090151,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2906283700004386,1.443628026652262,1.7052492110532063,4.440975463342863,0.8074488984686481,0.13925832824895948,0.4711495659875209,1.674909134092958,0.09617599521802057,0.1270503626677973,1.0600100688144682,0.07368287157600156,0.16419862843031297,0.40623359801247716,0.07129720979719423,0.26247125657391734,1.2585679385229014,0.06714141503471183,0.2035016861045733,1.0318358651711605,0.0726979135943111,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.296403664687579,1.4420960592161924,1.7079222795447258,4.545315619892206,0.7389968639190589,0.12581367713365088,0.39147155761730834,1.7702809453053427,0.093536699080907,0.12912291432672568,1.0449098706454094,0.08242603028739323,0.16276229688810417,0.411986842751503,0.06404075547470711,0.2565548324782867,1.3051052409573458,0.06929058366949903,0.19874262588564306,1.0215898183523677,0.08159774946398102,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30231894347543387,1.4404310913002834,1.710500832166381,4.648675732204155,0.6759373076424644,0.11384173816381471,0.3163771935445212,1.8569414534187756,0.08851386752179181,0.12137346660024423,1.0287321072072821,0.0925535264943051,0.1623474114239798,0.42213857639580965,0.0578240450413432,0.24675090590608306,1.3477169330581091,0.06852680602605687,0.18462649045977741,1.0097230299725197,0.09187298672623001,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3083762469843352,1.4386234133434224,1.7129790509905471,4.749786671713648,0.6112373548823113,0.10262902290695664,0.24373835225438212,1.9381439086282226,0.08607531265782727,0.10835698550638972,1.015175545368143,0.10095611174148536,0.16409487362398067,0.42944623017683625,0.05195729210390709,0.2354452971194405,1.3895842972560786,0.06986396952561336,0.1656840896466747,0.9999816584750079,0.10041325385100208,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3145867919956984,1.436663652778495,1.7153604110477183,4.851950234618439,0.5550689129344203,0.09237550398371994,0.17535526256973838,2.013494270344445,0.08053464956172621,0.09635221001861652,1.0163952514176955,0.10941690913734828,0.164566471161379,0.4438871038146317,0.04666425156756304,0.22107952533406205,1.430210227088537,0.06765937113232212,0.14816963917110115,1.0045657376176678,0.10900107430643402,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32095364256218945,1.4345428234793351,1.7176434533630383,4.953708661951144,0.50577210915307,0.08520605586796326,0.10750700789931661,2.083058245483747,0.07581800840765918,0.0837600598429269,1.0171656817449346,0.11602563432039997,0.1650755724767805,0.46362208807840943,0.044093306962167844,0.20759977007401176,1.4695299062295817,0.06588022277719574,0.13045959419105202,1.0082920407294296,0.11572596183395945,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3274799885242381,1.4322523698527547,1.7198261512712467,5.0582737499621295,0.4561058228104174,0.07784534091316503,0.04139159151459329,2.149640522376375,0.08012064641602826,0.07174190829536792,1.0125563659777943,0.11483345659557244,0.16225833495991537,0.4812463321723044,0.04099208032130264,0.1940164489496965,1.5101936924620531,0.07276014943636255,0.11369125975761563,1.0062696358072571,0.11463917916989885,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3341657156233277,1.429784205863396,1.7219076780630957,5.160567845046146,0.41100210540924065,0.07135926454489369,0.01679141722791036,2.2108619767126982,0.08279747983683361,0.06590656221260355,1.00786158516788,0.11412276696939888,0.16103313075291226,0.5015436676330864,0.03844867795123719,0.17432137372088619,1.5496479216380976,0.07768968219897943,0.10345003160182387,1.0038295152480714,0.11402342372457497,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34100626542571977,1.4271307492827598,1.7238864273530004,5.259326432665913,0.3719599269326324,0.06196096982718705,0.06822713772053343,2.2624882035605496,0.08558326925944229,0.059655015813583546,1.0045879767163013,0.11392599733196541,0.16249847753351787,0.5258802422322333,0.03269753241329454,0.1498739493836183,1.5834669339819811,0.08243646386108594,0.0931143449852243,1.0025122153456323,0.113911581436696,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34799422828720156,1.424284951444304,1.7257623430576683,5.354176118290642,0.34614056449610137,0.052981263685094517,0.11680728497700503,2.2978754036834355,0.08791578963648392,0.05493018598209446,1.0066605172548082,0.11173821907332873,0.16685567159584025,0.5612996951676905,0.027089723938843235,0.12472315112245269,1.6048023085459135,0.08646848478383617,0.08460554911289364,1.0062738623819314,0.11179927431658143,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3551230651613946,1.421240322767987,1.7275303099253163,5.448003501844612,0.323011752497855,0.04552106146953492,0.16316278885977187,2.331030411170072,0.08758487146606679,0.052717442739267595,1.006043877585024,0.11090076809135055,0.17104061568534235,0.5971670062281191,0.02274535977630876,0.09964032450807281,1.6274460590793751,0.0876032238084008,0.07888853002805263,1.0071076271124184,0.11102844615379581,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3623872679620135,1.4179909542938378,1.7291867520651603,5.542313256439482,0.3023949666264782,0.037836848960061537,0.208249612618894,2.3606323603171475,0.08892929164327114,0.047399764473203244,1.005563240545057,0.10680479118272934,0.17336652350059012,0.633215403649956,0.017939003271749243,0.07570528218639083,1.6498552634730004,0.09020466294168727,0.0703269197838381,1.0078646681504324,0.10699087920511374,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3697848660248756,1.4145315354378831,1.7307313044035357,5.639200628349563,0.28355793274303503,0.031411719102667685,0.2504551806155545,2.386688085805545,0.09406902181903082,0.04532925123302892,1.0128007457477326,0.10199744557051513,0.17155227546027163,0.6686384328640997,0.014170703565469012,0.05141309442115016,1.671810202242341,0.09641567554353969,0.0652546325000003,1.0161507196025923,0.10223437174136052,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37730689925999633,1.4108573681571686,1.7321544257563721,5.733508056306074,0.25880856225533844,0.02542892713735722,0.28850283976049346,2.4192682652276654,0.09852509657922608,0.04605321546345946,1.0201210396278508,0.09968824598176095,0.170566718246846,0.6956833978183568,0.010639563988661394,0.025578986649634317,1.7031530029489659,0.10177804373233812,0.06320195307489485,1.0243517943890765,0.09996906927699456,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38493275573762264,1.4069643776860323,1.7334388185635894,5.819486072392096,0.23580943045064118,0.02660384166756287,0.33392044161759027,2.454748151308629,0.0940574111475152,0.04169683886047855,1.0098249424939252,0.10218433251946503,0.17596873563161353,0.7219653003849089,0.014075721934204921,0.00980742069077678,1.7400306313647889,0.09807040944724577,0.056278172763995826,1.0147880093427375,0.10250272139819572,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39265049588185863,1.4028491199838098,1.7345769141554148,5.901554391690197,0.21011547857522495,0.02753402706515069,0.3743281322359463,2.489349405545796,0.08817667001275911,0.03509425333830283,1.0001314959813086,0.10456282771983928,0.18314717259636382,0.7430039667524397,0.017090471548726782,0.008219562674639747,1.7784387394203804,0.09282037645607488,0.04730263433884829,1.0056957911001518,0.10491303148592124,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40045279923722543,1.398508786016436,1.7355651176733078,5.982840924039544,0.179542407107811,0.02798223723180107,0.4075610631882092,2.5237595077358232,0.0807220028942495,0.029927380749462034,0.994174082763556,0.10793280444722413,0.18878286812832812,0.7565918355248868,0.019459305884083733,0.030619034747360274,1.818842846842017,0.08588227659492986,0.03994352545123547,1.000224151299335,0.10830962009640643,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.408334597037637,1.3939412029805387,1.7364028356083014,6.064850389227038,0.15407906457780374,0.027312123621679046,0.44074948119525903,2.557054767182615,0.07314492548960963,0.02387215198238544,0.9907806961707901,0.11248591245338277,0.1911811038517044,0.77270571840927,0.02055767862475477,0.050226453895447776,1.860102888138499,0.07872127538576024,0.03186404414009303,0.9972151062684134,0.11288464911194751,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4162784241813602,1.3891448325695226,1.7370821050284917,6.139538979840286,0.13015405468460184,0.02532538523898501,0.46661727180030954,2.586972659507418,0.06622585850872832,0.022738661098243833,0.9871834782072851,0.11551009310806623,0.19819801269477466,0.7877727621234953,0.020198210841044784,0.07429645603406243,1.8997468575253151,0.07213002892240183,0.028862494858913124,0.9939133579609916,0.11592653560364852,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42427023485575294,1.3841187663761692,1.7375960332111835,6.210341699494454,0.1051523929984638,0.02475205614260719,0.4901714489606942,2.6150657026193986,0.05680628407074628,0.019595746673887894,0.9780854723520692,0.11927757287401965,0.20621430842584232,0.7991864481009543,0.021121036494150758,0.09781267514335923,1.939125776232686,0.06296097004815238,0.023996809381060302,0.9850331813795492,0.11970794553781161,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4322960784311261,1.3788627185253242,1.7379378035681026,6.27641502792505,0.07933212966405068,0.024460531243490773,0.50995108862299,2.642489747278945,0.04834880000577301,0.02258732889957353,0.9699867713612103,0.1213083302038591,0.21589367339765886,0.8072225512005389,0.022203886066563427,0.12223810164141469,1.979202870221343,0.05468648375972407,0.025400822865776718,0.977084698039107,0.12174926166335354,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4403471857592055,1.3733770156328862,1.738104162138153,6.341891925041477,0.053768785727666635,0.024197255119562625,0.5312952575016475,2.6701184774482067,0.04152747620195378,0.019152440491034366,0.9548501928897459,0.12248188212474732,0.22292878168082098,0.8129829093813896,0.023201831965707242,0.14224643280613236,2.0206687673344277,0.047989375721954275,0.020504244486801326,0.9620396679965779,0.12293037158815423,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
