,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,1.5582211074836823,0.00633176938066067,1.5555876480207906,0.9100811107353399,1.018963115625902,0.7214717783560488,3.505763986062244,17.03656961372496,0.40800966121468524,0.5574439642272914,0.2967470349955403,0.4021602574402004,0.9073745549812884,1.0191154159660982,0.7214745236833551,3.5059710255773098,17.036560341133736,0.40800972393117263,0.5574479410283857,0.296747059894642,0.40216027431779366,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.564300877238864,0.006194449892878549,1.5617200682096135,0.912491063588809,1.0234525108013683,0.7253953278941446,3.512918756719124,17.085570897230166,0.4099929828695615,0.5588768269952565,0.2964318633107841,0.4021716078781445,0.9098522243712068,1.0236008442993807,0.7253980045479693,3.513120353123668,17.08556186349597,0.4099930438060255,0.5588807026947507,0.2964318873841876,0.40217162431872566,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5703834148842968,0.0060600690943876075,1.5678542618309947,0.9148868869144561,1.027919025927476,0.729116383528042,3.5200530883891394,17.134592538407166,0.41199870161586205,0.5603257772086936,0.29613365590087487,0.4021665568406376,0.9123140042338491,1.0280635008643912,0.7291189933002897,3.520249390410754,17.1345837371191,0.4119987608246447,0.5603295544719913,0.29613367917636424,0.40216657285600377,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5764683180095171,0.005928565436790793,1.5739898411176183,0.9166533794089614,1.0331215327480208,0.733149726874968,3.5315993831874413,17.182687583183643,0.41412189547832495,0.5618545167062119,0.2957678035369416,0.40201812690415156,0.9141447409911052,1.0332622543032812,0.7331522715085157,3.53179053533313,17.182679008110426,0.41412195301018073,0.5618581981257194,0.2957678260413559,0.4020181425057672,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.5825560347571803,0.005799878614800114,1.5801272732514002,0.9190497268717848,1.0367192392651094,0.736884971495446,3.538749302470709,17.231776034829192,0.41615174096727225,0.5633158262770913,0.29548244064238544,0.4019955910157616,0.9166036668157176,1.0368563096094476,0.7368874526855507,3.5389354451508552,17.2317676799139,0.4161517968714179,0.5633194143742912,0.295482462401651,0.4019956062147685,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5886465375933716,0.005673949542726648,1.5862665471068778,0.9214498984506698,1.0403134125109716,0.7406190894292507,3.5459005232820515,17.280864417856588,0.41818392775344554,0.5647762480568752,0.2951941704829522,0.40197292737619317,0.9190647959167109,1.0404469308964508,0.7406215088249155,3.546081792930636,17.28085627721157,0.41818398207760765,0.5647797452843406,0.2951941915221141,0.40197294218341995,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5947392402457412,0.005550720331358032,1.5924070903033947,0.9232252882955877,1.045507709902815,0.7446505675110001,3.5574655072938612,17.328955423459814,0.42031470127428644,0.5663022187068714,0.2948187777209184,0.40182358846548316,0.9208995662320376,1.0456377727500694,0.7446529267162987,3.557642036485049,17.32894749136176,0.42031475406474783,0.5663056274502196,0.29481879806417055,0.40182360289145436,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6008345942170357,0.005430134265219858,1.5985493725585735,0.9256281080926928,1.0490945386342898,0.7483864354950485,3.564633508044094,17.378043702290267,0.4222978168156671,0.5677636929480163,0.2945273661628751,0.4017979087661157,0.92336023200005,1.0492212396170544,0.7483887360704102,3.5648054256053,17.37803597317543,0.42229786811731174,0.5677670155278065,0.2945273858335895,0.40179792282106064,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.606932570951341,0.005312135780215937,1.6046933810777984,0.9280346685507181,1.0526778844802067,0.752121189263419,3.5718028658038867,17.427131908298453,0.4242830589886184,0.569224300315224,0.2942330801424385,0.4017721046142833,0.9258231452822656,1.0528013146072226,0.7521234327268758,3.5719702969254286,17.427124376758,0.4242831088449748,0.5692275389887982,0.2942330991631934,0.40177211830814485,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6130325866504736,0.005196670441643671,1.61083854547779,0.9298148332978771,1.0578595622230893,0.7561544071570462,3.583381782978434,17.475223522453813,0.4263463333782528,0.5707512987743711,0.29385262214019775,0.4016182763496809,0.9276582098955259,1.0579798099174695,0.7561565949854412,3.5835448493198783,17.47521618322935,0.42634638183153584,0.5707544557376423,0.2938526405328048,0.40161828969212365,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6191377718632518,0.005083684922579681,1.6169880110976957,0.9295322638348313,1.0614432184849005,0.7598928858631807,3.590580129008719,17.524368061496762,0.42833806049996465,0.5722120971543571,0.2935517602410094,0.4015920201362756,0.9274291263991472,1.0615603696610378,0.7598950194933423,3.590738948802027,17.524360909475945,0.42833810759111657,0.572215174543544,0.29355177802654,0.4015920331366942,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.625247904059699,0.004973126982631622,1.6231415680734655,0.9282130455544387,1.06658452675992,0.763928197794805,3.602131565342348,17.572488601438266,0.43040754253956903,0.5737301000616946,0.29315870009323386,0.4014398564903849,0.9261620181478065,1.0666986648980128,0.7639302786246844,3.6022862534919113,17.57248163165059,0.4304075883082987,0.5737330999550068,0.29315871729204446,0.40143986915791174,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6313633008853918,0.004864945447051586,1.6292995510921038,0.9276490402737297,1.0701249335783578,0.7676661477783855,3.609292781137372,17.62163957641027,0.4324037315495133,0.5751814304744629,0.2928454591307766,0.4014160176558689,0.9256487838556495,1.0702361397966342,0.7676681771681615,3.609443449317041,17.62163278402295,0.43240377603433444,0.5751843548937359,0.29284547576253317,0.40141602999938186,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6374847580641714,0.004759090186206637,1.635462769786338,0.9262062142389754,1.0736617013571736,0.7714017772124467,3.6164534092295106,17.67077394873716,0.4344012604624563,0.5766314144396304,0.2925289316574735,0.4013923400443049,0.9242554256325093,1.0737700544818836,0.7714037564855971,3.616600165976706,17.67076732905116,0.4344013037007244,0.5766342653519132,0.2925289477411752,0.40139235207243473,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6436122149427257,0.004655512095402054,1.641631178025675,0.9247591642788907,1.0771963142875596,0.7751363597162709,3.6236159560589893,17.719908020159387,0.43640077817852435,0.5780805550410474,0.2922088234924504,0.4013688818799648,0.9228565751673159,1.0773018909208076,0.7751382901606121,3.6237589068659872,17.719901568605565,0.4364008202064724,0.5780833343601444,0.29220883904645234,0.4013688936011022,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6497451724002659,0.004554163075052832,1.6478042890144515,0.9225209101193584,1.0823272309367467,0.7791664132982763,3.635180410588729,17.76799334484922,0.4384775967972935,0.5795939999743711,0.29180106851309334,0.401216969351522,0.9206652860721078,1.082430105522235,0.7791682961669721,3.6353196579912037,17.767987056984566,0.43847763765006675,0.5795967095623382,0.29180108355512857,0.4012169807738246,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.655883923426359,0.004454996011198853,1.6539824118535469,0.9210626189094123,1.0858604493349935,0.7829003330217408,3.642364206370431,17.817123882283877,0.4404809298398828,0.5810415949810339,0.2914732394453344,0.40119379024044705,0.9192527584364143,1.0859606942217397,0.7829021695342817,3.642499850033346,17.817117753787898,0.44048096955157234,0.5810442366496318,0.2914732539925353,0.40119380137184635,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6620284084998236,0.004357964756359354,1.6601655009896596,0.919600155799367,1.0893915494388062,0.7866331952058082,3.649550006338295,17.866254114720945,0.44248623562344647,0.582488356670177,0.29114185972281126,0.4011708220189298,0.9178348894329247,1.0894892349429028,0.786634986548961,3.6496821431392164,17.866248141392134,0.4424862742271216,0.5824909321822815,0.2911418737917302,0.4011708328671375,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.668176320318007,0.004263024110722076,1.6663512647123353,0.9204259422711556,1.092920840324868,0.7903580002946402,3.656724671306047,17.91539926358102,0.44447843370818524,0.5839615261582072,0.2908171931320372,0.4011491101895421,0.9187041316745308,1.0930160347893434,0.7903597476233699,3.6568533954159648,17.915393441333435,0.4444784712359251,0.5839640372291797,0.29081720673866585,0.40114912076205655,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6743271005188443,0.004170129803662778,1.672539156563838,0.9205768455784751,1.0980495125846508,0.7943810237595237,3.668307141856913,17.96352989320664,0.4465493098929082,0.5855011549022155,0.29040504643595244,0.40099840786980046,0.9188973826803704,1.0981422824374931,0.7943827281978884,3.668432544818643,17.963524218066595,0.4465493463758321,0.5855036032012322,0.2904050595957415,0.4009984181739128,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6804811437374985,0.004079238475590413,1.6787295862426086,0.9214052218558729,1.10157607152241,0.7981050366359045,3.675503560800428,18.012671943012947,0.4485448683610183,0.5869727484422038,0.2900735735056977,0.4009770371720374,0.9197670280100283,1.1016664813328134,0.7981066992779233,3.6756257316046685,18.012666411115788,0.44854490382931544,0.5869751355935477,0.29007358623357504,0.4009770472148375,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.6866413501325248,0.003990307660113721,1.684925462735813,0.9179181609955916,1.1060473406633153,0.8021164559909723,3.6879493939718935,18.060531047577395,0.45059964610990116,0.5884874321149991,0.28963882497835997,0.4008261568683883,0.9163201861647394,1.1061354531962024,0.8021180779014685,3.688068419131014,18.060525655164383,0.45059968059285893,0.5884897596993142,0.2896388372887486,0.4008261666567705,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.692808046462427,0.0039032957665245584,1.6911271275222557,0.9152182843375309,1.1089462658058613,0.805837779201965,3.696006481913925,18.10951696298073,0.4525836125810547,0.5899382903642877,0.2892646324860799,0.4008050118444985,0.9136595063009736,1.1090321420747387,0.8058393614173838,3.696122445533547,18.109511706396006,0.4525836461070867,0.5899405599197962,0.2892646443929152,0.4008050213851675,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6989811584108427,0.0038181620625937045,1.6973345190819438,0.9125141758051584,1.1118428280086883,0.8095582685688842,3.704069731674172,18.15850169357237,0.4545692095376393,0.5913883418718119,0.28888649428672897,0.40078439488126427,0.9109935993892577,1.1119265273268866,0.8095598120980867,3.70418271552262,18.158496569260024,0.45456924213431193,0.5913905548954972,0.2888865058034753,0.40078440418074024,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.705160612490357,0.003734866657674589,1.7035475765418655,0.9098058549663387,1.1147370496442237,0.8132779145724874,3.7121391390032965,18.207485246705797,0.4565564285985729,0.5928375841165249,0.2885044144844022,0.40076431042265576,0.9083225112972286,1.1148186296745735,0.8132794203975209,3.7122492225789756,18.207480251207016,0.4565564602926315,0.59283974206528,0.28850442562406897,0.40076431948727986,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.7113428984506818,0.00365337048611058,1.7097628043834765,0.9106168471746716,1.1182541352127415,0.8169989330880755,3.7193798624963614,18.256621540105943,0.45855986195958126,0.5943051853858021,0.28813401013675444,0.40074527241520796,0.9091697929525253,1.1183336520157354,0.817000402164922,3.7194871230931312,18.256616670056246,0.4585598927769752,0.5943072896775448,0.28813402091191165,0.4007452812511474,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.7175314226044573,0.003573635290941397,1.7159836189679498,0.9079066115532506,1.1211433945579827,0.8207166675281148,3.727458311395341,18.30560468636947,0.4605505212749785,0.5957528423991023,0.28790786112451106,0.4007259296246304,0.9064949283474562,1.1212209026384699,0.8207181007874169,3.7275628241659433,18.305599938496016,0.4605505512408854,0.595754894413858,0.28790787154730424,0.4007259382378834,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.7237261135401516,0.003495623607904303,1.7222099609310113,0.9051921958667225,1.1240303312756292,0.8244335614748448,3.735542995068952,18.354586654899773,0.4625427978075967,0.5971996544073798,0.28767797951972407,0.4007071338783679,0.9038149894313392,1.12410588362809,0.8244349598226108,3.7356448330865533,18.35458202601876,0.46254282694644644,0.5972016554883339,0.28767798960188884,0.40070714227476856,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7299264166380708,0.003419298749725734,1.7284412860186413,0.9016759071920305,1.1284856528550544,0.828440244871834,3.7480380617613145,18.40243268493252,0.4646101654587177,0.5987081503276974,0.2873648897758353,0.40055886918003325,0.9003323068009195,1.128559301007499,0.8284416091901221,3.7481372960792214,18.402428171946667,0.46461019379421487,0.598710101782217,0.28736489952871125,0.4005588773652562,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.736132587994283,0.003344624790699019,1.7346778634295488,0.8989551760295728,1.1316410159456922,0.8324281221446238,3.7561534395180303,18.451371669723294,0.4665960002192116,0.60014663722471,0.28711786446466153,0.400549162739822,0.8976443338306126,1.1317128100022273,0.8324294532922067,3.7562501392276317,18.451367269619368,0.46659602777435794,0.6001485403253355,0.28711787389920573,0.4005491707193869,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7423447135000274,0.003271566551543912,1.7409197906771599,0.8962219709532923,1.1348041406187928,0.8364274221839817,3.7633002300251435,18.50045879361433,0.4685894827455374,0.6015886935737954,0.2868663550866378,0.4005399793428254,0.8949430613411096,1.134874129300897,0.8364287209969916,3.763394462312135,18.500454503460787,0.4685895095426531,0.6015905495592051,0.2868663642134379,0.4005399871221016,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7485627338720733,0.0032000895845436567,1.7471670198137241,0.8934846512975971,1.137965337107077,0.8404257342072925,3.770450001553836,18.549545342937552,0.4705845876141287,0.603029925311558,0.28661117509418244,0.40053139922845044,0.8922368703042594,1.1380335677936273,0.8404270014998474,3.77054183175278,18.54954115988221,0.47058461367487325,0.6030317353875034,0.28661118392346907,0.40053140681266086,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.754784868012731,0.0031301601589553245,1.7534177816688483,0.8923771431500136,1.1429211794163368,0.8443634228575418,3.7758060833159464,18.598783234954205,0.47250773952732417,0.6044410389989986,0.28637042523664274,0.4005167969380299,0.8911597078531486,1.1429876981824236,0.8443646594223537,3.775895574963215,18.598779156222008,0.4725077648727165,0.6044428043392145,0.28637043377830196,0.40051680433225556,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7610107110200652,0.003061745246689276,1.7596716811773234,0.8905269292785726,1.1495075695422377,0.8486063088688864,3.7854556232920533,18.647114643606766,0.47451142998448337,0.6059175663609109,0.2860471081226866,0.4003739575604582,0.8893390772263956,1.1495724211968081,0.8486075154778518,3.785542838177207,18.64711066649761,0.4745114546349214,0.605919288107998,0.2860471163862712,0.40037396476964204,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.767240505326859,0.0029948125082535975,1.7659289727132927,0.8894140999937287,1.1544649821487456,0.8525427959864473,3.7908202556478097,18.696351274352093,0.47643746790972863,0.607327198387516,0.28579965627449283,0.4003604331033664,0.8882550886464742,1.1545282102711099,0.8525439733912208,3.790905253863457,18.696347396238707,0.47643749188500806,0.6073288776537993,0.2857996642692342,0.4003604401323173,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.773473847628545,0.002929330278959174,1.7721892625043598,0.887559849229434,1.1610527806173276,0.8567845466289336,3.800475812640384,18.744681026708932,0.47844439816628664,0.6088020822145985,0.28546946650565314,0.400218486912864,0.8864289554167044,1.1611144275925653,0.8567856955614843,3.8005586526305706,18.744677245034836,0.4784444214856194,0.6088037200829604,0.28546947424047175,0.4002184937662605,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7797119098784522,0.0028652675553815826,1.778453732483584,0.884523591925069,1.1672193844792524,0.861118420193708,3.809825061331692,18.793051830527254,0.4805369802787411,0.6104032009893923,0.2852471539756943,0.39999135895744087,0.8834201113186282,1.167279491532554,0.8611195413668611,3.8099057999388606,18.793048142804764,0.48053700296077295,0.6104047985140824,0.2852471614592105,0.39999136563983484,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7859552829501733,0.0028025939820755597,1.7847229845534172,0.8817598829917546,1.1721380998584865,0.865137728154491,3.814811065285187,18.842254944850175,0.48254066600353707,0.6119309007165805,0.2850945656732052,0.3999026731314914,0.880683129593308,1.1721967070884602,0.8651388222624519,3.814889757795754,18.842251348658465,0.48254068806636496,0.6119324589240023,0.2850945729137493,0.39990267964731174,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7922036268499715,0.0027412798385380212,1.7909966877792058,0.8781925005934604,1.1786804863851477,0.8694650047224899,3.824054136587431,18.890561603946217,0.4846283125363458,0.6135278889126763,0.2848624661053117,0.3996833745051766,0.8771418062369776,1.1787376327961283,0.8694660724413552,3.824130836776021,18.890558096929453,0.48462833399753436,0.613529408802151,0.28486247311093393,0.39968338085873256,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7984571049691922,0.002681296026415694,1.7972750164923945,0.8754195992712687,1.1836008556816526,0.8734829516177347,3.829046662217636,18.939763329659066,0.4866344857891254,0.6150539248388427,0.28470231295930937,0.3995965265339623,0.874394313139419,1.1836565792150395,0.873483993605987,3.829121422390017,18.939759909524582,0.48663450666572317,0.6150554073833518,0.28470231973778937,0.39959653272944706,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.8047153823722994,0.002622614056953442,1.8035576445353751,0.8718420463611373,1.1901445876249772,0.8778089109271031,3.8382932736694433,18.988068279645503,0.48872497608181914,0.6166490955012346,0.28446248674568925,0.39937889189632875,0.8708415345154208,1.1901989251896339,0.8778099278260925,3.838366144704196,18.988064944162033,0.48872499639037414,0.6166505416481414,0.2844624933045452,0.39937889793782233,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.810978379439534,0.0025652060386792404,1.809844501897576,0.8682436607457148,1.1966794188685572,0.8815589699996281,3.8475387962734158,19.03641967499767,0.49083831496083447,0.6182590562734808,0.2842365437795271,0.39914415383578405,0.8672673056698841,1.1967324063703018,0.8815599624340393,3.8476098276623816,19.036416421993636,0.49083833471740945,0.6182604669452303,0.28423655012602467,0.3991441597272569,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.8172462574937718,0.0025090446653220815,1.8161357602748278,0.8654423702764699,1.2015909832631368,0.8850043444207492,3.852534516371216,19.08566222895802,0.4928692059322028,0.6197979594947043,0.28408286948817674,0.3990423639460991,0.8644895704328519,1.20164265563335,0.8850053129990556,3.852603756258759,19.085659056319855,0.49286922515238984,0.6197993355895051,0.28408287562933765,0.39904236969141493,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.8235186941495458,0.0024541032039588195,1.8224311056472193,0.8618339455610026,1.2081269609665979,0.8887523212518046,3.8617831440201953,19.134012093661315,0.49498544724729426,0.6214060879795885,0.2838492995583973,0.3988092721652043,0.8609041149593395,1.2081773521899777,0.8887532665667095,3.861850639241311,19.134008999331854,0.49498546594622894,0.6214074303720736,0.2838493055010076,0.39880927776812314,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8297958739538362,0.002400355483386378,1.828730732599368,0.8590455854910238,1.2127605465329974,0.892664356030614,3.8667935881312174,19.18324472750781,0.49705692266549867,0.6229251807089776,0.2836653426453528,0.398728895353151,0.858138153269465,1.2128096896744864,0.8926652786594786,3.866859384248528,19.18324170948472,0.497056940857874,0.6229264902508476,0.2836653483959708,0.39872890081733203,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8360745463610673,0.00234777588271534,1.8350313998122723,0.8584710791481243,1.2190212988142104,0.8969066968365914,3.8760711486968087,19.23171258728209,0.4992210716505329,0.6245167411468114,0.28339995565307374,0.39851739921841495,0.8575854891660128,1.2190692260451215,0.8969075973418512,3.8761352900364727,19.23170964361634,0.4992210893506126,0.6245180186674588,0.2833999612180378,0.3985174045474196,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
