,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.270438246538493,1.4486286289346826,1.69498628915057,4.031709650391502,1.064306994851121,0.17884975437723616,0.8282590442877109,1.3477850920601038,0.06731657426459328,0.026183349555522872,1.0634583260468053,0.05254441652488709,0.16453771027590847,0.36102195704734186,0.08136257424484938,0.24903578800149262,1.1747956715989858,0.01285061920134467,0.1350479620450642,1.0094266277737916,0.05089355415839236,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27574740349724913,1.447526879079438,1.6980079561126817,4.136604384124131,1.002457951228025,0.1617408358290899,0.7456949608539492,1.4541575960262676,0.0773579985146732,0.04900631700460972,1.0697929558900934,0.05863940465944351,0.16126446137059247,0.3749753131196485,0.07239149312954396,0.24608663632534444,1.213213748531416,0.030292584840935888,0.14896623892127536,1.0232952455990016,0.05715328983205836,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28117935422994833,1.4463331470396459,1.70095952558363,4.244128208634462,0.9461804103740233,0.14354842807904053,0.6665444483681071,1.553020888439656,0.0856172511473828,0.06615814901279617,1.0795632166650557,0.06792864055539707,0.15583383794728434,0.3944838965908275,0.06182035605888814,0.23924771626479924,1.2488169700372964,0.045223293174785795,0.157758991321316,1.0398517115972936,0.06661157279449981,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28674100642093675,1.4450369850946068,1.703834794554164,4.351305048408071,0.8868122433928385,0.12645977191469804,0.587598679875317,1.6493042821058246,0.09509322566048287,0.0799479306384171,1.0901895227376455,0.0768563903107594,0.15112654715630924,0.41062200317537645,0.05185430857818574,0.2320397982839495,1.2866205975878984,0.06069262074379367,0.16371905346750282,1.056568521540612,0.07570761784154456,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2924311046272425,1.443628026652262,1.7066216462177872,4.4564414746031495,0.8185683676903877,0.11551689371697463,0.5110530731189056,1.7488382700716456,0.09624738282140478,0.08555687206753733,1.0743114112966812,0.08574029547320555,0.14873261717002606,0.4173530672342167,0.04755577526520938,0.22256774944253266,1.332497074501589,0.06721280263809604,0.16200819550431333,1.0461372076533735,0.08475533749151509,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29825394888576956,1.4420960592161924,1.7093149223991775,4.558258204021838,0.7532289319287917,0.10071346485138256,0.4339957766713386,1.842069954161628,0.09761328761236832,0.08497393575322269,1.0620047044799719,0.09797753154671737,0.14981971275847172,0.42621891076123575,0.03894054319243878,0.21403061342425644,1.3768942498136312,0.07336717220096034,0.1545936473121401,1.0386846521869302,0.09714925072330516,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30421501470361373,1.4404310913002834,1.7119123946980062,4.658843520467216,0.6901414490134747,0.08967511855493748,0.3598782591519367,1.9288407904725402,0.09794608332925649,0.07906113810026955,1.044373067340451,0.10639258258394196,0.1521796231609187,0.43634271776682,0.03365742543246597,0.20324984029866755,1.4196162701118737,0.07795902183352155,0.14231416195980273,1.0253639901056886,0.10571204281586688,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31032146622916235,1.4386234133434224,1.7144137075031904,4.758516478363728,0.636770009521703,0.0863489560156161,0.284748314376571,2.0082296700565676,0.09728399868593969,0.0661222734297835,1.0340535746200799,0.11322517264017398,0.15536506697389996,0.45497888481622795,0.035677225212566555,0.19443533499725163,1.4596700586844236,0.08107265555372578,0.12344937757006846,1.0188596877269447,0.1126823147496907,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3165807476865277,1.436663652778495,1.7168188748974267,4.8596806042055185,0.5859535580351615,0.08298025750242985,0.21192633268505318,2.0801406612300255,0.0917494199202186,0.04959959439055098,1.0385628810382215,0.12145931126708501,0.1568361015742994,0.4747717489153729,0.037269005086272955,0.18450845521874726,1.4968566179741174,0.07887414149081451,0.10141702354303561,1.0267333672381938,0.12104347643617075,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32299911160674055,1.4345428234793351,1.71912796249671,4.963857219567193,0.537563329724974,0.07413529651217421,0.14225210369177593,2.1496362251382863,0.09295817615478863,0.03617537082437751,1.0393513175561182,0.12221195350081498,0.15492701486073202,0.4954133086503134,0.033022547606378794,0.17285467428155243,1.536107885884121,0.0830203905243252,0.08287490517250262,1.0304776765406132,0.12191228101437446,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.329575786829053,1.4322523698527547,1.721337546706197,5.066072424871411,0.49444962040105916,0.06365175568336029,0.07494803192316771,2.2150005109172515,0.09635605290837027,0.02975978487083602,1.0365172535777636,0.11955947245636935,0.15445966005063383,0.5195901297629462,0.026798495091497898,0.16046000854112208,1.5755536810029298,0.08899555592870456,0.07170913633308373,1.0302305234072264,0.11936519503069576,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3363128841786118,1.429784205863396,1.723448692663366,5.1681244168313905,0.45009040971661063,0.05916910644432779,0.020525755891025538,2.2744008310141397,0.09955937974441209,0.027851439120695376,1.0346460827721198,0.1150177798525191,0.1534765589676681,0.5406319719404564,0.02625851985067129,0.1370042006019503,1.613186775939539,0.09445158210655791,0.0653949085099157,1.0306140128523111,0.11491843660769518,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3432090118490528,1.4271307492827598,1.7254630862942464,5.269215251138886,0.4147704835642259,0.05340900590205825,0.02933008574982618,2.3215842747894,0.10390650957728312,0.02442652798181031,1.0390417117628556,0.10940311679994331,0.1526096590605448,0.5686907988638268,0.024145568488165736,0.11097689741291106,1.6425630052108318,0.10075970417892677,0.05788585715345107,1.0369659503921866,0.1093887009046739,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3502523600881461,1.424284951444304,1.72737477348559,5.364388664490551,0.38850691378721597,0.04913644159753653,0.0774737295661561,2.3584316564614776,0.10546598122748294,0.02324834541214941,1.0410694049284432,0.10330713229823865,0.15664312539593084,0.6036660444588051,0.02324490185128525,0.08538959571160376,1.6653585613239557,0.1040186763748352,0.05292370854294859,1.0406827500555664,0.10336818754149135,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3574368581190795,1.421240322767987,1.729178515470851,5.459627623402882,0.3664954206576067,0.04233667793820104,0.12710160667818815,2.39371872581702,0.10155834897723874,0.029144211990969948,1.03729894397983,0.10117370398595951,0.15941649412707193,0.6406506743878708,0.01956097624497488,0.06357914232648909,1.6901343737263232,0.10157670131957275,0.05531529927975498,1.0383626935072243,0.10130138204840478,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.364755035257723,1.4179909542938378,1.73087067435243,5.553684746970501,0.34864850360713556,0.03588609717370847,0.17435682319985205,2.422571729563977,0.10311923320083195,0.029646859766335833,1.0343244949357586,0.09760771667751988,0.16199503296957118,0.6794689406306134,0.015988251485396177,0.041812492767348886,1.7117946327198297,0.10439460449924809,0.05257401507697068,1.036625922541134,0.09779380469990429,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3722061404826154,1.4145315354378831,1.7324471787072973,5.651704836236668,0.331751284261456,0.030774470449447672,0.22665071201803624,2.4558426047530157,0.1053475335243444,0.03144041576260395,1.0324613262435707,0.09269348922701379,0.15904806757316692,0.7168317843825207,0.013533454912248999,0.027608625823631883,1.7409647211898118,0.10769418724885327,0.05136579702957533,1.0358113000984304,0.09293041539785918,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3797813025645894,1.4108573681571686,1.7338962818671813,5.746878555422792,0.3031657457974992,0.03096192500142291,0.27427044684287344,2.4975625827567365,0.10451045291903253,0.03570437784451057,1.033715050065224,0.08625507635728379,0.15719621913012816,0.7400405813605175,0.016172561852727085,0.011346593732014298,1.781447320478037,0.10776340007214458,0.052853115455945954,1.0379458048264496,0.0865358996525174,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38744805843334845,1.4069643776860323,1.7351948021288877,5.825904607979823,0.2747305549052871,0.03414818895634837,0.32411720372932673,2.534090523383818,0.09992518777944581,0.03134785921483703,1.0176646562634244,0.0905684710284559,0.16955020004388643,0.7608864248395548,0.021620069222990423,4.182802513241768e-06,1.8193730034399778,0.10393818607917638,0.045929193118354306,1.0226277231122367,0.09088685990718659,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39520276837201185,1.4028491199838098,1.7363414290865793,5.906300363203527,0.24522500706841932,0.036828564397758126,0.369336383370951,2.5709217028660314,0.09307932171722857,0.03230869740726181,1.002193946668244,0.09432616555486852,0.1784012010830338,0.7781134952456341,0.026385008881334215,0.013211311539635062,1.860011036740616,0.09772302816054435,0.044517078407807276,1.0077582417870872,0.09467636932095047,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4030436731643331,1.398508786016436,1.7373401206450796,5.989653116408214,0.212653616310427,0.03822964677924737,0.4016577600015672,2.604281556313955,0.08552491553891309,0.028905981674063812,0.988997163309313,0.09701490659444616,0.18197067575965775,0.7897030447275029,0.02970671543153003,0.03652233793400228,1.899364895420149,0.09068518923959346,0.03892212637583725,0.995047231845092,0.09739172224362846,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4109563929235248,1.3939412029805387,1.7381836586882755,6.067246316536446,0.1816894430704855,0.038425499716405895,0.4287447876617323,2.6354299682146465,0.07880486538182133,0.026178989192584306,0.9797323322416414,0.09925224702554944,0.18878517654229654,0.8003160969019518,0.03167105471948162,0.06223114742897451,1.9384780891705304,0.08438121527797193,0.03417088135029189,0.9861667423392646,0.09965098368411418,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4189297180252549,1.3891448325695226,1.7388683463705956,6.1426354698764,0.15880623016702256,0.037998156996919254,0.45789117645613675,2.6633786609118113,0.07168256192907842,0.023191725403718815,0.9630774271911519,0.10241710791324951,0.19510152265866054,0.8164249376059161,0.032870982598979026,0.08302255137823522,1.9761528589297086,0.07758673234275193,0.029315559164388105,0.9698073069448583,0.1028335504088318,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4269499431373266,1.3841187663761692,1.7393868573291813,6.214295378828244,0.1301692830586786,0.03820895470940829,0.4821290896726108,2.69009121202202,0.06450710236688983,0.021165835550066382,0.9441599128057364,0.10530860336064853,0.2022606290920521,0.8242033381611691,0.03457793506095186,0.10585503443144262,2.0141512856353074,0.07066178834429593,0.02556689825723879,0.9511076218332164,0.10573897602444049,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4350046995574058,1.3788627185253242,1.7397316524897177,6.281547092017372,0.10159110070331467,0.03759018511827548,0.5064455703995981,2.718583930709486,0.05673808687366887,0.01680357877692766,0.9294852613934845,0.10791832784637666,0.2107616093053366,0.8294815222398029,0.035333539941348135,0.12574361986480653,2.055297053651884,0.06307577062761993,0.019617072743130848,0.9365831880713813,0.10835925930587109,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4430849345704553,1.3733770156328862,1.7399011170451144,6.347268735584134,0.07765195213775378,0.03627032802271192,0.529200529066025,2.7460864890216294,0.048879915593933496,0.017448048380338303,0.9126546406864073,0.10986932491873548,0.21755197113816394,0.8368660757914768,0.03527490486885654,0.1443411612417549,2.0966367789078504,0.05534181511393399,0.018799852376105264,0.9198441157932393,0.11031781438214239,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
