,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25992319385123847,1.4486286289346826,1.6867301585866799,3.9994823719154446,0.41438946969186774,0.22683589173780339,0.7766875915594711,1.0284879004895908,0.1091794640214784,0.10233697496953115,0.808468070121001,0.06821480553464312,0.19676498875196557,0.2888955681119114,0.1293487116054166,0.30060724072973244,0.8554984800284728,0.054713508958229795,0.21120158745907247,0.7544363718479872,0.0665639431681484,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26484596515722114,1.447526879079438,1.6894636684130258,4.106628413826603,0.34600951859803886,0.21664717396224062,0.6932637248618323,1.1339246413351034,0.09902608257867698,0.14237891404358843,0.7960779334043901,0.06760036664938551,0.19124043166812044,0.2814731195103377,0.12729783126269467,0.2985178723174613,0.8929807938402519,0.051960668904939666,0.24233883596025407,0.7495802231132984,0.06611425182200037,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2698790677149353,1.4463331470396459,1.6921082851965912,4.216094024484588,0.266394480135301,0.2070262047035357,0.6067183829020664,1.2385505368824086,0.08872101993144085,0.17572684609304512,0.7808893470887506,0.06472906128844938,0.18386802209715825,0.28530203364789486,0.1252981326833833,0.29907378173084,0.9343466184800491,0.04832706195884384,0.26732768840156496,0.7411778420209885,0.06341199352755211,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27504818652138446,1.4450369850946068,1.6946759155326654,4.32674222945669,0.19694788484098003,0.19680942181922667,0.5341854688274348,1.338773577776103,0.09210155338626283,0.19102882642761754,0.7573472942691379,0.06780561678130713,0.17568936610769015,0.279242355376482,0.12220395848271437,0.2854530093318317,0.9760898932581767,0.05770094846957363,0.27479994925670326,0.7237262930721045,0.06665684431209229,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28035684662971055,1.443628026652262,1.6971608031898127,4.434962772965616,0.12413018618572225,0.18853913219061538,0.4615750324309329,1.4294089685312783,0.09344775065905432,0.19981505747491696,0.7229814238936757,0.0733039157218986,0.17021131880756002,0.2770851142704487,0.12057801373885013,0.27204579013050534,1.0130677729612216,0.06441317047574557,0.276266380911693,0.6948072202503681,0.07231895774020813,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28581316243091537,1.4420960592161924,1.6995609150140836,4.5414542453139415,0.05770951751128778,0.17970261581440772,0.3892471177458109,1.5153383013253128,0.09495364301186959,0.19965586780977823,0.6903320210845265,0.07568150605621268,0.16662367146636825,0.2693005036562681,0.11792969415546395,0.25877927234978415,1.0501625969773158,0.07070752760046162,0.2692755793686956,0.6670119687914848,0.07485322523280047,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2914245506437096,1.4404310913002834,1.70187512310965,4.646842411368724,0.000710416941280545,0.16901367473960371,0.317094114370174,1.5965797451255723,0.09440973705899026,0.19964695539097238,0.6605889883475479,0.0775168115325528,0.16418073225941043,0.25450914818793535,0.1129959816171322,0.24603398508043028,1.0873552247649059,0.07442267556325532,0.26289997925050557,0.6415799111127853,0.07683627176447771,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.29719004003075283,1.4386234133434224,1.7040974631297738,4.745766415716045,0.059704246159393015,0.1569877071901722,0.2521407900409538,1.669995833246463,0.0957279494502798,0.19770488784254758,0.6314324641845047,0.0816600032292775,0.16811512962158304,0.24149537086486816,0.10631597638712265,0.22704285933286883,1.121436221874319,0.0795166063180659,0.25503199198283255,0.6162385772913694,0.08111714533879422,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3031147113768771,1.436663652778495,1.706225013663045,4.8462742835922334,0.11940993227073775,0.1473251054556097,0.1896013713950569,1.7403442998330048,0.09660896132844146,0.19547584918962826,0.6037596238075523,0.08443282576611136,0.17024242218758445,0.2305917413905263,0.1016138530394528,0.20683341650874354,1.1570602565770969,0.08373368289903738,0.2472932783421129,0.5919301100075245,0.0840169909351971,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.309201568850246,1.4345428234793351,1.7082563708091751,4.947845398497496,0.17625841543977658,0.13769240808301864,0.12851595937236643,1.8042418364821544,0.09253465568239316,0.19352713838135216,0.5741670145555489,0.08908013159031353,0.17093883593042847,0.2184084365144372,0.09657965917722322,0.18659081860096194,1.1907134972279891,0.08259687005192973,0.2402266727294773,0.5652933735400438,0.088780459103873,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31545084190636496,1.4322523698527547,1.7101926155698735,5.048121413104557,0.22327076213296654,0.13008489194745537,0.07010400187796198,1.856772106027437,0.08078814051928254,0.19128946410055186,0.5436628694835196,0.09032716580308488,0.17241067181748804,0.19813025277107954,0.09323163135559298,0.1653040385863278,1.2173252761131153,0.07342764353961684,0.23323881556279957,0.5373761393129826,0.09013288837741129,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32186719195109526,1.429784205863396,1.7120339826770472,5.14933334296363,0.2635110739339531,0.12418608896828506,0.016823331744557718,1.9098606257934478,0.0778329239539266,0.18883845484697298,0.526318612611099,0.09158437055596086,0.17226763283542823,0.17296951171010733,0.09127550237462856,0.1407066247484181,1.2486465707188472,0.07272512631607242,0.2263819242361933,0.5222865426912904,0.09148502731113695,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3284407781065361,1.4271307492827598,1.7137699734349225,5.245318693750815,0.3085207073953455,0.12089416458299643,0.03125108166350496,1.9602924351646451,0.07757362627839129,0.1867871099295337,0.5081802912059528,0.09359618932328297,0.1765062164486153,0.1546003920957446,0.09163072716910392,0.11289789332658984,1.2812711655860767,0.07442682088003494,0.22024643910117447,0.5061045298352838,0.09358177342801355,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.33516797221070044,1.424284951444304,1.7153945042323548,5.342498639726845,0.34442167768028237,0.11715998106594974,0.08942060671066603,2.011380061240204,0.0747697349019498,0.187876487117329,0.4913091682907764,0.09450636527081493,0.17853315015963744,0.12926254700869322,0.09126844131969847,0.09733647285611369,1.318306966102682,0.07332243004930206,0.21755185024812818,0.4909225134178996,0.09456742051406763,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3420437883482963,1.421240322767987,1.7169071088325756,5.438820105484881,0.37692441903009694,0.11434801564106209,0.14103104234134622,2.05342716344327,0.0732766917173711,0.18825513496853108,0.4699762655814889,0.09599221119945425,0.18022401204507332,0.10276916529983282,0.09157231394783594,0.07750857798964716,1.3498428113525733,0.0732950440597051,0.2144262222573161,0.4710400151088834,0.09611988926189952,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.349066978189767,1.4179909542938378,1.7183094453675583,5.536619907027014,0.4092007712145021,0.10920630142026486,0.18271499781469316,2.090341553835067,0.07593734869229564,0.19480789563397657,0.453248833236471,0.09725223758832591,0.17905987291305792,0.0783803341910243,0.08930845573195256,0.050170667382190004,1.37956445699092,0.07721271999071178,0.21773505094461143,0.45555026084184647,0.09743832561071031,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35622756847502485,1.4145315354378831,1.7195962914122283,5.632491144831938,0.4380651876207667,0.10423113068265286,0.2239490920579014,2.1220342321409045,0.08043915782904026,0.20029207437718913,0.43295146055773903,0.10366248891680793,0.17826175897789653,0.05298468749970198,0.08699011514545418,0.024907005863497034,1.4071563485777006,0.08278581155354914,0.2202174556441605,0.4363014344125986,0.10389941508765332,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36351982851527703,1.4108573681571686,1.7207637264111773,5.728335282510581,0.4669906476485872,0.09984586415284225,0.26216930478681993,2.1548344681862455,0.08006794338745064,0.20403623954420907,0.41600681251453686,0.11089281807793692,0.1757394920423394,0.030115812085568905,0.08505650100414641,0.0007545483240392059,1.438719205907546,0.08332089054056269,0.22118497715564445,0.42023756727576256,0.11117364137317054,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3709294707802512,1.4069643776860323,1.7217977650172567,5.8205567484070295,0.5006386298048565,0.09240727095402419,0.3077114114336268,2.190422227498382,0.07358100160236147,0.20638718473546608,0.3928546454283616,0.11979073566697575,0.17489805961668026,0.01448275987058878,0.07987915122066624,0.016401609493186697,1.4757047075545415,0.07759399990209204,0.22096851863898337,0.397817712277174,0.12010912454570644,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37844149442460645,1.4028491199838098,1.7226941508060687,5.906241647746255,0.5364251344315755,0.08495908452244501,0.33682374060762876,2.2180091438084455,0.06873302455969313,0.20927797074326068,0.3717388134541167,0.12713834181258968,0.17845991654030513,0.003536646254360676,0.0745155290060211,0.04572395430295728,1.50709847768303,0.0733767310030089,0.22148635174380615,0.3773031085729599,0.12748854557867162,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3860417752917766,1.398508786016436,1.7234375917772893,5.987125266201098,0.5739315928022456,0.08000953763944543,0.37688099081077336,2.25372890533051,0.06337040922662276,0.206747419043416,0.35214049031498623,0.13115850533012788,0.18449852596677374,0.0031178356148302555,0.0714866062917281,0.06129910712479614,1.5488122444367036,0.06853068292730313,0.21676356374518946,0.35819055885076523,0.1315353209793102,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3937117797033895,1.3939412029805387,1.7240196539584958,6.060461215286457,0.606855373978629,0.07499731902252431,0.4131988426583364,2.2841069420986404,0.0593413509219635,0.2034506233873514,0.32955621812996827,0.13515066005446671,0.1955702777922852,0.011771279852837324,0.06824287402560003,0.07777709243237041,1.5871550630545244,0.0649177008181141,0.211442515545059,0.3359906282275915,0.13554939671303146,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.401439365664065,1.3891448325695226,1.7244373823700219,6.1304335525259335,0.6339954314026608,0.07073548494024243,0.4448168777467386,2.3108862438193762,0.0552674862808953,0.19734183408361503,0.30790278002429244,0.13871633633407984,0.20730344000912737,0.02362327603623271,0.0656083105423022,0.09609685008763336,1.6236604418372735,0.06117165669456881,0.20346566784428433,0.3146326597779989,0.13913277882966213,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4092146993335698,1.3841187663761692,1.7246877829897287,6.198151337863526,0.6581744269876412,0.06767617544770561,0.47268661186544103,2.3379874768181654,0.048631449685246575,0.19195403318271256,0.2910511831158888,0.1424889977460078,0.21840467005677056,0.03585962811484933,0.06404515579924919,0.1152975122386124,1.6620475504314527,0.05478613566265267,0.19635509588988498,0.2979988921433687,0.14291937040979974,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.417026539920444,1.3788627185253242,1.7247684343349559,6.262968967792058,0.6781323639608153,0.06545193676338044,0.4953261214996082,2.3639009423387174,0.04278989194186921,0.1871111534251049,0.2787003659291723,0.145922560868015,0.22933973353065085,0.049758057575672865,0.0631952915864531,0.13686306876479648,1.7006140652811155,0.04912757569582027,0.1899246473913081,0.285798292607069,0.14636349232750945,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4248618895647927,1.3733770156328862,1.7246750262886146,6.323822699554352,0.6932336394102406,0.06490326940931614,0.5155210327332548,2.3894019953057546,0.03952413630598976,0.1821122354123692,0.2718589407253895,0.14876123035723965,0.24099800716794562,0.06598048424348235,0.06390784625546075,0.1580206575745251,1.7399522851919755,0.04598603582599026,0.18346403940813616,0.2790484158322215,0.14920971982064657,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
