,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
177,1.7800000000000014,0.5379228868755406,0.4645187004278963,0.8594892993598547,1.1841771489408401,0.7957777243641465,0.0014884720945138577,1.1486844445879698,6.754418159683749,0.04643376809134744,0.018377664438733277,0.07475079762046703,0.21728263961809155,0.1928018876637907,0.9050340856410912,2.2916478883416858e-05,1.278054287075065,6.747004899647436,0.04651962860225467,0.02037711625052907,0.07482750108465552,0.2172955430323782,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5368551201160388,0.4576773185092004,0.8495177299023531,1.1520021879879183,0.7880919779689128,0.0013470657518513678,1.16532297104389,6.800463125435245,0.04830492728221644,0.018198083940871985,0.07425956648734634,0.219080391048465,0.1849699425797553,0.8938915924154571,0.00011838080445158994,1.2907529290532693,6.793332229819498,0.04838724561705021,0.020139048401688342,0.07433288672473282,0.21909283192144358,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5359337038625435,0.45090262606896153,0.8397381172585674,1.121375178188732,0.7804064605427431,0.0015210881250106837,1.1834362437925456,6.845996407056741,0.05016540782079009,0.018089927165526622,0.07388244756511307,0.22083462129887713,0.17664739445854138,0.8828563195638708,0.00010023829327110434,1.305043607368134,6.839136052396498,0.050244343576196115,0.019974043972979416,0.0739525445678737,0.2208466173360648,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5351603728300215,0.44419472002812643,0.8301564587753054,1.0918504447064652,0.7726279068450871,0.0015218988356655455,1.2013973198217514,6.891574300122406,0.05202666574619927,0.017968347989710733,0.07354919668669804,0.22140857045712056,0.16825955876220178,0.8718319050021819,0.00014433544583880575,1.3192961238091812,6.884973205145798,0.05210237076244084,0.01979721657880873,0.07361622242024168,0.22142013864140608,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5345359645324748,0.43755368728601224,0.8207795138328801,1.0656358292882437,0.7650014234431828,0.0012283512999376337,1.220229448340951,6.936414637622136,0.05408685451291858,0.01767144167983586,0.07303645302383883,0.2217381391234365,0.15757811677713107,0.8610604320638231,0.00010720151021814672,1.3345305448165163,6.930062036481104,0.05415947327128379,0.019446621796305408,0.07310055184643716,0.2217492957461218,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5340613369482045,0.43097960412679476,0.8116128956448405,1.0406363552531068,0.7571838837773278,0.0009320107977217114,1.2390938205152113,6.981131058519463,0.0562228069408234,0.01733162743830988,0.0722309596818298,0.22108813411950728,0.1466774926807375,0.850195824074035,0.0003627734795372817,1.3499049510573968,6.975016675409279,0.05629247694014339,0.019054639737078105,0.07229226874187589,0.2210988948099839,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5337366858862137,0.4244725356554555,0.8026617399753657,1.0166337065786042,0.7492538195811962,0.0002979756326905291,1.259073856562614,7.025418651212366,0.05811360008738704,0.016878908656487085,0.07133934782682595,0.22058203500605678,0.13575541370619248,0.8393137351595215,0.0009572489607307944,1.3664997242158279,7.019532676305971,0.05818045220075874,0.018551235321865533,0.07139799743890762,0.22059241476017633,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5335619797262403,0.41803253526549616,0.793931376387702,0.9943406106902113,0.7401882789178555,0.0006258264461230529,1.2789128566277554,7.069203740787379,0.06117139092325958,0.01649293483660864,0.07062603014084218,0.22016906612976392,0.12407856390882444,0.8273884075679234,0.0018426676351737115,1.3830551974242553,7.0635368074144935,0.06123554973601131,0.018116020220986684,0.070682144141756,0.22017907933695824,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5335374270494326,0.41165964414038153,0.7854266167126226,0.9724470776446676,0.7308845384732076,0.0011043992199361611,1.298549394036748,7.113138893240058,0.06432286385561699,0.016205818895333745,0.07005788044018595,0.22040416087636774,0.11293637895096253,0.8153143831514171,0.002284001350744802,1.3995070479577407,7.107682056244812,0.06438444798550336,0.01778107017344155,0.07011157652596012,0.22041382134557352,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5336623846812447,0.4053538907902491,0.7771520505841523,0.9515474314851871,0.7212710431009557,0.0015084071860838831,1.3190481568802626,7.156646425422,0.06723936407171997,0.015890362235838267,0.06949678131790014,0.22082141206303865,0.10171404623497438,0.8030174420200638,0.002651883313774306,1.4169171381508932,7.151391140636406,0.06729848647228209,0.017419150071873446,0.06954817136283964,0.22083073304747813,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5339353227827905,0.399115290625116,0.7691118204151274,0.9319030343115884,0.7120364155271495,0.0019150788993196185,1.3416993281777359,7.199224151761506,0.07018573784740306,0.015138093040433072,0.06885074137664451,0.22125489116440156,0.09012980994839381,0.7911836112834862,0.003023511434548709,1.4365728948032483,7.194162256535492,0.07024250609538285,0.016621752265564282,0.06889993173535913,0.22126388538526953,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5343551970722985,0.3929438455654387,0.7613101317606793,0.913234033079149,0.7025822212971936,0.002339685565428418,1.364626272179083,7.241558507454859,0.07316876845285226,0.014416012701406418,0.06777547294920154,0.22195379328231304,0.0784432511131854,0.7792119289733819,0.003414126923416916,1.4565949946409091,7.236682202186785,0.07322328502050368,0.015855842999371816,0.0678225647425279,0.22196247295141802,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5349203650473504,0.3868395436906622,0.7537501470776391,0.8943567906034706,0.6932741003819598,0.0029977828799573492,1.389411846965155,7.283295840443809,0.0760698537778719,0.01402282474156508,0.06715625066149623,0.22242793117900017,0.06781788126636457,0.7674655745722703,0.004039256130454305,1.4785636760061607,7.278597671058378,0.07612221629096894,0.015420091340274666,0.06720134004717693,0.2224363080204057,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5356288564308171,0.3808023589260473,0.7464363060943756,0.8784213794983075,0.6850235858375741,0.0036487886264550346,1.4143687374135059,7.324619955475765,0.07893201272174089,0.013624165205992968,0.06654285053019844,0.2229564036050217,0.055083671147713176,0.7568536865510396,0.00465828814321867,1.5007890708511695,7.320092796799145,0.07898231420404045,0.014980099573222105,0.06658602895913646,0.22296448887573206,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5364790506137861,0.3748322507678758,0.7393724496241161,0.8639466246835169,0.6795069252577846,0.005604048637912194,1.4394713661864866,7.366180390240004,0.08214727894958347,0.013209629388135474,0.06593502701763947,0.22350576497301525,0.04170202885825347,0.7490501826614491,0.006582540746421728,1.5232431147014722,7.361817430224619,0.08219560805446235,0.01452542992956296,0.06597638147650287,0.2235135694827477,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5374685178069243,0.3689291640468718,0.7325619695324445,0.8515825280483719,0.6741107584964918,0.005600639442759204,1.4645867525751115,7.407334111069679,0.08538184568866634,0.012832762660632388,0.06541088122776682,0.22384214571172123,0.02700339400280427,0.7414394364677719,0.006549063064994698,1.5457904044305906,7.403128835823736,0.0854282869186136,0.014109595418631216,0.06545049446867779,0.22384967984180548,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.5385950558277587,0.3630930287295157,0.7260076472884947,0.8401123197772729,0.6686837288498446,0.005565253019857099,1.489787141830277,7.448381021634858,0.08841404115436693,0.012480880875921445,0.06482769711537201,0.2244280098809172,0.012185203405806533,0.7338678873129538,0.006484520315098052,1.5685008264845237,7.444327201214037,0.08845867506897775,0.013719880227654357,0.06486564787337556,0.22443528360236087,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.5398563208050902,0.3573237597567006,0.7197119564252932,0.8294709320944947,0.663192503696339,0.005567709717450331,1.5150182263585532,7.489346652835073,0.09145565789953607,0.012126372272270222,0.06426561536491925,0.2251443800177658,0.0027065672625212756,0.7263000597231439,0.0064587067181491875,1.5913177769398317,7.485438327756128,0.09149856131261913,0.013328641625776072,0.06430197856388986,0.22515140290852287,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.5412505271283143,0.35162125691906665,0.7136772660058353,0.8189877284291028,0.6576722359054146,0.00568724691670382,1.5396299204948636,7.530809198913534,0.0947726619274054,0.01187509127280045,0.06383839063338292,0.22576092802787892,0.017020118859818467,0.7187690235659829,0.006550834158588259,1.613588935113512,7.5270406673516845,0.09481390809378354,0.013041703759881784,0.06387323758099228,0.2257677092893573,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.5427751209862576,0.3459854047681731,0.707905462908955,0.8092301888919374,0.651819998090781,0.005165004668704858,1.5642067383697413,7.572204353261396,0.0979969408949217,0.011726468639270151,0.06354397170922808,0.2267256897557368,0.0313415019486456,0.7109698270433,0.006002017814353167,1.6358966402476653,7.568570158895454,0.09803659968747525,0.012858467804107931,0.06357737028156407,0.22673223822857835,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.5444273452423926,0.34041607256257805,0.702398013413545,0.8000846199428635,0.6459624922936738,0.006625724385639637,1.5890064160467539,7.61346648817045,0.10116711577243895,0.011372302087243102,0.06318052116795332,0.2277639032103894,0.045575315569749364,0.703227205107396,0.007436974840857147,1.6584965124493465,7.609961408641539,0.10120525384991197,0.012470702569771674,0.0632125359843485,0.22777022738955566,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.5462039161959896,0.33491311424774245,0.6971563154612278,0.7928506795606262,0.6397106170264988,0.0061316159130760306,1.6133344867810537,7.654468009237781,0.10427441352958032,0.010925618303070067,0.06268744795484033,0.22889564774676527,0.061039222841372975,0.6951501452349476,0.006917891435477941,1.6806920267408714,7.6510870451893425,0.10431109449564246,0.011991406516244751,0.0627181405434385,0.22890175579595962,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.5481021229810285,0.3294763684686373,0.6921812618047342,0.7860378667169405,0.6337637113840301,0.00576562889847994,1.6376160651809841,7.6956063264556445,0.10769591281729177,0.010599015524814924,0.06236023237058103,0.2299237827167231,0.07626043210666467,0.6874361302689067,0.006527694197757228,1.7029062960064039,7.692344691124163,0.1077311973713222,0.011633150324996677,0.06238966132514179,0.2299296824821795,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.5501177998234837,0.324105658613814,0.687473256075569,0.7817034897178972,0.628205387803426,0.007241812353702965,1.6618646162779862,7.736102766930127,0.11074019087598927,0.010264642489770152,0.062048277509492614,0.23073488189148675,0.09331365811567593,0.6801669699125341,0.007980409683113976,1.7251508388435468,7.73295587625762,0.11077413695602445,0.011268055839536828,0.06207649863790721,0.23074058091515326,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.5522491593727056,0.31880079288966046,0.6830341705799782,0.7799813002241259,0.6212664119136695,0.0069056548250672044,1.6801099152484458,7.778280477973385,0.11372502900264611,0.010002498601340093,0.06185307190303057,0.2314669376495566,0.11234974997978497,0.6715716793187312,0.007621504563758208,1.7414535380667076,7.775243941214285,0.11375769192090956,0.010976096224112553,0.06188013836799655,0.23147244318170124,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
