,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
412,4.129999999999956,0.03137579473075268,0.004357964756359354,0.031492740165731364,0.005791731066006148,0.07987364237089374,0.005342433390409642,0.028797008318115113,0.05774893221722136,0.005053013531496359,0.10014871196790996,0.027179744499390004,0.07817877581716808,0.004026464699563803,0.07977595686679706,0.0053442247335624415,0.028929145119036548,0.05774295888841152,0.005052974927821197,0.10014613645580539,0.027179758568308898,0.07817878666537581,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.031048957550904522,0.004263024110722076,0.031159307804553515,0.003602961172707082,0.07526094765907193,0.015474050709366695,0.06873743290668259,0.0750495117071446,0.0013744730402446715,0.07959456878391608,0.030790228565232218,0.07880855748898957,0.001881150576082291,0.07516575319459662,0.0154757980380964,0.06886615701660048,0.0750436894595623,0.0013745105679845437,0.07959205771294364,0.030790242171860882,0.07880856806150405,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.030705229687972457,0.004170129803662778,0.030809479392055195,0.0028770390607720233,0.059872182839087365,0.015409211360928808,0.03862848378905306,0.07975345024394015,0.010198238947304232,0.11047623685157042,0.01528414679765675,0.07638690998147347,0.0011975761626672465,0.059779412986245006,0.015410915799293434,0.03875388675078284,0.07974777510389686,0.010198202464380302,0.11047378855255374,0.015284159957445809,0.0763869202855858,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.030378406397811784,0.004079238475590413,0.030477562964208196,0.00864661472047126,0.07124289938456385,0.010897763624386686,0.06009074220870622,0.04947625224417526,0.007517279498820165,0.08856000230540298,0.027175014023260575,0.07443932603002809,0.0070084208746266086,0.07115248957416043,0.010899426266405499,0.060212913012946956,0.04947072034701705,0.007517314967117272,0.08855761515405902,0.02717502675113792,0.07443933607282816,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.03004445776646333,0.003990307660113721,0.030139478173333126,0.01373236162854969,0.08149386574447111,0.010751684325941974,0.035328683215583814,0.08752199966403208,0.00687044389413765,0.100170419969817,0.014077817623351207,0.07343394924606393,0.012134386797697516,0.08140575321158394,0.01075330623643822,0.035447708374704234,0.08751660725101829,0.006870478377095424,0.10016809238550195,0.01407782993373985,0.07343395903444616,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.02972620746719427,0.0039032957665245584,0.029817353533582527,0.012061027610176737,0.07467925490726045,0.00628727745402042,0.0631555282123613,0.0561800875839505,0.010692090947248283,0.08179059544697471,0.03154086508429476,0.06929290748478116,0.010502249573619338,0.074593378638383,0.006288859669439262,0.06327149183198344,0.05617483099922538,0.010692124473280273,0.08178832589146623,0.03154087699113006,0.06929291702545015,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.029400137891460443,0.0038181620625937045,0.029487039931597805,0.0037869849313253963,0.08370818281182066,0.007354633114750063,0.03153634030684824,0.07916242972806532,0.017107995444875453,0.10806687776064297,0.022646529995839507,0.06603769993591234,0.0022664085154247005,0.08362448349362239,0.0073561766439524945,0.0316493241552962,0.07915730541571975,0.017108028041548096,0.10806466473695764,0.022646541512585827,0.06603770923538832,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.02909895920335225,0.003734866657674589,0.02918145638397796,0.0015562640035800802,0.08323471691980004,0.0044300362095475955,0.07090859274150141,0.06569867616144126,0.014178762634413977,0.08345398987125772,0.03347182630551003,0.06549303927144173,0.003039607672690181,0.08315313688945025,0.004431542034581071,0.0710186763171805,0.06569368066266179,0.014178794328472577,0.0834518319225026,0.03347183744517679,0.06549304833606584,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.028784600254701476,0.00365337048611058,0.028863445166884702,0.0025414789590942613,0.07303676138826203,0.012003101984123712,0.04266544883889715,0.06190419958536064,0.026106941881077615,0.12007387139896239,0.029743259978740184,0.06200477149539605,0.0010944247369479854,0.0729572445852682,0.012004571060970193,0.04277270943566691,0.06189932953566313,0.02610697269847151,0.12007176710721978,0.029743270753897377,0.062004780331335496,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.02848818898601629,0.003573635290941397,0.028563645724485852,0.002081193415058008,0.07543879355556979,0.004281521703222371,0.07300686027290046,0.07451775948545279,0.03130976651676692,0.08693737681831795,0.032118044886390355,0.05769461084276206,0.0006695102092635352,0.0753612854750827,0.004280088443920249,0.07311137304350268,0.07451301161199808,0.031309796482673846,0.08693532480356225,0.032118055309183546,0.05769461945601506,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.028190010919774237,0.003495623607904303,0.028262526078293767,0.003712138988295837,0.08532746308086316,0.02150796406237677,0.05246099206442303,0.05049139375159492,0.04464197689366838,0.10861677012305998,0.02460259242483753,0.06322408087004065,0.0023349325529125053,0.08525191072840244,0.021509362410142785,0.05256283008202445,0.05048676487058401,0.04464200603251811,0.10861476904210576,0.024602602507002302,0.0632240892664413,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.027899540242729472,0.003419298749725734,0.027969583911520025,0.0058524489150940835,0.08701344193102802,0.009133973253645481,0.06279204786695734,0.09088297633609017,0.054535816944545665,0.09195556266507571,0.010222311894357959,0.058880353477663655,0.004508848523983033,0.08693979377858341,0.009135337571933633,0.0628912821848644,0.09087846335023642,0.05453584528004285,0.09195361121055612,0.010222321647233912,0.05888036166288657,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.0276090408117107,0.003344624790699019,0.027676191558740924,0.0017961684316686057,0.10774285814838137,0.0037373316301870874,0.04012212112947106,0.057593836985168116,0.04427173211915597,0.10195049705295481,0.0058899188048680395,0.05831313725718754,0.0031070106306287926,0.10767106409184635,0.0037360004826041404,0.04021882083907258,0.05758943688124418,0.0442717596743023,0.10194859395232925,0.0058899282394122565,0.05831314523675246,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.027321604978190098,0.003271566551543912,0.027385721468142474,0.006458828246223311,0.08133984778559011,0.0104223084053895,0.05705158682461886,0.09031951941297417,0.04317013228888728,0.09157928179369162,0.01146868429257409,0.049167647563622636,0.007737737858406035,0.08126985910348594,0.010423607218399411,0.05714581911161076,0.09031522925943136,0.04317015908600297,0.09157742580828199,0.011468693419374176,0.0491676553428988,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.027032516175588384,0.0032000895845436567,0.027093963851272933,0.004641766307856608,0.09960315459578228,0.011956734319846778,0.03654800739284819,0.058917975538850795,0.03118974750569427,0.09492152978559641,0.007689873278738241,0.058474803144301805,0.005889547301194398,0.09953492390923202,0.011955467027291888,0.03663983759179246,0.05891379248350859,0.031189773566438816,0.09491971970965096,0.007689882108024904,0.05847481072851224,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.026755100655063667,0.0031301601589553245,0.026814040236574428,0.005203257492241356,0.08746332650187276,0.002704552631813237,0.06281895667529099,0.08349381248033434,0.010199013301140815,0.07905919895901603,0.008674431819914747,0.04621828067134892,0.006420692789106397,0.08739680773578584,0.002705789196625119,0.0629084483225597,0.08348973374813795,0.010199038646533154,0.07905743361880013,0.008674440361573943,0.0462182880655746,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.026467424422585387,0.003061745246689276,0.026523674301858455,0.00974503993761919,0.09002027165504912,0.00846644438880716,0.03174373300467636,0.05299514288868704,0.01915290382799573,0.09945589647299347,0.012462826252970051,0.05199489899807168,0.01093289198979619,0.08995542000047863,0.00846765099777258,0.031830947889829986,0.052991165779531,0.01915292847843375,0.09945417472590634,0.012462834516554722,0.05199490620725555,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.026200319525160113,0.0029948125082535975,0.026254416021917613,0.005182708081492216,0.0887649381108912,0.009049851958262464,0.0677909943347508,0.07746221040611992,0.021381822057175193,0.07562590583511752,0.013112877164247833,0.04957316385806438,0.006341719428746728,0.088701709988527,0.009051029363035923,0.06787599255039822,0.07745833229273558,0.021381846032454632,0.07562422656883427,0.01311288515898923,0.049573170887015294,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.025929704824816786,0.002929330278959174,0.025981732174747814,0.006154577738128769,0.09566969546548636,0.0008108775321496557,0.047574450527049505,0.0372668314181645,0.0255821676183791,0.09236170130071387,0.008547189108391631,0.05593691074374043,0.007285471550858347,0.09560804849024862,0.000812026464700466,0.047657290517236106,0.037263049744069576,0.025582190937711857,0.09236006343235204,0.008547196843210259,0.055936917597136926,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.025659213842941602,0.0028652675553815826,0.02570974688132201,0.0010081643542371697,0.09002773680914862,0.0177632075984379,0.048015980023235816,0.07900158563803393,0.03647213895314254,0.07772156531334297,0.0008897177811258546,0.06046300684522986,0.0021116449606779497,0.08996762975584716,0.017764328771590954,0.04809671863040421,0.07899789791554213,0.036472161635174416,0.07771996778865287,0.0008897252646420384,0.06046301352762384,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.02539676853683928,0.0028025939820755597,0.025445349854724512,0.00832775454378915,0.10312026171852982,0.0034928098433966636,0.04832133061210058,0.05027065089107235,0.017214432051027125,0.08058890848149415,0.01784325153943208,0.042256283977421635,0.009404507942235796,0.10306165448855609,0.0034917157354357187,0.048400023122667335,0.050267054699361324,0.017214454113855027,0.08058735027407238,0.017843258779976168,0.04225629049324198,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.025126910615297107,0.0027412798385380212,0.02517404268288473,0.003970438183212988,0.07111051433399453,0.007118969854952953,0.050524639812276576,0.0869320785911541,0.017204808544350837,0.08381962631224305,0.008899833733482325,0.04419827680812097,0.005021132539695827,0.07105336792301387,0.00711790213608765,0.05060134000086691,0.08692857157438993,0.017204830005539407,0.08381810642276832,0.008899840739104548,0.044198283161676954,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.024855459673916946,0.002681296026415694,0.02490093083597608,0.00815132112278099,0.07868225552456319,0.010030372022629816,0.03582000637941052,0.04713541580498092,0.02988575411558304,0.08223956948579741,0.010977926850484843,0.056989211148895734,0.009176607254630653,0.07862653199117631,0.010031414010882145,0.03589476655179169,0.04713199567049742,0.029885774992180814,0.0822380869412882,0.01097793362896482,0.05698921734438045,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.024587533118227922,0.002622614056953442,0.024631650629134208,0.005539317939025809,0.07678498177862376,0.007188849747523722,0.042029860365766,0.09158454877147809,0.019476996497821898,0.0660257956600066,0.0036649796515681623,0.05047768605191554,0.006539829784742324,0.07673064421396703,0.00718986664651311,0.04210273140051868,0.09158121328800917,0.019477016806376923,0.06602434951309988,0.0036649862104241038,0.05047769209340913,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.024331083906442265,0.0025652060386792404,0.024373397322822933,0.012421587465074527,0.09331795086317912,0.009188525759623258,0.04197094191285475,0.04761683557786741,0.028729768784993275,0.07800324556591622,0.0006864959504601934,0.048360498020208156,0.013397942540905206,0.09326496336143464,0.009189518194034463,0.04204197330182069,0.04761358257383108,0.02872978854156827,0.07800183489416668,0.0006865022969577694,0.04836050391168101,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.024067778584242062,0.0025090446653220815,0.024109422412375105,0.0011383144001238818,0.06760186204690756,0.0010309414711722558,0.04758820108558266,0.0837401986068981,0.02832555966613734,0.06572276078644276,0.004197346852631959,0.0421523605573006,0.00018551455650595017,0.06755018967669457,0.0010299728928657714,0.04765744097312563,0.08373702596873045,0.028325578886324365,0.06572138469164202,0.004197340711471043,0.04215236630261643,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.02380888235750613,0.0024541032039588195,0.023849638016513616,0.0027962492364253843,0.07773767601615314,0.006567130799585473,0.03983931025101254,0.041230273908899245,0.03323888141795022,0.07603254342224894,0.011896062034821535,0.05037536161355601,0.0037260798380884808,0.07768728479277343,0.006568076114490395,0.039906805472128326,0.04122717957943678,0.033238900116884906,0.0760312010297639,0.011896067977431812,0.05037536721647484,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.02355961024353306,0.002400355483386378,0.02359964618447041,0.0014215027522163498,0.07856360873801603,0.011702904814988176,0.052947287498641124,0.08637716581823161,0.029118323889880945,0.06353940962300203,0.009707299809750727,0.04125846998073882,0.0023289349737751763,0.07851446559652686,0.011703827443852788,0.05301308361595147,0.08637414779514074,0.029118342082256277,0.06353810008113214,0.009707305560368695,0.041258475444919895,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.023307357048758432,0.00234777588271534,0.0233465077713338,0.004506151549527679,0.09089851376818289,0.002357587327420287,0.030566338318038348,0.047687120490734945,0.03222958928341232,0.07397370990548238,0.009250155798560946,0.05285351905758714,0.005391741531639127,0.09085058653727174,0.0023584878326801118,0.03063047965770238,0.047684176824986935,0.032229606983491976,0.07397243238483497,0.009250161363524967,0.052853524386591744,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.023063532396245087,0.0022963393201813134,0.02310119097088342,0.013851485718379408,0.06892273948497057,0.02130555108553264,0.05632999386446375,0.07095888250837895,0.017524334134228513,0.0640049750792664,0.007529174654928809,0.045975101272701616,0.014715775276272325,0.06887599686160684,0.021306430015101796,0.05639252355103963,0.07095601130276918,0.017524351355859835,0.06400372877214977,0.007529180040364736,0.04597510646999581,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.022820531418195778,0.002246021242170563,0.02285662445375667,0.015322705750200796,0.0836294086207375,0.014484187008327418,0.03939455170789082,0.032179657475160175,0.021107864330492086,0.07895819006114924,0.006666268302493252,0.04850647899968184,0.01616622275832924,0.08358382014557719,0.01448504489599145,0.03945551169817918,0.0321768568828702,0.021107881087118585,0.0789569741809828,0.00666626309066487,0.04850648406863911,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.022584259320943042,0.00219679761245594,0.022619292534867007,0.008657991553458548,0.07699111226989931,0.005815731745832553,0.05149356594576274,0.07666207684483625,0.026005924895636648,0.0702053002713621,0.017128433013453122,0.04951433883627054,0.009481250319367973,0.07694664830341935,0.005816569111630088,0.05155299706166261,0.07665934506803751,0.02600594120031019,0.07020411405210325,0.017128427969510085,0.049514343780174386,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.022354135208907045,0.0021486449016399007,0.02238792371022262,0.011626874756423452,0.09355506567121932,0.005482958190912885,0.04358048587236815,0.041773257974711035,0.02431122337367597,0.07461184879835753,0.011975248594023418,0.0577369636176662,0.012430376384145347,0.09351169737055898,0.005483775541506475,0.04363842783277505,0.041770593263208866,0.024311239239068527,0.07461069149394461,0.01197525347561168,0.057736968439712655,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.022117414926928276,0.002101540076800821,0.022150434998566188,0.005435649785686069,0.06576214407994024,0.007645330848115404,0.04259434853511581,0.08034489679234057,0.027979488985041004,0.08381409696665187,0.0021447589963559397,0.05865278718253369,0.006219882528966991,0.06571984337642789,0.007646128677151864,0.04265083998689079,0.0803422974422574,0.027979504423456092,0.08381296785046288,0.0021447637209348613,0.05865279188583372,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.021895061647165218,0.0020554605913392365,0.02192697627175386,0.010472016402868434,0.09048906112227736,0.0012588952058941202,0.04538732472064264,0.03818583454077643,0.026484634944258605,0.08618770921314774,0.00022857487217748713,0.05376504623918695,0.011237456008529989,0.09044780069962144,0.0012596739943546709,0.04544240326868021,0.03818329889327288,0.026484649967642326,0.0861866075774742,0.0002285702994413441,0.053765050826768856,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.021667074874067375,0.002010384375020573,0.021698154657242848,0.006941369467225221,0.07699619614884842,0.013207666926131489,0.04029558797866818,0.08210427403896205,0.0245312444550955,0.07319116902543697,0.005407504963217745,0.056642780487793545,0.007688479508942692,0.07695594942197204,0.013208427142672008,0.04034929021509015,0.08210180047899485,0.024531259075047274,0.07319009418097266,0.005407500537330634,0.05664278496260522,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.021453154457529697,0.0019662898242108597,0.021483132094750907,0.01097564482706396,0.0950595656678083,0.011349777879342412,0.04658109155040303,0.039811223733439524,0.02757776839406434,0.07835547512782218,0.010902522047982326,0.051749956380016934,0.011704877029842464,0.09502030676230788,0.011350519980624085,0.04663345308290445,0.03980881068855524,0.02757778262184729,0.07835442640316614,0.010902526331847184,0.0517499607449281,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.02123083807621365,0.0019231557923022103,0.02126003864802891,0.006560779574565118,0.06652520578767232,0.009046570328501044,0.04608304746831713,0.07627113224340287,0.027393704160709725,0.07460222015195349,0.006657827592001769,0.05472153743766699,0.007272574130183784,0.06648690951988101,0.009047294759511715,0.046134102947689826,0.07626877818256617,0.02739371800726076,0.07460119689312705,0.006657823445493705,0.05472154169547139,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.02101497657175887,0.001880961580324624,0.02104313418782666,0.01060710741245856,0.08852072106667043,0.00572757509832716,0.03672385178575693,0.04106687653867906,0.0219274114534053,0.07598932555940294,0.018442409299435174,0.0550741989002465,0.01130189328614506,0.08848336292430758,0.0057282822926936205,0.036773634932615096,0.04106457997113466,0.021927424929344852,0.0759883271293802,0.01844241331309604,0.05507420305366395,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.02079558769129339,0.0018396869277409469,0.02082309143185857,0.004935527155124244,0.0598291240768003,0.005933125345874832,0.04653288006880373,0.07451911153858008,0.013158906396892833,0.07036367481317986,0.0015422649105016515,0.060994478307413745,0.005613722383714048,0.05979268020018935,0.005933815726166358,0.04658142369953566,0.07451687101274729,0.01315891951253434,0.07036270059143135,0.0015422687956743175,0.06099448235909222,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.02058466010927727,0.0017993120034217153,0.020611110101362275,0.011094055658990415,0.08207776776249512,0.009762012812031068,0.038071293522486685,0.03534827017195266,0.028214083549154816,0.07747482107287447,0.003413307972688053,0.054300036745335976,0.011756067640817491,0.08204221492633224,0.009762686790054431,0.038118629574455554,0.0353460842743516,0.02821409631451388,0.0774738704549236,0.0034133042117900914,0.05430004069785355,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.020379599925092192,0.0017598173967966384,0.020405180116562466,0.0082312513771155,0.07000973969286674,0.008799013855007514,0.05324044954197877,0.07819893854761699,0.015252072269308262,0.07280476482655417,0.0014423515176420227,0.04506909065133151,0.00887747715387377,0.06997505528852344,0.008799671832093736,0.0532866090979951,0.07819680590182543,0.015252084694111545,0.072803837223546,0.0014423478769458598,0.045069094507198315,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.020175635658376604,0.001721184109179757,0.02019999082133991,0.01381816033451053,0.08689057338623736,0.01405515609958725,0.03403564744799514,0.037955581370281835,0.02165754069923697,0.08217007376682328,0.003965583141368062,0.04822551408143318,0.014448986865318147,0.08685673540458083,0.014055798466870328,0.03408066076008254,0.037953500635921955,0.0216575527929308,0.08216916860510537,0.003965586665799492,0.04822551784309326,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.019972038681222357,0.0016833935452649827,0.019995484226708386,0.00878279380694699,0.06489996884300868,0.012070591839547411,0.0488342906593194,0.07468788775951221,0.015169625263128537,0.0666063412917033,0.007553424130950086,0.04955301415336709,0.009398598234838573,0.06486695585772395,0.012071218978235265,0.04887818717179471,0.07468585763126612,0.015169637034887273,0.06660545801241824,0.007553420718977577,0.04955301782320021,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.01977473811101938,0.0016464275047891157,0.019796977902890013,0.01339219343821911,0.08650840398654913,0.011853806719245494,0.03654593854056899,0.035695537794996936,0.020173909548237685,0.07584973003440029,0.007611294941035659,0.04953980918561934,0.01399334334928426,0.0864761951379478,0.011854419000883354,0.03658874691245728,0.03569355700165033,0.020173921006971796,0.07584886809308955,0.007611298244228237,0.04953981276594277,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
