,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.27323466634837684,1.4486286289346826,1.6976500151693423,4.087801957879645,1.0771177112202521,0.1819541099127061,0.8412267464272873,1.3329930188622081,0.06684203320580032,0.00673279845288649,1.0449317677481877,0.046792980618027974,0.10844540278776549,0.37383267341647297,0.08446692978031933,0.2360680858619162,1.1600035984010901,0.012376078142551705,0.11559741094242781,0.990900069475174,0.04514211825153325,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2786175395938351,1.447526879079438,1.700748345850406,4.196998121571288,1.0115030081903749,0.16077056755629512,0.7584833994632265,1.4335743206408338,0.07666590981567581,0.029914514151682947,1.058756105843727,0.058450577814183176,0.10087072392343543,0.3840203700819984,0.07142122485674918,0.23329819771606708,1.1926304731459823,0.029600496141938493,0.1298744360683486,1.0122583955526352,0.056964462986798026,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2841201326838669,1.4463331470396459,1.7037734090634595,4.308422066582094,0.9492294365810322,0.1383421033368649,0.6722207671357623,1.5306160764834347,0.08283331508825129,0.050594999803894716,1.072381500047859,0.06996619899807724,0.09153997999965213,0.39753292279783636,0.0566140313167125,0.23357139749714406,1.2264121580810752,0.042439357115654275,0.14219584211241454,1.0326699949800968,0.06864913123717997,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28974958954446683,1.4450369850946068,1.7067209006905217,4.414171264053116,0.8915769334203525,0.12335013275343167,0.5878070923979417,1.6218890739074616,0.08951452094009074,0.0696456168312295,1.0918881680350834,0.07919832825388827,0.08826033151126467,0.41538669320289046,0.04874466941691935,0.23183138576132478,1.2592053893895354,0.055113916023401543,0.15341673966031522,1.0582671668380499,0.07804955578467343,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29552095848105997,1.443628026652262,1.70959239456333,4.523135820677805,0.8285631324662985,0.11454241935860224,0.5152576743938835,1.712598843808736,0.09720562566430326,0.07946361545546184,1.1073869884104586,0.0910272169582999,0.08203827109537087,0.4273478320101276,0.04658130090683699,0.21836314816755475,1.2962576482386794,0.06817104548099451,0.15591493889223784,1.0792127847671509,0.09004225897660945,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3014257424205242,1.4420960592161924,1.7123725947968185,4.626192287606825,0.7645313024704625,0.10375376844395269,0.43879065485072066,1.8056825705439346,0.09742150912574465,0.0829180414316935,1.0880704638407621,0.10027273851701976,0.08188562917348463,0.4375212813029066,0.04198084678500891,0.20923573524487438,1.3405068661959376,0.07317539371433668,0.1525377529906109,1.0647504115477204,0.09944445769360755,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3074660759323266,1.4404310913002834,1.7150549396776902,4.729931723528879,0.692790380206582,0.08883598725273723,0.3627406886237978,1.8910572202050473,0.10183229351935964,0.07680416844091315,1.0670409428538854,0.11092765294248469,0.08109142009925563,0.43899164895992726,0.03281829413026571,0.20038741082680644,1.3818326998443808,0.0818452320236247,0.14005719230044633,1.048031865619123,0.1102471131744096,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3136512498760404,1.4386234133434224,1.717640203382811,4.830754847808405,0.6342749993347268,0.07517970880279634,0.28977200826798777,1.9739099380385197,0.09598396379782188,0.07122839126807867,1.0575913659541725,0.11867499315377819,0.08312669752922375,0.45248387462925166,0.0245079779997468,0.18941164110583486,1.4253503266663756,0.07977262066560797,0.12855549540836364,1.0423974790610373,0.11813213526329491,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31998688018438953,1.436663652778495,1.7201264745066973,4.931665537028916,0.5808615213212572,0.07424272740878976,0.21579750464583497,2.049563650143746,0.09448404020075332,0.0571628745941635,1.0594299093118635,0.12294289855328724,0.0848511687509017,0.46967971220146865,0.028531474992632866,0.18063728325796546,1.4662796068878379,0.08160876177134924,0.10898030374664813,1.0476003955118358,0.12252706372237299,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32647531345804764,1.4345428234793351,1.7225126368728625,5.030410140598154,0.5334987075862889,0.07330603618152698,0.14700013541433227,2.1195235863888713,0.08979212170292139,0.0479181222003824,1.0623052026978783,0.12801519620494756,0.08837409382977057,0.49134868651162833,0.032193287275731564,0.1681066425589961,1.505995247134706,0.07985433607245795,0.09461765654850751,1.0534315616823733,0.12771552371850703,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.333119551937004,1.4322523698527547,1.7247974000103814,5.13122559470273,0.4894290068154022,0.06737326725689102,0.07977191428149102,2.186557770797025,0.08854658836148935,0.04225645211554046,1.0603481046811756,0.1271795967482308,0.08930649021931458,0.5145695161772892,0.03052000666502863,0.15563612618279876,1.5471109408827033,0.08118609138182364,0.08420580357778817,1.0540613745106384,0.1269853193225572,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3399202664634421,1.429784205863396,1.72698282758798,5.23031754992114,0.45073980717450224,0.06391311087341298,0.022829244669150567,2.243485127709795,0.08677912100315321,0.0372179419023268,1.0609962046008472,0.12393010024682088,0.09128342587791849,0.541281369398348,0.03100252427975647,0.13470071182382526,1.5822710726351943,0.08167132336529903,0.07476141129154712,1.0569641346810386,0.12383075700199697,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34687237027750434,1.4271307492827598,1.7290653272672354,5.326802731988065,0.4180881928415517,0.06110368198394104,0.03145635270411826,2.2931403556147942,0.08592189118448104,0.03517196652519148,1.0623096557569978,0.12053984202473068,0.09502217821136583,0.5720085081411526,0.031840244570048526,0.11310316436720314,1.6141190860362258,0.08277508578612469,0.06863129569683224,1.0602338943863288,0.12052542612946127,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3539693381158729,1.424284951444304,1.7310424249905163,5.420872403757247,0.3910787193639516,0.058772039734347116,0.08112285049097583,2.333061554405874,0.08513280746630955,0.0336796260337097,1.064229099902754,0.11716785847430125,0.10015938612923492,0.6062378500355408,0.032880499988095835,0.08903871663642349,1.639988459268352,0.08368550261366181,0.06335498916450888,1.0638424450298771,0.11722891371755395,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36120643474522346,1.421240322767987,1.7329116290881612,5.515260971328205,0.36759828839030434,0.05836380600017919,0.12803485500233325,2.367647810974599,0.08448991049427317,0.03306324139561201,1.064919699465089,0.11325601988003611,0.10378314620174933,0.6417535421205685,0.03558810430695303,0.06451239065063419,1.664063458883902,0.08450826283660717,0.05923432868439704,1.0659834489924833,0.11338369794248138,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3685742690699357,1.4179909542938378,1.7346693337611716,5.608268385622321,0.35385023747471517,0.0559328268263852,0.17917157442054446,2.3894730648180555,0.08645525484067519,0.03293377213424784,1.071727487072535,0.10827070115883408,0.10741139431775082,0.684670674498193,0.03603498113807291,0.0466272439880413,1.6786959679739084,0.08773062613909133,0.05586092744488269,1.0740289146779105,0.10845678918121848,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37606346257459733,1.4145315354378831,1.736306490622356,5.698696633146092,0.3412863093318192,0.05384634735111524,0.23058632359929146,2.414559980135564,0.08962677538469382,0.03571546011616636,1.0770130873077834,0.10455296430903313,0.11205627066374291,0.7263668094528839,0.036605331813916564,0.0315442374048871,1.69968209657236,0.0919734291092027,0.05564084138313774,1.0803630611626431,0.10478989047987852,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38364915630683544,1.4108573681571686,1.737800357042712,5.777724682360623,0.3223618381450555,0.055748150230458975,0.28403737360627807,2.445507683332189,0.0852784292043111,0.03197916663570792,1.064528350290642,0.10849471802206632,0.12635009219229687,0.7592366737080738,0.04095878708176315,0.021113520495418925,1.7293924210534897,0.08853137635742314,0.049127904247143306,1.0687591050518677,0.10877554131729994,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3913235772323044,1.4069643776860323,1.7391402861773197,5.855519572108819,0.2918463576058602,0.05736388883906059,0.3348565746843064,2.4841201175963556,0.07765972420311384,0.028399206189167983,1.0529364602864928,0.11455262655879873,0.13993523591489065,0.7780022275401279,0.04483576910570264,0.010743553757492919,1.7694025976525154,0.08167272250284441,0.04298054009268526,1.057899527135305,0.11487101543752942,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3990783002756186,1.4028491199838098,1.7403202889745841,5.931792108043637,0.2603119607930956,0.058019351306604475,0.3847905655466958,2.522212762330015,0.06917080488492136,0.024744410283875064,1.0410965555206118,0.12092033141298265,0.15290945624292362,0.7932004489703104,0.047575795790180564,0.0022428706361097284,1.8113020962045994,0.07381451132823713,0.03695279128442053,1.046660850639455,0.12127053517906461,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40691377380168203,1.398508786016436,1.7413496967081925,6.011782800956632,0.2266003834719691,0.061272848491673165,0.41255761646260464,2.5529594512934377,0.061000231965949975,0.018246977621777776,1.0341486076359336,0.1246061985550078,0.15984099121124018,0.8036498118890449,0.05274991714395583,0.025622481472964864,1.8480427903996315,0.06616050566663034,0.028263122323551215,1.0401986761717126,0.12498301420419011,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4148175640730825,1.3939412029805387,1.742221310567892,6.0875019635322385,0.19198573028201682,0.0603186624623883,0.4363662470990919,2.5834484495583983,0.0546162318647793,0.023047638966698907,1.0314123701680582,0.1273341147821043,0.1685295295465039,0.8106123841134831,0.053564217465464026,0.05460968799161492,1.8864965705142822,0.0601925817609299,0.031039531124406494,1.0378467802656814,0.12773285144066904,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4227812511281891,1.3891448325695226,1.742931937648719,6.162679274048419,0.16388502759210777,0.0596412745327786,0.46393457870868093,2.613419300610084,0.04697394168196746,0.017534165488156655,1.0198662974992343,0.1325179479697974,0.17505771848664153,0.8215037350310013,0.05451410013483837,0.07697914912569104,1.9261934986279812,0.05287811209564097,0.023657999248825945,1.0265961772529408,0.1329343904653797,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4307920847760874,1.3841187663761692,1.743474743593485,6.233705149301675,0.13575543801405965,0.058092906449165614,0.48952455623665936,2.6433414389068677,0.038271422296504265,0.02168731220707979,1.0092546223767218,0.13757612953112022,0.18285085861862171,0.8297894931165501,0.05446188680070918,0.09845956786739407,1.967401512520155,0.04442610827391036,0.0260883749142522,1.0162023314042017,0.13800650219491217,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.438837505054886,1.3788627185253242,1.7438445903981548,6.3012059009412225,0.10718191739384297,0.057287440384058065,0.5111560172172239,2.671476101317297,0.02970644125467858,0.02495669107655156,0.9973560908224963,0.14196544777699602,0.1911028003814863,0.8350723389303312,0.05503079520713072,0.12103317304718075,2.008189224259695,0.036044125008629635,0.027770185042754747,1.004454017500393,0.14240637923649047,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.44690567761326044,1.3733770156328862,1.7440375954249134,6.365500040739629,0.08157540991575452,0.056838402542981795,0.5303289341730356,2.6979402386840343,0.020712113710250654,0.025382363495900943,0.9836157409103472,0.14607491111023507,0.1993206659826683,0.8407895335694775,0.05584297938912641,0.14321275613474427,2.0484905285702553,0.02717401323025115,0.026734167491667904,0.9908052160171792,0.146523400573642,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
