,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.31116390285761775,1.4486286289346826,1.741573212049797,4.689316941088844,0.704287907256129,0.11286147566957218,1.1963817887053438,0.017064993168577708,0.12505634431542326,0.7468657954210167,0.020086691183984755,0.05044913246836699,0.4930695804214338,0.0010028694523498416,0.01537429553718539,0.11908695641614031,0.19005441362969577,0.07059038925217465,0.6380011829314753,0.07411838945699856,0.05209999483486172,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31722544891195287,1.447526879079438,1.745892000166342,4.777809001612387,0.6403936056846941,0.10175074994212394,1.138815754057656,0.06518115432998134,0.1302141961062823,0.7613744593790714,0.04940249624449719,0.04724762038229501,0.4799401561176637,0.01291096757631749,0.012401407242577989,0.1470341568783624,0.17576269316487014,0.08314878243254498,0.6614145374624059,0.09590020653558895,0.04873373520968016,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3233451771071354,1.4463331470396459,1.7501148946884633,4.888611378211604,0.573951023518117,0.08818127192159583,1.0222764264929296,0.1309563135386413,0.11740145499312846,0.7185224028074056,0.0670439710861592,0.05148201994081733,0.48864933162985835,0.022254509734921157,0.0064531999014434405,0.11648426186002325,0.17324760486371815,0.07700749702053145,0.6269215604988858,0.10675547615392134,0.0527990877017146,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32953245284821764,1.4450369850946068,1.7542395837407243,4.971774943635942,0.509561864637859,0.08393681623612005,0.9585225380549114,0.21079748282145588,0.09505225399737174,0.7245272175409184,0.09709365715970385,0.053746242484002636,0.4693433480715612,0.033371624420396984,0.009331352899607737,0.1388840598956449,0.15188620169647038,0.060651649080682546,0.6407560947118327,0.13071465835673735,0.05489501495321747,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3358253823802699,1.443628026652262,1.758294542341434,5.074299075027181,0.4412280213120552,0.06729622014825323,0.9023382737658676,0.24915439308409892,0.11423816103264707,0.6927011491257863,0.10064275842419586,0.04892739365301218,0.4691249832540052,0.040012720855884254,0.0006648983035120182,0.16871745120442938,0.16718680248595774,0.08520358084933832,0.6162498256890103,0.12881696206750348,0.049912351634702645,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34223779969063095,1.4420960592161924,1.7622833389249661,5.182798456494636,0.3764342623480876,0.04338107300800821,0.8432149383223194,0.27338498739255873,0.08537058392470676,0.6850162851746435,0.11846516684404945,0.04575428270945339,0.47472053971432615,0.04942424118053168,0.01839184865093557,0.19518854822672438,0.19179071695543826,0.06112446851329878,0.6153965736157261,0.1417852191370912,0.046582563532865606,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34876940790899325,1.4404310913002834,1.7661931941853264,5.288803446803812,0.30857925628560495,0.021134967796883834,0.7877360251235033,0.30788916635102326,0.11168421262812857,0.677816631877749,0.13628804455500956,0.05664646972203397,0.47778030317567755,0.054780525038950145,0.03488272532558767,0.224607925672899,0.2013353540096432,0.09169715113239363,0.6145636080182157,0.15529712178977206,0.05732700949010905,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35541268805667176,1.4386234133434224,1.770012757334791,5.384738006269456,0.25102342637560177,0.007275576199855749,0.7274228460215961,0.33317653689296645,0.1286000660218049,0.6708126779894601,0.16164536307213384,0.06466376736096544,0.4708564609318273,0.06923230167012662,0.05794730700290529,0.2482391966477735,0.2153830744791776,0.11238872288959101,0.6134855738491751,0.17683924996526912,0.06520662525144871,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.362152264956786,1.436663652778495,1.7737179529788525,5.478087414981442,0.19794647432388884,0.004266646159311015,0.6370079564468514,0.3569107961521423,0.08551877854186687,0.6675175483857092,0.16920388498140962,0.057557437554510676,0.4615707092016237,0.08676466520410031,0.04144460625684587,0.240573168543051,0.2263732471037656,0.07264350011246279,0.6157001192332245,0.18103339878143743,0.057973272385424934,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36900506657217486,1.4345428234793351,1.777320575319992,5.569894033242211,0.15986375360316088,0.015065965352044186,0.574807212997898,0.386823152748596,0.09889418294827901,0.658019951315044,0.18341528188715733,0.03675261545198199,0.4511097988142865,0.11771373252850026,0.0561787142578396,0.25970043502456974,0.22670518650556915,0.08895639731781557,0.6113204169669189,0.1922889229026623,0.03705228793842252,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3759777778214103,1.4322523698527547,1.780817131802057,5.670261503376853,0.11582844657495465,0.013021279248470574,0.5074800714377941,0.41407687848850305,0.09860047955530951,0.6437560792241162,0.21141540044191448,0.033039504370624403,0.4497294184548082,0.14096895593684167,0.023831981343391817,0.2720720309735043,0.22536995142581873,0.09123998257564381,0.6018067277618684,0.21770213061245158,0.03323378179629799,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3830547792441477,1.429784205863396,1.7841856499910327,5.7681527276828755,0.08001604835033262,0.016977973132585013,0.41025759243991555,0.44531014545959235,0.08912515711485636,0.6201464634982585,0.21270727763400335,0.026079025573540186,0.4465517518838169,0.1705576105741784,0.04988855972624151,0.2527276359469397,0.21590390961500816,0.08401735947700217,0.5826029941090383,0.21673934755381197,0.026178368818364106,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3902422959934922,1.4271307492827598,1.7874264220720626,5.8637927612888605,0.04726983213289776,0.006879542443793928,0.3287517901284436,0.48082942591359634,0.058666651491731586,0.6181525168447513,0.22814155702914027,0.023295253081893383,0.44196785108943004,0.20119014743249863,0.03614297985768644,0.24710497846535873,0.1981918436649721,0.055519846093375236,0.5846931876731105,0.2302173183998093,0.0233096689771628,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.39753761281820255,1.424284951444304,1.7905332368979747,5.9538561524942715,0.016602464446270393,0.013326511023453579,0.2593282282822093,0.5235717181298309,0.06471908424502801,0.6188784813028078,0.25243154714492966,0.02964749983756795,0.4328243626077892,0.23176159511785954,0.03921805076970486,0.25141236213676166,0.1695013770076912,0.06327177939238027,0.5892031181720085,0.25281820201780647,0.029586444594315253,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40489640492194345,1.421240322767987,1.7934600354500723,6.022019789061703,0.04019045603882204,0.004153274826913099,0.17220005165683727,0.5569889972293497,0.08621763264291697,0.6087491543162831,0.25214926605841487,0.04010993266480952,0.40297567153174896,0.23396479769144207,0.02692897652013926,0.23572251600853633,0.146595354861347,0.08623598498525098,0.582578067027498,0.2510855165310204,0.039982254602364264,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4123314192347766,1.4179909542938378,1.7962159695200683,6.094856454889194,0.11096158329496736,0.007170040256831354,0.11717388888580757,0.5913908003867692,0.05919275275269655,0.61373579024791,0.2601542827438561,0.04473726123287769,0.37917667494912166,0.21985885372851044,0.027067885945143644,0.24971821931831073,0.1193862964573782,0.06046812405111268,0.5908086349372752,0.25785285513848066,0.04455117321049329,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4198358401427554,1.4145315354378831,1.798805622552298,6.162758030303003,0.1743344878422322,0.011126442108267492,0.06314537638214421,0.5652255461697134,0.04697645880472796,0.6046376345101682,0.25860953194766234,0.04473326485801312,0.35200512649316806,0.2107460122788325,0.00611457342893118,0.26218746257654857,0.1496523373934906,0.04932311252923682,0.5847122532431968,0.25525955809280276,0.044496338687167736,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42742705151613297,1.4108573681571686,1.8012402478793446,6.239303695074251,0.19860863235977977,0.0034542851741271655,0.010937200565368899,0.586079290317948,0.044176365507712465,0.6132406546871179,0.2834344802742965,0.05408317463521573,0.335228920521331,0.23826620320323855,0.018243648322822992,0.27386105367622804,0.13003597196075134,0.04742931266082451,0.5960919170756824,0.2792037255130708,0.053802351339982124,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4350755754760916,1.4069643776860323,1.8034966795836336,6.300016235425205,0.24709276450474504,0.002129209141455271,0.03665303529727448,0.5708726325915244,0.054043963154254866,0.637293469509497,0.28236083879682955,0.03689092054839326,0.30456142740149517,0.2390631054295227,0.010398910591902677,0.287459985629539,0.1438448873523157,0.05805696145398542,0.6227121356059797,0.2773977719480172,0.03657253166966257,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44280860502538194,1.4028491199838098,1.805594805506715,6.383950215029372,0.2543239951217594,0.008313140717625834,0.10967312883903568,0.5881971210500307,0.050594134359558646,0.6379367290959811,0.28331245853000414,0.049772851442774525,0.29924865074281115,0.2785644930554554,0.01875669623404974,0.27287456607155036,0.1227135450753849,0.055237840802874416,0.6257283480954356,0.27774816341116093,0.04942264767669258,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4505931743244452,1.398508786016436,1.807514604651607,6.444931285197151,0.3002564730650824,0.026208508178068052,0.13555090436801503,0.5796333507330668,0.025942033381939147,0.6418410723973347,0.28939553137745927,0.04472406868426689,0.2733074930292787,0.27679295535199344,0.03473143952578539,0.30262919356755447,0.12528331016073935,0.031102307082619518,0.6318249276955612,0.2833454628416803,0.04434725303508458,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4584268802983922,1.3939412029805387,1.8092549168326124,6.510299411097483,0.34681870826521444,0.027784187501955177,0.17681467420191144,0.5434381122480205,0.031281963296928485,0.6652262612945663,0.29307769106546044,0.06694984304750731,0.2542679180187406,0.2718079455662519,0.03453863249887945,0.31416126088879537,0.1535137667960953,0.036858313193079084,0.6572343691368587,0.2866432809678372,0.06655110638894257,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4663277488311823,1.3891448325695226,1.810836732379826,6.5884078761795495,0.33990601745616633,0.04003026026096387,0.22746763432365202,0.5395963919827487,0.04320298668771551,0.6702073544678779,0.2925391718333545,0.06111278206862405,0.25067088364448864,0.31771268998272717,0.045157434658904094,0.31344609351071995,0.1476294099993538,0.04910715710138902,0.6640835207072087,0.285809292079648,0.06069633957304177,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4742770214981103,1.3841187663761692,1.8122344899470555,6.664406378819256,0.3571831276583156,0.04018346904544071,0.31175890725725675,0.5341353779697275,0.06800307583992626,0.6703148371644669,0.2875735199614778,0.05427880211947576,0.24785037089895923,0.3368509274441749,0.04381448869389715,0.2762252168467967,0.1418045484169852,0.07415776181733236,0.6659137744572945,0.28062581093399785,0.0538484294556838,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48225690822635026,1.3788627185253242,1.813438255761725,6.729008550995441,0.3652614742915311,0.053150503616237764,0.38697564238282844,0.5389927707038292,0.06188168499953805,0.6777940298948288,0.27874879709583994,0.06479691193705218,0.23669984967273194,0.3626289472449571,0.055407148793165106,0.24521354788157623,0.1242941063537728,0.0682193687534891,0.6749805359286256,0.2716508704179432,0.06435598047755775,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
