,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2815639172528703,1.4486286289346826,1.708086120374603,4.18497519983627,1.6300042576311726,0.2565610600989633,1.218763235335223,0.05777244236448423,0.11927558206119379,0.40680220020802066,0.10679131849277557,0.08698350809556246,0.011272160831140354,2.333289295434952,0.35404824023135006,0.14146840304601938,0.2307618628256023,0.1737415371244424,0.29793758771847934,0.16082301676578936,0.08533264572906774,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28646982807807875,1.447526879079438,1.710810618448949,4.287342231493004,1.7548444789174757,0.26962220114338065,1.129991627568312,0.014550843546818626,0.1266947913897077,0.3972237465886382,0.11605106711248012,0.08070637361826838,0.010526614001719281,2.382327117025852,0.3589715438429266,0.13821003038901836,0.22639300394803286,0.17376020506344503,0.29726382467197254,0.16254877740357188,0.07922025879088324,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2914711026365788,1.4463331470396459,1.7134298916066268,4.390571987334366,1.8793365536220281,0.2834147071718035,1.0375679416049692,0.08060214129583593,0.13427014029478826,0.39077798003590336,0.12197815066020665,0.07471085191871266,0.009390059247380123,2.431033067405224,0.3651427791919559,0.13177577697206289,0.2236017771065235,0.17466409826738527,0.2991771377273835,0.16168965572796878,0.07339378415781539,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29657832061439027,1.4450369850946068,1.7159403978474308,4.494142209424431,2.002890909926877,0.2965961997087003,0.9428007888461603,0.1426289358169946,0.14210861531643967,0.3862633095472404,0.12312765858440876,0.0692625066436182,0.008289386139949784,2.4790811501443386,0.3712016630452126,0.12316231068689376,0.22005474870093167,0.17650922023312887,0.3024921867181547,0.15674865978144226,0.06811373417440336,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30179878449655023,1.443628026652262,1.7183367315249616,4.597805474751464,2.1236435952330783,0.31245397912573214,0.8434454624229102,0.20300123327200614,0.14317078096870084,0.3817490374545733,0.12199289915484253,0.06400262960390996,0.007368617021711543,2.524858895689249,0.38041509757749736,0.10982463986147195,0.21333996229805052,0.17220536115200957,0.30529771401779726,0.15016710279815015,0.0630176716222195,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3071440317005802,1.4420960592161924,1.720617962506076,4.702034184701331,2.24372193534418,0.3254630897884412,0.7431844866148939,0.25412305562487153,0.1417455323032828,0.38102991822001137,0.12031886016798693,0.06093867908603498,0.006043732078978792,2.570731956511736,0.38723601144738495,0.09515809651929885,0.21105264872312546,0.16599164771469077,0.311410206661094,0.14363891246102867,0.060110398262622766,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31262414751815965,1.4404310913002834,1.7227821601033075,4.807699075098371,2.362297772785957,0.3375389326926369,0.6427294013786551,0.3024363017804801,0.1422242785050598,0.38350825898810353,0.11845916099908807,0.058813927167796036,0.0033240685297641903,2.616096504032612,0.3935566258151084,0.07960130192805082,0.20678821858018637,0.16221134000079473,0.32025523512857035,0.13746823823385057,0.05813338739972096,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3182467096778364,1.4386234133434224,1.7248268530124102,4.913439255910473,2.4787323830385986,0.3490568563270351,0.5417181819999821,0.34590272436612945,0.14288857038287844,0.3870709731026809,0.11396106335986078,0.057040884409449356,0.0004422894271556288,2.660523507744074,0.39972858713008463,0.06253453262615949,0.20265688700601459,0.15909991351509234,0.32974386896239594,0.12915495025299606,0.05649802651896607,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3240144093291458,1.436663652778495,1.7267478863516408,5.018996363165083,2.586039429046305,0.35869999016015913,0.436036316105984,0.39018150047929345,0.13742196875684085,0.3962084624969211,0.10294568737838998,0.054306302495956055,0.0024796573852654546,2.697221238166094,0.404411242576316,0.039601528202183545,0.19310254277661443,0.15029724718624493,0.34439103334443644,0.11477520117841777,0.0538904676650418,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3299411231326277,1.4345428234793351,1.7285508985145226,5.130068806354733,2.689421265842072,0.3659515650945131,0.33283578945402487,0.4279392348290031,0.13128977759421123,0.40623754589204353,0.08650410396398205,0.05775362246583055,0.011284571926807985,2.731571286916733,0.4070643140003085,0.0177290114806965,0.18558910442516208,0.14122756322467467,0.3595380115439184,0.09537774497948703,0.05745394997939002,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33602948157741325,1.4322523698527547,1.730233864693674,5.239023902880465,2.7898991670259474,0.37089406908652406,0.23168382968510717,0.4573032392684572,0.11709100742213871,0.4157390868917023,0.0698007519757123,0.061821149982772564,0.018491817958420143,2.7647586576640606,0.40774732967838645,0.003724210779182613,0.1821435906458646,0.12445150440180441,0.3737897354294546,0.07608748214624939,0.06162687255709898,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3422813371589355,1.429784205863396,1.731793143659986,5.346653419265906,2.889777714544946,0.37391784749647355,0.13417421462424892,0.486080643534882,0.10682522541251505,0.42382671368659436,0.04937655083191619,0.0641230175213649,0.025052443466847762,2.7992361523211002,0.40682843409013003,0.02335574186872691,0.1751334115397185,0.11193302305036923,0.38628324429737404,0.05340862075172481,0.06402367427654099,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34869662544110647,1.4271307492827598,1.7332256868672833,5.452145741628411,2.9886666723531192,0.37528285729670635,0.03956815004712458,0.5083001859319283,0.09680443701123195,0.4303578803754169,0.027499402000522567,0.0606083646384591,0.030320831428980455,2.8347463570535183,0.4045462947105989,0.0420786616159603,0.17072108364664018,0.0999512424095883,0.39689855120377615,0.029575163371191593,0.060593948743189685,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35527185004599826,1.424284951444304,1.7345273847076588,5.553507476140229,3.0843875309616013,0.3778450662029829,0.05002246268228365,0.5271530161502664,0.09227342538868213,0.43899623290489115,0.0008865356024541306,0.05445212216919296,0.03247568625374697,2.8692284002900124,0.4037366059492342,0.05793832882773131,0.1659200789872557,0.09372073024132987,0.409320869774092,0.0012731904753309209,0.05451317741244566,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36200551294192035,1.421240322767987,1.7356961341964499,5.655265311232613,3.1739550271998316,0.3788028405593107,0.1377707027019638,0.5512858399206054,0.08705806128072542,0.44897881365755876,0.025803196969344334,0.04562503310965397,0.03622119370265864,2.8997997734695673,0.40157854225253686,0.07424823835026473,0.15229851217009127,0.08703970893839141,0.42280772636877373,0.02686694649673882,0.045752711172099225,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.368892382411307,1.4179909542938378,1.7367256894424015,5.751182196283733,3.2721311240140967,0.37179931003084504,0.21251701469948017,0.572508213271256,0.07860796278359004,0.43431556306301833,0.039518415985553515,0.044635182006094065,0.035502416343661025,2.9413106869906187,0.3916971557191573,0.07997268426697701,0.13826888357289135,0.07733259148517391,0.4113884077523835,0.04181984359092894,0.044821270028478466,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3759302183186913,1.4145315354378831,1.7376150655063085,5.846519133600005,3.3695963663857658,0.3649066183408498,0.28242222038856235,0.5895476614911243,0.07061972011475642,0.4209320196304408,0.05159674873524298,0.043657909445965794,0.035766229790169746,2.984515866264701,0.3821476338780485,0.08338013419415802,0.12533022207207978,0.06827306639024755,0.4010066383634694,0.05494672259010258,0.04389483561681118,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38310966380718764,1.4108573681571686,1.738358478016123,5.9378112794583116,3.464195963737681,0.35812139573918744,0.34954042009763603,0.606615929550835,0.06240577552979405,0.4083615281756036,0.062426589245445634,0.04264376640052458,0.033736504905391484,3.0273211281746626,0.3729107588878833,0.08661656698677689,0.10949933272786438,0.05915282837668201,0.39121279056416824,0.06665734400667134,0.042924589695758186,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39042353092044835,1.4069643776860323,1.7389528528469327,6.027203705943607,3.5565231857183646,0.3510012107935863,0.4143007799490419,0.6207136123061695,0.05311472709290598,0.3958965254709271,0.07185345020689164,0.04252708262873151,0.03174889791989699,3.0703673157840967,0.36352933052694425,0.09018775902222842,0.09400390763767064,0.049101728793175425,0.3813151915674098,0.07681651705570403,0.04284547150746221,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39787073904129777,1.4028491199838098,1.739403387704453,6.1211191086985215,3.6398666717894423,0.3407675345318855,0.47788672901251184,0.6345431712423999,0.04092351315776252,0.3812492327728426,0.08950620772925925,0.041984797148963436,0.03641754441196099,3.1069781836122274,0.3512110900483094,0.09533903410192579,0.07636749488301575,0.03627980671444675,0.3690408517722972,0.09507050284810248,0.042335000915045384,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4054403112054729,1.398508786016436,1.7397051080893395,6.211726848461319,3.7209232075202356,0.32967522143048716,0.540470740732585,0.6467867195476823,0.02791078251939758,0.3676522679571343,0.10519311159084213,0.04151489618033891,0.04010305629344657,3.14387377910316,0.33819815277820453,0.10229064279701561,0.058129941346123815,0.022750508818717208,0.35763612325536087,0.11124318012662116,0.04189171182952123,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4131236034896844,1.3939412029805387,1.7398565221520492,6.300954525072418,3.798047667052611,0.31726920264437314,0.599705369639584,0.6598518831609341,0.013857176475871782,0.35507692785479894,0.11907070772920993,0.03938864925247573,0.04492303199367598,3.1794210132211447,0.32402364764129743,0.10872943454887718,0.03709999588318169,0.008280826579721179,0.34708503569709137,0.12550511782683316,0.039787385911040474,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4209085989597955,1.3891448325695226,1.7398532432338671,6.386761418738748,3.872530639564581,0.3022384576941743,0.6572680060067383,0.6723715913203783,0.004519104533942541,0.3448805769389065,0.13368821681912363,0.036563069415758244,0.049024426203686744,3.2149119321256876,0.30736563209211454,0.11635427817236632,0.01485421066172421,0.0013850658797309734,0.33875674317823723,0.1404180965728301,0.036979511911340524,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4287770293405663,1.3841187663761692,1.7396840767022066,6.460932774520477,3.9572470060026874,0.30184353878925235,0.7042561556300765,0.6696190845434504,0.009858410417535098,0.33957572296377053,0.1284866327167779,0.038882481112417565,0.04437676660018042,3.263212950900197,0.30547455843770877,0.11627203152602306,0.006320841843262315,0.003703724440129008,0.33517466025659814,0.13543434174425784,0.03931285377620952,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4367145709592254,1.3788627185253242,1.7393437641998695,6.530891283174806,4.0383587208508676,0.3007321087681737,0.749571689151714,0.6692433366152396,0.01487499936468906,0.33356801346464454,0.12300140121856301,0.0408343672945499,0.038582581852097064,3.3104682993143797,0.30298875394510105,0.11738249888730934,0.005956459557637572,0.008537315610738005,0.33075451949844137,0.13009932789645973,0.04127529875404434,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
