,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28386828655855567,1.4486286289346826,1.7077743358394042,4.611005053504567,1.6265978074787755,0.1681084720888496,1.1221098552386821,0.13417519102656042,0.0956874168496443,0.34270348308707893,0.014796801111821793,0.022977483065750457,0.41475769283715636,2.3298828452825546,0.2655956522212364,0.04481502294947859,0.3071646114876785,0.1501533719128929,0.2338388705975376,0.0688284993848356,0.021326620699255727,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28934158889561257,1.447526879079438,1.7108515497625907,4.728275767619981,1.7489398639920912,0.17756371012338293,1.0277223211240982,0.06591830732424891,0.10301073420818127,0.3324763422815112,0.024532356963377272,0.024219637857568428,0.43040692212525755,2.3764225021004677,0.2669130528229289,0.03594072394480463,0.3068621548191004,0.1500761478819186,0.23251642036484554,0.07103006725446903,0.022733523030183278,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2949335509618913,1.4463331470396459,1.7138432658321425,4.846704349901953,1.871006800789377,0.18632999906742778,0.9328085663749093,0.001894236478241773,0.10963627764543574,0.3229092002732553,0.03384509271701062,0.02541392934442724,0.4467423033202067,2.4227033145725727,0.2680580710875802,0.027016401742002927,0.3060981548806012,0.15003023561803275,0.23130835796473548,0.07355659778477275,0.02409686158352997,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3006559128726138,1.4450369850946068,1.7167476229570713,4.965596276783876,1.992728362696156,0.19487899148761123,0.8377616499026213,0.057871818593505264,0.11570062985226467,0.3146575810737261,0.042920594869784376,0.02685209797306985,0.46316468121949583,2.468918602913618,0.26948445482412353,0.01812317174335476,0.304811865924421,0.15010123476895387,0.23088645824464038,0.07654159606681787,0.025703325503855012,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3065188425497417,1.443628026652262,1.7195623008484766,5.084694583679617,2.113824244096394,0.20282258014196672,0.7423448978232909,0.11324152487162698,0.12096989067945961,0.3059224606600756,0.05138382307527929,0.0278164616918179,0.47952049190644175,2.5150395445525646,0.27078369859373197,0.008724075261852704,0.3030996706984297,0.15000447086276836,0.2294711372232996,0.07955802671858692,0.026831503710127436,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3125322572345224,1.4420960592161924,1.722285743103816,5.204385483193034,2.2339124934796897,0.21053000142482725,0.6465547630430709,0.16299635718816124,0.12656496456180144,0.2978439756092856,0.05757512942678317,0.02901861839600825,0.49630756641272455,2.5609225146472454,0.272302923083771,0.001471627052524127,0.30217934715983574,0.15081107997320942,0.22822426405036822,0.0808951817198249,0.028190337572596036,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31870481111682564,1.4404310913002834,1.7249161683674548,5.324375803741149,2.3529145786374164,0.21788878652537724,0.5514401198682564,0.2082339479104205,0.13154116014299277,0.2908285668468575,0.06303967170887206,0.03030050708563297,0.5133526601130143,2.6067133098840714,0.27390647964784876,0.011687979582347907,0.30099057245024596,0.1515282216387277,0.2275755429873243,0.08204874894363456,0.029619967317557894,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32504293862089584,1.4386234133434224,1.727451156003775,5.444109656881321,2.4705523011942687,0.22421792198884916,0.4570092989075927,0.24915579372823782,0.13606298977562276,0.2808526386406529,0.06619360427965548,0.03166843643959175,0.5302281115436926,2.652343425899744,0.2748896527918987,0.022174350466229953,0.2994038176439062,0.15227433290783665,0.22352553450036794,0.08138749117279076,0.031125578549108468,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.33155301287512084,1.436663652778495,1.729889170840055,5.564216050706332,2.586581294871958,0.23010871095196464,0.3637901886787776,0.28584763873011076,0.14037147416458237,0.27154039779508454,0.06914507402501184,0.03290941785946824,0.5476993449265137,2.697763103991747,0.27581996336812153,0.03264459922502283,0.2974364045257971,0.15324675259398646,0.21972296864259988,0.08097458782503963,0.032493583028553985,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33823510057711587,1.4345428234793351,1.7322240329765135,5.681688175687644,2.6992345522061507,0.23766001459466035,0.2731672441775162,0.32860948382590605,0.15140988918297826,0.26061660313597557,0.07471484750453077,0.035624873118073004,0.5629039412597194,2.7413845732808113,0.27877276350045577,0.04193953379581217,0.2849188554282591,0.1613476748134417,0.21391706878785044,0.08358848852003575,0.03532520063163247,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3450923916530771,1.4322523698527547,1.7344537563131148,5.799098200853653,2.809370186532402,0.245085018281123,0.1840321805670553,0.36903956344694866,0.16145457113147807,0.24981085656181995,0.0801989752879347,0.03843792356250787,0.5785661159316078,2.784229677170515,0.2819382788729854,0.05137585989723448,0.2704072664673731,0.16881506811114377,0.20786150509957224,0.08648570545847178,0.038243646136834286,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35212655012069644,1.429784205863396,1.7365763274810715,5.91635155955298,2.916353883380109,0.2523101563886901,0.096365201569892,0.40783970805882175,0.17095533730466972,0.23918096015813722,0.08589456558107901,0.04136246266427852,0.5947505837539211,2.8258123211562634,0.28522074298234656,0.06116475492308382,0.25337434701577877,0.1760631349425239,0.2016374907689169,0.08992663550088764,0.0412631194194546,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3593372005575156,1.4271307492827598,1.738589123166027,6.032754271394734,3.0209651851099437,0.25895746019407845,0.009735386784449435,0.4429057361675022,0.17892576016871217,0.2287423017058279,0.09337119695597826,0.04424375557252781,0.6109293611953035,2.867044869810343,0.288220897607971,0.07191142487863544,0.23611553341106628,0.18207256556706852,0.19528297253418714,0.09544695832664729,0.044229339677258395,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36672397629307674,1.424284951444304,1.7404902723413456,6.148573239389524,3.1248774318188115,0.26456413739285584,0.07659483045532571,0.46870940441149966,0.18749637147409629,0.22971694093283887,0.09861435193609916,0.04849114202998586,0.6275414495030418,2.9097183011472225,0.29045567713910714,0.08451069660077337,0.22436369072602247,0.18894367632674403,0.20004157780203968,0.09900100680897594,0.04855219727323856,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37428168105755927,1.421240322767987,1.7422752040804466,6.2616124577057395,3.226974198780504,0.27054037347765214,0.1615808310486314,0.49036460279691185,0.1958524019735643,0.2305957210497216,0.10516749321178528,0.05123387820433848,0.6425683401757851,2.9528189450502396,0.2933160751708783,0.09805836669693235,0.21321974929378484,0.1958340496312303,0.20442463376093656,0.10410374368439079,0.05136155626678374,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3820060166844834,1.4179909542938378,1.7439411877562296,6.373488542565863,3.3257967154179386,0.2766866241017925,0.24495740759659526,0.5102884954803886,0.20428673704767816,0.23263974877760965,0.11132776011126676,0.05399655701294115,0.6578087626257911,2.9949762783944607,0.2965844697901048,0.1124130771640921,0.2004886013637588,0.20301136574926204,0.2097125934669748,0.10902633250589133,0.05418264503532555,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38989259312942315,1.4145315354378831,1.7454866308684185,6.484363181865838,3.422013858879753,0.2827070624027177,0.3255528734985459,0.5261875354823499,0.21246922239921456,0.23691796683752284,0.11755213063785389,0.05715525203434577,0.6736102780560032,3.036933358758688,0.2999480779399164,0.12651078730414156,0.18869034808085416,0.2101225686747057,0.21699258557055146,0.11420215678299428,0.05739217820519116,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3979371815259046,1.4108573681571686,1.7469114420582041,6.593425607388691,3.5177348878207946,0.28876792737228885,0.39701379242165663,0.5377992208989689,0.22051522327764136,0.2432477683082223,0.12094864501908555,0.05919757964287808,0.6893508328357711,3.0808600522577763,0.3035572905209847,0.1340899393107975,0.17831604137973045,0.2172622761245293,0.22609903069678694,0.11671789025785984,0.059478402938111685,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40613273844619646,1.4069643776860323,1.748213638454118,6.701086375771042,3.611000950011916,0.29453259187630737,0.4650089217235631,0.5470780292430185,0.2278179109714975,0.24935669702190505,0.12400217128897457,0.06120910765974353,0.7056315677473322,3.124845080077648,0.3070607116096653,0.14089590079674963,0.16763949070082163,0.22380491267176694,0.23477536311838776,0.11903910444016219,0.061527496538474225,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4144698307482476,1.4028491199838098,1.7493901171839592,6.806029560750075,3.701969852004205,0.30011140458588464,0.5286990378200199,0.5546205042181793,0.2348340102274997,0.2557600288732095,0.12714925736103883,0.06314176337682688,0.7213279964635149,3.16908136382699,0.31055496010230854,0.14615134290943388,0.15629016190723632,0.23019030378418393,0.24355164787266403,0.12158496224219562,0.06349196714290883,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4229381826656171,1.398508786016436,1.7504375765865627,6.9085499786484315,3.7903512807625424,0.30567612658382876,0.5900748717723991,0.5598556191814817,0.24163558971886664,0.26236138595876296,0.13046434591881803,0.06512798055718676,0.7369261864805594,3.2133018523454666,0.3141990579315461,0.1518947738368297,0.14506104171232437,0.23647531601818628,0.25234524125698954,0.12441427738303901,0.06550479620636906,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43152977692615735,1.3939412029805387,1.7513564274849647,7.009849583734583,3.8777563717775188,0.31049276955555644,0.6456763526425009,0.5553897864422994,0.2486742290305893,0.2665089750547225,0.131533067371689,0.0667327533078492,0.7538180906558409,3.2591297179460526,0.3172472145524807,0.1547004175517941,0.1415620926018164,0.2430978791344387,0.2585170828970149,0.12509865727406577,0.06713148996641394,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4402332632166383,1.3891448325695226,1.7521434888726009,7.108772164231046,3.96227795483727,0.31504196438238913,0.6982977297316707,0.5525056650867632,0.25509922053807266,0.269916439482061,0.13269220076357174,0.06824131031481304,0.7710351716959849,3.3046592473983765,0.3201691387803294,0.15738400189729873,0.13472013689533924,0.24919505012439913,0.26379260572139174,0.12596232100986526,0.06865775281039532,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4490351522362926,1.3841187663761692,1.7527943565002713,7.20398590654833,4.0446495080775255,0.319664623962889,0.7483576179148198,0.5481122699131848,0.2616431861183336,0.2713188277312905,0.13406869147922268,0.06974571347735382,0.7874298986280337,3.3506154529750347,0.32329564361134544,0.16037349381076638,0.1278276564735279,0.2554885001409275,0.2669177650241181,0.12712098245174275,0.07017608614114579,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4579231451973133,1.3788627185253242,1.7533064708435007,7.296502175325823,4.125057541665358,0.32331467420245075,0.7956000096473935,0.5392212843872254,0.2663532474695205,0.27019320115734263,0.13516462628417586,0.07106401462554789,0.8041934740031138,3.39716712012887,0.3255713193793781,0.16341081938298885,0.12406559267037665,0.26001556371556944,0.26737970719113946,0.12806669960627914,0.07150494608504232,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
