,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
412,4.129999999999956,1.1358639771161627,0.004357964756359354,1.1334792600288834,1.4370352989171578,13.382356856960195,3.2223900841169106,0.8885072344429047,0.3223121805157389,1.933200058337379,2.4981002256322484,2.5999776068173923,2.155465615611565,1.4388005652836,13.382259171456099,3.2223882927737577,0.8883750976419833,0.32231815384454876,1.9332000197337038,2.498097650120144,2.5999775927484734,2.1554656264597725,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1375484313100415,0.004263024110722076,1.135215619588763,1.4484673368644354,13.394826475789696,3.2286464658557232,0.8930957724329618,0.32642718062421267,1.9481747212268476,2.530967611458193,2.6186087107349945,2.1775100622065997,1.4501891474610602,13.394731281325221,3.2286447185269935,0.8929670483230439,0.326433002871795,1.9481746836991078,2.5309651003872204,2.6186086971283657,2.177510072779114,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1392169880793273,0.004170129803662778,1.136934988818959,1.4601007222982985,13.407489219560292,3.2351975522431538,0.8993595756060854,0.3318171000873082,1.963585155568034,2.564459696608753,2.6338845490730285,2.1999029314706684,1.4617801851964032,13.407396449707448,3.235195847804789,0.8992341726443556,0.3318227752273515,1.96358511908511,2.5644572483097363,2.6338845359132392,2.1999029417747806,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.140869774620451,0.004079238475590413,1.1386375170778729,1.471772714603451,13.420092900092461,3.241794664289257,0.9057168570724001,0.33721155914293005,1.9792856103084024,2.5977568501181487,2.649130439817281,2.2223771443039593,1.4734109084492957,13.420002490282059,3.2417930016472383,0.9055946862681594,0.33721709104008823,1.9792855748401053,2.5977544629668046,2.6491304270894034,2.222377154346759,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1425105927304713,0.003990307660113721,1.140327033038229,1.4841817290803963,13.436611408471856,3.255212583702314,0.9134861287006523,0.34577961765040943,1.9947821501377012,2.6336053075219925,2.664370581521703,2.2240183196859653,1.4857797039112484,13.436523295938969,3.2552109617918177,0.9133671035415318,0.3457850100634232,1.9947821156547434,2.6336029799376774,2.6643705692113144,2.2240183294743474,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1441294485068325,0.0039032957665245584,1.1419935524335532,1.4935940859538126,13.443693625686302,3.2572696111258215,0.9192128835494928,0.3483500442956459,2.0052374865338263,2.6732035691726845,2.684053735418005,2.2399405738851086,1.49515286399037,13.443607749417424,3.257268028910403,0.9190969199298706,0.34835530088037103,2.005237453007794,2.673201299617176,2.6840537235111697,2.2399405834257777,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1457258361230596,0.0038181620625937045,1.1436365903074455,1.5028222639537445,13.449979579037604,3.259129088927062,0.9247517774084548,0.3508664052736701,2.0158108140771405,2.711467336477903,2.706369525904662,2.256114378305136,1.5043428403696453,13.449895879719406,3.2591275453978596,0.9246387935600069,0.35087152958601564,2.015810781480468,2.711465123454218,2.706369514387916,2.2561143876046117,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.1472981014764723,0.003734866657674589,1.1452545123101152,1.5112982459393838,13.457162613412915,3.2626205248399254,0.9300323571801403,0.34399745314511204,2.0289804873773263,2.748634841712145,2.7278068799134356,2.2727108597440204,1.512781589608494,13.457081033382565,3.262619019014892,0.9299222736044612,0.3440024486438915,2.028980455683268,2.7486326837633897,2.7278068687737687,2.2727108688086446,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.1488462055312887,0.00365337048611058,1.1468473002138417,1.519665507320249,13.464666281842707,3.266375742064224,0.9353456333532,0.33603082643012816,2.0427451370615772,2.7852952506730064,2.7491403467642255,2.289439710054268,1.5211125615423953,13.464586765039712,3.2663742729873775,0.9352383727564302,0.3360356964798257,2.0427451062441833,2.785293146381264,2.7491403359890683,2.2894397188902076,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.1503699326485552,0.003573635290941397,1.1484147582992894,1.527987957968883,13.471900744519864,3.2700526618348413,0.9408697560161529,0.3280240238430491,2.056569906437165,2.8213908995540664,2.7701129857341424,2.3077946831014087,1.5293996411746775,13.471823236439377,3.2700512285755394,0.9407652432455507,0.3280287717165038,2.056569876471258,2.8213888475393105,2.770112975311349,2.307794691714662,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.1518710588692258,0.003495623607904303,1.149958683813646,1.536973676821115,13.481475240756515,3.279162684649808,0.9481929749968026,0.3204305841999302,2.0699929107290735,2.8622072376445225,2.7866833355487484,2.311415657804955,1.5383508832564985,13.481399688404053,3.279161286302042,0.9480911369792011,0.32043521308094114,2.069992881590224,2.862205236563568,2.7866833254665835,2.3114156662013556,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.1533468552513804,0.003419298749725734,1.1514763644118775,1.545140363653344,13.48817023551235,3.2829277074614054,0.9547513525707593,0.3104958742723764,2.0845533560688714,2.8977174337286993,2.8068476051734255,2.3302172409933086,1.5464839640444552,13.488096587359905,3.2829263431431173,0.9546521182528522,0.31050038725823015,2.0845533277333743,2.8977154822741795,2.8068475954205496,2.3302172491785313,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.1547966926350743,0.003344624790699019,1.152967189627556,1.5530105095786564,13.494911485613525,3.288339977667643,0.9611995050318995,0.3023424629045141,2.0946419266358167,2.9416646983556953,2.821511402658317,2.3329646672412996,1.5543213517776167,13.49483969155699,3.28833864652006,0.9611028053222981,0.30234686300843805,2.0946418990806706,2.94166279525507,2.8215113932237728,2.3329646752208646,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.1562198045410936,0.003271566551543912,1.154430411224695,1.5605559778400953,13.499040435324593,3.2888180831414564,0.9665895718019415,0.2973518643063196,2.1060047635053163,2.9821705261424896,2.83976212478867,2.349376217784625,1.561834887452278,13.498970446642488,3.2888167843284464,0.9664953395149496,0.2973561544598624,2.1060047367082007,2.9821686701570798,2.8397621156618698,2.3493762255639012,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.157615954355847,0.0032000895845436567,1.1558658107007789,1.5680491954089186,13.502757176190455,3.28902815362826,0.9734182340685222,0.2934706584977781,2.117934068970582,3.022522426139903,2.85780448771757,2.3658868889843436,1.5692969764022564,13.502688945503905,3.289026886335705,0.9733264038695779,0.2934748415531203,2.1179340429098374,3.0225206160639573,2.8578044788882835,2.365886896568554,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.1589863789360364,0.0031301601589553245,1.1572746532582925,1.5713253194872159,13.50575767851549,3.2939205717951965,0.9676136469122509,0.2979658261519021,2.14746029634039,3.049549884060156,2.8789024138528965,2.3847346210477216,1.572542754784081,13.505691159749404,3.2939193352303846,0.9675241552649823,0.29796990488409847,2.1474602709949977,3.0495481187199402,2.878902405311237,2.3847346284419473,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.160329983570344,0.003061745246689276,1.1586558645351177,1.572152125798815,13.509274786742282,3.299652829957802,0.9608394256868829,0.30303037006307293,2.1771925490479074,3.0796948206443107,2.898752427352435,2.3987298197657023,1.573339977850992,13.50920993508771,3.2996516233488364,0.9607522108017292,0.303034347172229,2.1771925243974692,3.0796930988972235,2.8987524190888507,2.3987298269748862,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.1616472519954277,0.0029948125082535975,1.1600099456432929,1.5730268218967187,13.512869755671765,3.3079555051847267,0.9545040506658957,0.30773615378403985,2.2069775388473305,3.10958001247473,2.9182786125514313,2.412644439518396,1.5741858332439733,13.512806527549401,3.307954327779953,0.9544190524502483,0.30774003189742416,2.206977514872051,3.1095783332084466,2.91827860455669,2.412644446547347,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.16293842681689,0.002929330278959174,1.1613371558617185,1.573923653438327,13.516309770695527,3.316314963880995,0.9482940132733848,0.31246068154062884,2.236962269418543,3.139312373490892,2.9377033208516177,2.426653077211641,1.5750545472510566,13.516248123720288,3.316313814948444,0.9482111732831981,0.31246446321472376,2.2369622460992105,3.13931073562253,2.937703313116799,2.4266530840650375,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.1642036417810888,0.0028652675553815826,1.1626376451159377,1.5748236020428459,13.519526478561616,3.324519897317185,0.9423159376323311,0.31698196661237965,2.2666664614345406,3.1684938899233863,2.9569107404278956,2.442857345122893,1.5759270826492866,13.519466371508315,3.324518776144032,0.9422351990251627,0.31698565433487147,2.266666438752509,3.168492292398696,2.9569107329443796,2.442857351805287,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.165443525994016,0.0028025939820755597,1.163912058951586,1.57574678788129,13.522388227781292,3.3324472125699915,0.9367511860822443,0.3246201242189027,2.2977567669334675,3.1966061261320453,2.9752224102349487,2.4585623365854006,1.5768235412797367,13.522329620551318,3.3324461184620304,0.9366724935716775,0.3246237204106137,2.2977567448706395,3.1966045679246236,2.9752224029944045,2.458562343101221,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.1666583950809484,0.0027412798385380212,1.1651607286724477,1.5766765685310098,13.525065443470666,3.340364309096283,0.9301010933133581,0.331566612270457,2.3284921845323208,3.2250641596866902,2.993508733174861,2.4743090624708124,1.5777272628874925,13.525008297059685,3.3403632413774176,0.9300243931247678,0.33157011928722113,2.3284921630711324,3.2250626397972155,2.993508726169239,2.4743090688243683,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.1678486237981955,0.002681296026415694,1.1663840442701598,1.577705191379422,13.527549567342158,3.3475522044538586,0.9232119935212064,0.3386947231608627,2.3593437622876645,3.2533734117077318,3.0119222468465683,2.4901398476649708,1.5787304775112716,13.52749384380877,3.3475511624656065,0.9231372333488252,0.3386981432953462,2.3593437414110667,3.2533719291632224,3.0119222400680883,2.4901398538604553,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.1690151695819353,0.002622614056953442,1.1675829787489693,1.5788693901739925,13.529697067118983,3.3546642800850015,0.9148372620493671,0.3475992006429048,2.3905075286997928,3.2790759095535935,3.032636250219674,2.5054119929785044,1.5798699020197091,13.529642729554325,3.354663263186012,0.9147643910146144,0.3476025361263737,2.390507508391238,3.279074463406687,3.032636243660818,2.505411999019998,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.1701580350490302,0.0025652060386792404,1.1687575488933057,1.5800709180742034,13.531726571635131,3.3619034590548607,0.9065254331672851,0.3545998318874007,2.4219754129267894,3.3048779406280953,3.053375404897495,2.5208370623861422,1.581047273150034,13.531673584133387,3.3619024666204496,0.9064544017783192,0.354603084891437,2.4219753931702144,3.3048765299563456,3.0533753985509975,2.520837068277615,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.1712726179827346,0.0025090446653220815,1.1699031679075436,1.5768875117510097,13.531901953934616,3.366715879758986,0.8957333504235606,0.360046347205588,2.452978628671935,3.3318357848940963,3.072872076547608,2.5367236226147347,1.5778403115946276,13.531850281564402,3.3667149111806793,0.8956641105360177,0.36004951984375566,2.4529786094517476,3.3318344087992955,3.072872070406447,2.5367236283600505,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.1723592447065971,0.0024541032039588195,1.1710201762776573,1.5737096596472924,13.531956894228681,3.371723163540746,0.88502703716989,0.36549245580695316,2.4840806372682858,3.3587417311529375,3.092242006377973,2.5526600663393086,1.5746394902489556,13.531906503005303,3.371722218225841,0.8849595419487741,0.36549555013641566,2.484080618569351,3.3587403887604523,3.0922420004353626,2.5526600719422277,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.1734187019706042,0.002400355483386378,1.1721093751136016,1.5705286958009106,13.532048160122478,3.376592723917533,0.8745113376353814,0.37305521647421636,2.5157671886306416,3.385327832289034,3.110717980164619,2.5683462506459085,1.5714361280224693,13.53199901698099,3.3765918012886686,0.874445541518071,0.37305823449730724,2.5157671704382665,3.385326522747164,3.110717974414001,2.5683462561100896,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.1744514943581617,0.00234777588271534,1.1731712825869165,1.5674000574738116,13.532410975709057,3.3834786569041206,0.8655357053292225,0.3792108399144643,2.543970871112327,3.4128915677754836,3.131806822281526,2.586350524776842,1.568285647455923,13.532363048478146,3.383477756398861,0.8654715639895585,0.3792137835802123,2.5439708534122474,3.412890290254836,3.131806816716562,2.5863505301058467,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.1754578709389318,0.0022963393201813134,1.1742061599387081,1.5649153839852545,13.531626710808178,3.391736888664383,0.8577880798634135,0.3859920890385377,2.5730468321938895,3.4389048550112116,3.153462990726757,2.604456575697909,1.5657796735431475,13.531579968184815,3.3917360097348137,0.8577255501768377,0.3859949602441475,2.5730468149722583,3.438903608704095,3.1534629853413207,2.604456580895203,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.1764379583373215,0.002246021242170563,1.1752141463676333,1.5625216014789984,13.530585801245735,3.399885758542461,0.8506249487674278,0.3925709985702156,2.6037451329994887,3.4641864773924507,3.1743809817293966,2.622148523346025,1.563365118487127,13.530540212770575,3.399884900654797,0.8505639887771395,0.39257379916250557,2.6037451162428624,3.4641852615122843,3.1743809765175683,2.622148528414982,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.1773924307211563,0.00219679761245594,1.1761959290207145,1.5601434782458583,13.52950148082906,3.408144029540773,0.8432628655927907,0.40008644940737237,2.63431649082593,3.489502455166865,3.1950908593952354,2.6397499035957663,1.5609667370117677,13.52945701686258,3.4081431921749754,0.8432034344768908,0.40008918118417114,2.634316474521256,3.489501268947606,3.1950908543512924,2.6397499085396703,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.178321660426126,0.0021486449016399007,1.1771518927370122,1.557678162678151,13.528360950992331,3.416801867301257,0.8357743303706261,0.40744906473454984,2.6648896461176115,3.5147545468213672,3.2158477651313326,2.6571874437123406,1.558481664305873,13.52831758269167,3.4168010499506636,0.8357163884102192,0.407451729446052,2.664889630252219,3.5147533895169545,3.215847760249744,2.657187448534387,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.179225731465643,0.002101540076800821,1.1780821333570881,1.5552132187002643,13.527108958969052,3.4256808089851827,0.8283461672000126,0.41344273335901915,2.6956340623298427,3.540041425963299,3.236572791701046,2.6747423453713663,1.5559974514435453,13.52706665826554,3.425680011156146,0.8282896757482376,0.41344533270910233,2.6956340468914277,3.54004029684711,3.236572786976467,2.6747423500746663,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.1801040069794306,0.0020554605913392365,1.1789860254160422,1.5523613094203164,13.524643565581279,3.4390840119094426,0.8212780751091562,0.4184711142783825,2.7249811761797766,3.565371984841688,3.2568980312969655,2.6924852419396306,1.553126749025978,13.524602305158623,3.439083233120982,0.8212229965611186,0.4184736499258861,2.7249811611563928,3.5653708832060147,3.2568980267242296,2.6924852465272124,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.1809558654527144,0.002010384375020573,1.1798629502994464,1.555726805332509,13.527085288762628,3.4480933611238704,0.8278451660420465,0.40931104328722456,2.7212698576448084,3.609274984780301,3.274090054025068,2.698632796196664,1.5564739153742266,13.527045042035752,3.44809260090733,0.8277914638056245,0.40931351684719175,2.7212698430248565,3.609273909935837,3.274090049599181,2.6986328006714757,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.1817821969647633,0.0019662898242108597,1.1807138188083706,1.552126084022981,13.525951971364604,3.4627846166904312,0.821663810876847,0.4125307811704864,2.7526839525649964,3.6332936989419555,3.2926240567086635,2.7163521768641017,1.5528553162257595,13.525912712459103,3.4627838745891495,0.8216114493443456,0.4125331942153707,2.7526839383372135,3.6332926502172995,3.2926240524247987,2.716352181229013,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.1825830226011216,0.0019231557923022103,1.1815386629280231,1.5484798623415459,13.524246448250539,3.477367840214647,0.815078555272732,0.4155777087563479,2.7842016738963538,3.65709037900522,3.3108798044260164,2.7343923124740237,1.5491916568971646,13.524208151982748,3.477367115783636,0.8150274997933593,0.4155800628171846,2.7842016600498027,3.6570893557463933,3.3108798002795083,2.734392316731828,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.1833587542587725,0.001880961580324624,1.1823379056080732,1.5447458967110534,13.522503404310482,3.4919463330538103,0.808923431658366,0.4193459835338726,2.8159734712125575,3.679643431144013,3.3299999368437665,2.7526850637416547,1.54544068258474,13.52246604616812,3.4919456258594437,0.8088736485115078,0.419348280101417,2.815973457736618,3.6796424327139903,3.3299999328301055,2.7526850678950723,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.1841099708079874,0.0018396869277409469,1.183112141073578,1.5369886120972873,13.524664844810191,3.5105014433239905,0.8021106944092428,0.42418146265769746,2.8359580272142924,3.706510424085664,3.3530823010658355,2.771837224577332,1.537666807325877,13.52462840093358,3.510500752943699,0.8020621507785108,0.42418370318353027,2.835958014098651,3.7065094498639155,3.353082297180663,2.7718372286290105,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.1848384179330902,0.0017993120034217153,1.1838631261597274,1.5294529324858142,13.528307225981518,3.5250473621278373,0.7942045493396588,0.42924285780422494,2.8566034459996996,3.7340262626189458,3.376494927178238,2.791799675165895,1.5301149444676412,13.528271673145355,3.525046688149814,0.79415721328769,0.42924504370182603,2.8566034332343406,3.7340253120009947,3.37649492341734,2.7917996791184123,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.1855442872812514,0.0017598173967966384,1.1845910620786784,1.5221955718082296,13.527982400397267,3.539629190337525,0.7820389719532367,0.43958521937613954,2.878495820040567,3.757017235622055,3.4014654734228205,2.8104555025315037,1.522841797584988,13.527947715992923,3.539628532360439,0.7819928123972204,0.4395873520219311,2.8784958076157636,3.757016308019047,3.4014654697821243,2.8104555063873704,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.1862263177663717,0.001721184109179757,1.1852946875803703,1.523043434319577,13.532476169339398,3.550666426639779,0.782000206683774,0.4382085018985454,2.8537697268940585,3.79286725752066,3.4222525745455217,2.8156206073799797,1.5236742608503846,13.532442331357743,3.5506657842724962,0.7819551933716866,0.43821058263290524,2.8537697148003645,3.792866352358942,3.4222525710210903,2.8156206111416395,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.1868880823594026,0.0016833935452649827,1.1859775962881736,1.5159167196207792,13.53469593540757,3.5637862561309515,0.7700185972625017,0.4500795243855123,2.8805627408302694,3.8145716374591254,3.441456173975442,2.8363511867437188,1.516532524048671,13.534662922422285,3.563785628992264,0.7699747007500264,0.4500815545137584,2.8805627290585107,3.81457075417984,3.4414561705634696,2.836351190413552,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.1875280922953326,0.0016464275047891157,1.186638307607521,1.5084735576299384,13.534830760621439,3.581647976349614,0.7595241635632713,0.4606184982058568,2.907153566507087,3.835767640613534,3.459988034650358,2.856460104561295,1.5090747075410036,13.534798551772838,3.581647364067976,0.759481355191383,0.46062047899920344,2.907153555048353,3.835766778672223,3.459988031347166,2.8564601081416185,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.1881466618881922,0.001610268174359249,1.1872771448213588,1.5011491269725563,13.534830224870182,3.5993509176073135,0.7492915646424617,0.47098312068293546,2.934900580740171,3.856526246788574,3.4780988686072343,2.8762545445454895,1.5017359806479362,13.534798799849483,3.599350319820587,0.7492498165156576,0.4709850533794224,2.934900569585807,3.856525405654793,3.4780988654092653,2.8762545480385597,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.1887456176558142,0.0015748981194416486,1.1878959441602068,1.4940880124310367,13.536423428715096,3.6136405005147387,0.7387107424931277,0.482384310499051,2.9633365203671356,3.8772902663272233,3.496761773825974,2.8965828502922237,1.4946609190919844,13.536392767749163,3.6136399168699427,0.7386700274582836,0.48238619630444646,2.9633365095087356,3.877289445484166,3.4967617707297904,2.896582853700238,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
