,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2871102136270406,1.4486286289346826,1.711271036831476,4.62214698272707,1.5480439036308427,0.043362845835278926,1.1664885531258506,0.24086414832051486,0.09161891410079356,0.3859705525952259,0.07269919943095093,0.0033967948382439862,0.42589962205966003,2.251328941434622,0.14085002596766572,0.08919372083664712,0.41385356878163293,0.14608486916404217,0.27710594010568457,0.12673089770396473,0.0017459324717492564,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2926398855220832,1.447526879079438,1.7144747511231133,4.739409879320793,1.6700302060965262,0.050448432066065446,1.0748025185106473,0.16912241235543074,0.10118184494753066,0.3764912791256892,0.08802387723515934,0.005003491753923567,0.4415410338260699,2.2975128442049026,0.1397977747656114,0.08302092133135375,0.4100662598502822,0.14824725862126797,0.27653135720902355,0.1345215875262511,0.003517376926538418,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29828190740249405,1.4463331470396459,1.71759015678069,4.857532779182034,1.7918242989070623,0.06057959380098335,0.9828452980316555,0.09973690621480663,0.10908175610278206,0.36853878165883847,0.10151394165360214,0.005348500173272846,0.45757073260028847,2.343520812690258,0.14230766582113574,0.0770531333987492,0.40394082461716607,0.14947571407537907,0.27693793935031863,0.14122544672136428,0.00403143241237558,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30404560007217146,1.4450369850946068,1.7206134389507992,4.974015643715652,1.9136166040766092,0.06960553688430869,0.8919142075439945,0.03283045241905497,0.11896304027647783,0.35381387254022345,0.10665767783793022,0.004712743842511061,0.4715840481512714,2.389806844294071,0.144211000220821,0.07227572938472804,0.39551413693698123,0.15336364519316703,0.27004274971113773,0.14027867903496372,0.0035639713732962264,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30994076771550555,1.443628026652262,1.723541907117985,5.089712948696057,2.0351654845024303,0.07990737015427116,0.8006411792170138,0.028307660413191993,0.12881204210212438,0.3397468403978556,0.11189921244918362,0.003900279072458439,0.4845388569228817,2.436380784958601,0.1478684886060364,0.0670203566555756,0.3880335351568647,0.1578466222854331,0.26329551696107956,0.14007341609249124,0.002915321090767975,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3159774925066422,1.4420960592161924,1.7263736958671358,5.206130054713283,2.15565394182249,0.08974937427983186,0.7094115760194771,0.08583385074008537,0.13746235979557064,0.32665125160332614,0.11705633784682162,0.0031393597695620074,0.498052137932973,2.4826639629900455,0.15152229593877564,0.06138518592388209,0.3793418536079116,0.16170847520697862,0.25703154004440876,0.14037639013986336,0.0023110789461497916,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3221649023543763,1.4404310913002834,1.7291075470680348,5.322445156589837,2.2752491006463123,0.099590998541912,0.6192794718316137,0.13706156611916342,0.1457265645807324,0.31276612667857034,0.12209054611874906,0.001960287345502847,0.5114220129617024,2.5290478318929672,0.1556086916643835,0.05615137238100942,0.37216295424150303,0.16571362607646734,0.24951310281903716,0.14109962335351156,0.00127974757742777,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32851057183991555,1.4386234133434224,1.731741622988247,5.438902977334348,2.393274294372398,0.10916728317762292,0.5307135998365591,0.185256022377831,0.1534105231805954,0.2989814463043958,0.12727781722231557,0.000939910911998887,0.5250214319967199,2.5750654190778732,0.15983901398067246,0.05152995046273645,0.36330358899431303,0.1696218663128093,0.24165434216411086,0.14247170411545085,0.0003970530215156032,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.33502016799213186,1.436663652778495,1.7342733835416966,5.555614298974856,2.509568830467852,0.11875414556946609,0.44163357537367204,0.22931836750655754,0.16004949335912597,0.2869109083209114,0.1340491706231958,0.0015037783285374601,0.5390975931950379,2.6207506395876408,0.16446539798562299,0.045198787469871604,0.35396567574935034,0.17292477178853005,0.2350934791684267,0.1458786844232236,0.0010879434976232005,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34169751531408465,1.4345428234793351,1.7366998956260755,5.671804257266534,2.6234599049106757,0.12889125982132366,0.35409103057937036,0.27245817403677675,0.1654492577590283,0.2752334939536816,0.14001525329035053,0.001648605747837711,0.5530200228386093,2.6656099259853363,0.17000400872711907,0.03898425260604199,0.3410701652173884,0.17538704338949174,0.22853395960555645,0.1488888943058555,0.0013489332613971783,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34854567646294754,1.4322523698527547,1.7390184097832817,5.787596830302821,2.7352469157227515,0.13866202362786523,0.26561318082071894,0.30985858681678924,0.17055783623131668,0.2777876535314167,0.14745180152822673,0.002040820646054723,0.567064745380776,2.7101064063608646,0.17551528421972762,0.030205140356429183,0.32958824309753254,0.17791833321098238,0.235838302069169,0.15373853169876384,0.001846543220381136,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35556708880050525,1.429784205863396,1.7412271136513082,5.903387553417972,2.845051339054519,0.14745742514728202,0.17882435239841862,0.34403554092882016,0.17619847708633873,0.2798011553791185,0.15065525270544147,0.002980331128878695,0.5817865776189137,2.754509776830673,0.18036801174093853,0.021294395905442798,0.31717851414578035,0.18130627472419292,0.24225768598989816,0.1546873226252501,0.0028809878840547753,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36276351353367653,1.4271307492827598,1.7433249995927855,6.019242591706498,2.9531702362936443,0.15558153554114137,0.09402554387170217,0.3726257292736208,0.18188539059534278,0.28052789835947234,0.15286684256394542,0.003939830591183205,0.5974176815070678,2.7992499209940434,0.18484497295503388,0.012378732208617294,0.30639554030494764,0.18503219599369913,0.2470685691878316,0.15494260393461445,0.003925414695913787,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.370134556281967,1.424284951444304,1.7453103208759622,6.134679996842468,3.0585458329111024,0.16320524439649695,0.011739271743261353,0.39920541832762635,0.18756170698686872,0.28148107479209,0.15545742140906052,0.004972282207842879,0.6136482069559861,2.8433867022395134,0.18909678414274822,0.0038234055978136894,0.2938676768098958,0.18900901183951646,0.25180571166129084,0.1558440762819373,0.005033337451095576,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3776775801383042,1.421240322767987,1.7471806434468409,6.248681432497067,3.162066655419317,0.17017931601871197,0.06872460175070914,0.41979922935294256,0.19247370637257805,0.2850898035190401,0.15703311484540924,0.006091999155368766,0.6296373149671126,2.8879114016890526,0.19295501771193813,0.005202137399010098,0.28378512273775414,0.19245535403024405,0.2589187162302551,0.15596936531801475,0.006219677217814024,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38538925725120077,1.4179909542938378,1.7489343546077127,6.3607574685886705,3.2635939153526596,0.17814347431522773,0.14310686627306637,0.4377568840145687,0.1972319857489677,0.28984327725617665,0.15693593176965348,0.006742080096590607,0.6450776886485983,2.9327734783291817,0.19804132000354002,0.010562535840563214,0.27302021282957867,0.19595661445055157,0.2669161219455418,0.15463450416427804,0.006928168118975009,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39326452798162953,1.4145315354378831,1.7505693065518115,6.471133643557614,3.361999152774759,0.18603631127387724,0.2124891066296554,0.4560549401882238,0.20204978238367527,0.29485924156224896,0.15727433250700754,0.007638262954270479,0.6603807397477794,2.976918652653694,0.2032773268110759,0.013447020435251034,0.25882294337498024,0.1997031286591664,0.27493386029527755,0.15392435865214793,0.007875189125115867,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4012978243485689,1.4108573681571686,1.7520840758592517,6.5798824927695945,3.4585196290138507,0.19311029967376003,0.2770365004421898,0.4697196451955187,0.2057246964281035,0.3007090067817015,0.15647184902467082,0.008241943519842858,0.6758077182166744,3.0216447934508324,0.20789966282245587,0.014112647331330663,0.2463956170831807,0.20247174927499145,0.2835602691702661,0.15224109426344512,0.008522766815076466,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40948215985808145,1.4069643776860323,1.7534766796678805,6.68717654543761,3.5526306913527916,0.19970587504485865,0.33830776026856024,0.48013306334312567,0.20870370346965417,0.3065850042688923,0.1556886154628035,0.008656069821591734,0.6917217374139,3.066474821418524,0.21223399477821658,0.014194739341746754,0.23458445660071447,0.2046907051699236,0.292003670365375,0.15072554861399112,0.00897445870032243,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4178100169738028,1.4028491199838098,1.7547453972419822,6.793400781381833,3.644060616645967,0.20557754702746728,0.39690278492034403,0.48802758849603944,0.2117403146825418,0.3114748652246083,0.1542810435708319,0.008855822020543155,0.7086992170952726,3.111172128468752,0.21602110254389117,0.014355090009757987,0.2228830776293762,0.20709660823922604,0.2992664842240629,0.14871674845198868,0.009206025786625105,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4262710664141022,1.398508786016436,1.7558865829732309,6.897174583445655,3.7327286766904484,0.21133063786369186,0.4536073306841764,0.49483218688853536,0.21450173395751768,0.3162779003515305,0.15353181317180384,0.008859903040680442,0.725550791277783,3.1556792482733727,0.2198535692114092,0.015427232748606912,0.21008447400527075,0.2093414602568373,0.3062617556497571,0.14748174463602481,0.009236718689862755,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4348537096322063,1.3939412029805387,1.756898087131112,6.996656380976608,3.8213612322323165,0.21704648744954133,0.5038072391088706,0.48616896863799197,0.21674263650435485,0.3190011638174213,0.1507715538393459,0.008878197449564612,0.7406248878978658,3.2027345784008503,0.2238009324464656,0.012831304018163792,0.21078291040612385,0.21116628660820425,0.3110092716597137,0.14433714374172268,0.009276934108129353,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4435472846723042,1.3891448325695226,1.7577772777311602,7.094271295171343,3.907211373021789,0.22257846694249503,0.5518666514263301,0.47629911460808994,0.21896253091672868,0.32160359347692347,0.14810057715907038,0.008638754941609685,0.7565343026362825,3.2495926655828953,0.22770564134043525,0.010952923591958097,0.21092668737401254,0.21305836050305516,0.3154797597162542,0.1413706974053639,0.009055197437191964,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45234057433166563,1.3841187663761692,1.758521520202962,7.189864799169588,3.990276530612134,0.2278981150664904,0.5979669655713163,0.4654004794758695,0.22075405099664558,0.3240782369222028,0.14572941675407353,0.008549663745619737,0.773308791249292,3.2962424755096436,0.23152913471494685,0.009982841467262915,0.21053944691084325,0.21459936501923949,0.3196771742150304,0.1387817077265936,0.008980036409411696,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46122272504527717,1.3788627185253242,1.7591289939415196,7.283915665895274,4.070248261925501,0.23316670196091197,0.6422789666553462,0.45388773498785995,0.2222096350639151,0.32647925920402304,0.14374835251824053,0.008591930079304456,0.7916069645725656,3.3423578403890133,0.2354233471378393,0.010089776390941552,0.20939914206974208,0.21587195130996406,0.32366576523781987,0.13665042584034381,0.009032861538798898,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
