,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
426,4.269999999999953,1.012493292566446,0.0032000895845436567,1.0109413028911738,0.5258222421261118,13.912108154168193,3.9455821319924325,0.7388166184504328,0.07350524765707779,2.3629485707970996,0.7452207500028173,3.380217473837459,2.172355412190038,0.5270700231194496,13.912039923481643,3.9455808646998776,0.7387247882514885,0.07350943071242,2.362948544736355,0.7452189399268718,3.3802174650081724,2.1723554197742487,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0140257930003556,0.0031301601589553245,1.0125104237856943,0.5212414784391803,13.953962816839319,3.9536784786299806,0.7395858534688484,0.07068870003242726,2.3798845388533243,0.7615693782978218,3.389174565268744,2.1766408131133748,0.5224589137360454,13.953896298073232,3.9536772420651687,0.7394963618215797,0.07069277876462365,2.379884513507932,0.7615676129576059,3.3891745567270846,2.1766408205076004,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0155610766539982,0.003061745246689276,1.0140814952135095,0.5168440971252074,13.990473215406638,3.9562386379007766,0.7409064000505319,0.06452775404408202,2.3896695598136315,0.7744949502388794,3.4045769313978846,2.201155220217896,0.5180319491773844,13.990408363752067,3.956237431291811,0.7408191851653783,0.06453173115323807,2.3896695351631934,0.7744932284917923,3.4045769231343,2.20115522742708,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0171056046564804,0.0029948125082535975,1.0156610044095324,0.5127988830599582,14.033704379274916,3.9660241770381974,0.7418034211362461,0.06468826030026328,2.3999034494036993,0.7914836787943428,3.414911949987355,2.2053471396280537,0.5139578944072127,14.033641151152551,3.9660229996334238,0.7417184229205986,0.06469213841364763,2.3999034254284197,0.7914819995280595,3.4149119419926137,2.2053471466570045,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0186597995303999,0.002929330278959174,1.0172493912087002,0.5087639382246597,14.076918043136258,3.9758403695274858,0.7427457514762228,0.06490048758938444,2.410209552834092,0.8084177118578815,3.4252802587111755,2.2096082888971167,0.5098948320373893,14.07685639616102,3.975839220594935,0.7426629114860361,0.06490426926347936,2.410209529514759,0.8084160739895196,3.425280250976357,2.209608295750513,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0202161317996752,0.0028652675553815826,1.0188391328496946,0.5045453083896,14.111410128378353,3.978295695039304,0.7433957356754646,0.055407577941641875,2.4274223342519305,0.8247717275894251,3.4392747901658485,2.230489064594285,0.5056487889960408,14.111350021325052,3.978294573866151,0.7433149970682962,0.05541126566413368,2.4274223115698987,0.824770130064735,3.4392747826823324,2.230489071276679,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0217839265264776,0.0028025939820755597,1.0204395815908993,0.5012865754235105,14.152865882994618,3.987761058790443,0.7444509721347113,0.06366531558605677,2.4378551273915363,0.8450915524260187,3.4486539914915397,2.2318643336728017,0.5023633288219571,14.152807275764644,3.987759964682482,0.7443722796241445,0.06366891177776779,2.4378551053287083,0.845089994218597,3.4486539842509956,2.231864340188622,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.023354605874473,0.0027412798385380212,1.0220421668632997,0.4967345772545818,14.188111248883942,3.9919908555287362,0.7465575488368655,0.05445622171627201,2.449435372359245,0.861794767719994,3.4642112971439594,2.2536456368235953,0.4977852716110647,14.188054102472961,3.991989787809871,0.7464808486482752,0.05445972873303617,2.4494353508980566,0.8617932478305192,3.464211290138337,2.253645643177151,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.02493787383362,0.002681296026415694,1.023656618353729,0.4935456674067917,14.228503726132567,4.001241971718809,0.7497653762181495,0.06964219372991177,2.4593864752533245,0.8808614310868748,3.4724629481070384,2.2545671043007975,0.49457095353864133,14.22844800259918,4.001240929730557,0.7496906160457684,0.06964561386439527,2.4593864543767268,0.8808599485423656,3.4724629413285584,2.254567110496282,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0265227124954899,0.002622614056953442,1.0252719221029394,0.4891884683965209,14.262471954818617,4.005629113446287,0.7456234588161476,0.053926504232223726,2.4706659878133834,0.8968930753179297,3.487329125811392,2.2755013975013823,0.49018898024223745,14.26241761725396,4.005628096547298,0.7455505877813948,0.05392983971569265,2.4706659675048286,0.8968916291710229,3.4873291192525357,2.2755014035428758,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0281158326136943,0.0025652060386792404,1.0268948108523435,0.4857247788179721,14.29736644578797,4.008439424932635,0.7510276854800214,0.06469855045701194,2.4802233843662034,0.9185751290374279,3.500111095801956,2.295303422239392,0.48670113389380276,14.297313458286226,4.008438432498224,0.7509566540910555,0.06470180346104826,2.4802233646096283,0.9185737183656784,3.5001110894554586,2.2953034281308646,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.029719852318897,0.0025090446653220815,1.02852791983499,0.4827661967910889,14.335796484523494,4.016655980521237,0.7494292358372462,0.07213111116556678,2.496056959108336,0.9431119332154907,3.506114029780545,2.2951050362562078,0.48371899663470685,14.33574481215328,4.01665501194293,0.7493599959497033,0.07213428380373443,2.496056939888149,0.9431105571206899,3.506114023639384,2.2951050420015235,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0313326967876761,0.0024541032039588195,1.030169187489204,0.47914049238316647,14.371709326434978,4.020061481209932,0.748348166537936,0.07607024624328537,2.5062097455572223,0.9647988967777986,3.519492212939412,2.3155060690401346,0.48007032298482955,14.371658935211599,4.020060535895027,0.7482806713168202,0.07607334057274784,2.5062097268582875,0.9647975543853136,3.5194922069968015,2.3155060746430536,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0329496262044309,0.002400355483386378,1.0318138843410514,0.4747865133185564,14.406350264368932,4.024612883634441,0.746813643422611,0.06598827139170561,2.517296568469399,0.9859502594417909,3.533043496375168,2.3355589175626568,0.47569394554011524,14.406301121227443,4.024611961005576,0.7467478473053006,0.06599128941479648,2.517296550277024,0.985948949899921,3.53304349062455,2.335558923026838,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.034579104645317,0.00234777588271534,1.0334704961123207,0.471527280283432,14.44611045762183,4.033732906740628,0.74543174705255,0.07493021872576881,2.527595133938524,1.0100804991682768,3.5404382179210576,2.3360219425564512,0.47241287026554346,14.446062530390918,4.033732006235368,0.745367605712886,0.07493316239151682,2.5275951162384445,1.0100792216476293,3.5404382123560936,2.336021947885456,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0362162718194095,0.0022963393201813134,1.0351341720907867,0.46757290480066455,14.480169710246537,4.034926009267366,0.7444059938410158,0.07921449284144394,2.5420629251142453,1.0361749269519955,3.5507079294669435,2.353558994499976,0.46843719435855746,14.480122967623174,4.034925130337797,0.74434346415444,0.0792173640470537,2.542062907892614,1.036173680644879,3.5507079240815074,2.3535589996972703,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0378619732950447,0.002246021242170563,1.0368057721271144,0.46373264399274916,14.515016176972978,4.037354918478251,0.743380676768562,0.08439035047896369,2.5507216997776645,1.0627253198789557,3.561925819600643,2.371759488977316,0.4645761610008776,14.514970588497818,4.037354060590587,0.7433197167782737,0.08439315107125367,2.550721683021038,1.0627241039987894,3.5619258143888146,2.371759494046273,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0395158961105095,0.00219679761245594,1.038484996337572,0.4598286637394395,14.549181325193933,4.039085421028568,0.7424641346986924,0.08878936315081346,2.5654172850310517,1.088760677287035,3.571722466787718,2.3892038743180093,0.4606519225053489,14.549136861227453,4.0390845836627705,0.7424047035827925,0.0887920949276122,2.565417268726378,1.0887594910677763,3.571722461743775,2.3892038792619132,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0411769352869507,0.0021486449016399007,1.0401707509002025,0.4564692740763192,14.586187241001292,4.049092799216379,0.7404368010139283,0.08315782738119988,2.5730487922939425,1.1185305793607394,3.5779356832020888,2.389247283537865,0.4572727757040411,14.586143872700632,4.049091981865786,0.7403788590535214,0.08316049209270204,2.57304877642855,1.1185294220563264,3.5779356783205003,2.389247288359911,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.0428462362650828,0.002101540076800821,1.0418641947848502,0.4534358412528308,14.618694345498966,4.0505262348472595,0.7409023482113949,0.09003278467194732,2.5845201360250183,1.148029161818048,3.589471930142035,2.405043404866471,0.45422007399611175,14.618652044795454,4.050525437018223,0.7408458567596199,0.09003538402203048,2.5845201205866033,1.148028032701859,3.589471925417456,2.405043409569771,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.0445248195166057,0.0020554605913392365,1.043566359905153,0.4518737946466125,14.650807345324644,4.050632559544254,0.7411561552370434,0.09765572457907719,2.5962707862021355,1.1774474761530043,3.6017068487633663,2.4210056853152313,0.45263923425227404,14.650766084901989,4.050631780755793,0.7411010766890058,0.09765826022658075,2.5962707711787516,1.1774463745173307,3.6017068441906304,2.421005689902813,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0462089682094848,0.002010384375020573,1.0452735390264025,0.4499120276431344,14.682583791756933,4.051844213178743,0.7407163702903368,0.0919270138252196,2.6088000323077787,1.2068781498278318,3.614482949624575,2.4372972534837505,0.4506591376848519,14.682543545030057,4.051843452962203,0.7406626680539148,0.0919294873851868,2.6088000176878268,1.2068770749833675,3.614482945198688,2.437297257958562,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.047902694023911,0.0019662898242108597,1.046989759135161,0.44835151465094564,14.714827255279571,4.052465589958036,0.7411305285301828,0.09935888459639626,2.620698244050448,1.23625065749134,3.626677126618378,2.453077050581423,0.4490807468537241,14.71478799637407,4.052464847856754,0.7410781669976814,0.09936129764128054,2.620698229822665,1.236249608766684,3.626677122334513,2.453077054946334,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.049605446465399,0.0019231557923022103,1.0487144809699513,0.4469037774629302,14.749036713786824,4.055309910360228,0.7417574318006763,0.10277380357568977,2.6268488744376044,1.2671840121524636,3.6340313710708267,2.469156973826552,0.44761557201854885,14.748998417519033,4.055309185929218,0.7417063763213037,0.10277615763652648,2.6268488605910534,1.2671829888936372,3.6340313669243187,2.4691569780843565,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.0513146250699037,0.001880961580324624,1.050445114315821,0.4449016345652737,14.782019469886945,4.05722332003318,0.742580271389409,0.09866621395920534,2.6380780296521626,1.2974504343164148,3.643891772911108,2.4848861255971033,0.4455964204389602,14.781982111744583,4.057222612838814,0.7425304882425507,0.09866851052674974,2.638078016176223,1.2974494358863922,3.643891768897447,2.484886129750521,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0530353311342098,0.0018396869277409469,1.052186774806612,0.44397188919198316,14.816730497697877,4.063784837698366,0.7437518317231654,0.11095223177043818,2.6478429278602564,1.3287442344232119,3.6478399490622837,2.481959249861695,0.44465008442057297,14.816694053821266,4.063784147318074,0.7437032880924335,0.11095447229627098,2.647842914744615,1.3287432602014633,3.647839945177111,2.4819592539133737,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0547602948444554,0.0017993120034217153,1.0539321990972295,0.4421665825505025,14.849395205794973,4.06781218001804,0.7444147112150201,0.10076651105161591,2.655081812432091,1.3593180780808238,3.6555144991099504,2.4981817101562784,0.4428285945323296,14.84935965295881,4.067811506040016,0.7443673751630513,0.10076869694921697,2.655081799666732,1.359317127462873,3.6555144953490526,2.498181714108796,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.0564921314579763,0.0017598173967966384,1.0556840151587201,0.4408395520115716,14.878544121138365,4.068808617122574,0.7463687898866264,0.10889653168001519,2.6642335017997683,1.3948014749610533,3.6632686441798685,2.5113961466126327,0.44148577778832987,14.87850943673402,4.068807959145488,0.7463226303306101,0.10889866432580675,2.664233489374965,1.3948005473580452,3.6632686405391723,2.5113961504684994,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0582288039743337,0.001721184109179757,1.0574401939967273,0.4406986126689548,14.904465219244495,4.070614550886873,0.7485108988447972,0.110480299259395,2.6771826999530797,1.430573746325839,3.6765011462186097,2.5253685185234747,0.4413294391997624,14.904431381262839,4.07061390851959,0.7484658855327098,0.11048237999375488,2.6771826878593856,1.4305728411641212,3.6765011426941783,2.5253685222851345,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.0599702803642599,0.0016833935452649827,1.0592007144062197,0.4405618537703933,14.930367326757903,4.07266450470186,0.7507384614134575,0.11203895148890983,2.6902820878505604,1.4663386421746913,3.6895922641811043,2.53934405692869,0.4411776581982849,14.930334313772619,4.072663877563173,0.7506945649009822,0.11204098161715592,2.6902820760788018,1.4663377588954063,3.689592260769132,2.5393440605985234,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.0617164412211915,0.0016464275047891157,1.0609654675589593,0.44039324408617847,14.95619324873001,4.0750144348628785,0.7534185154577538,0.1136528471053527,2.703568641792127,1.5020619308006586,3.7025890913245334,2.5533449664211663,0.4409943939972436,14.956161039881408,4.075013822581241,0.7533757070858655,0.1136548278986993,2.7035686303333932,1.5020610688593479,3.702589088021341,2.55334497000149,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0634682393376444,0.001610268174359249,1.0627354165358731,0.44093520679609055,14.980023113413756,4.079734655611407,0.758276248437809,0.12497048731642246,2.714180325549344,1.539534526874261,3.7128289959657232,2.5650147838890267,0.44152206047147047,14.979991688393056,4.07973405782468,0.7582345003110049,0.12497242001290942,2.71418031439498,1.53953368574048,3.7128289927677542,2.565014787382097,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.0652208873445115,0.0015748981194416486,1.0645057811510361,0.4412524803343855,15.003899033145501,4.086590014274624,0.764568217396219,0.12168111893928649,2.7220286290184386,1.5785652000549688,3.721882350015485,2.577877085405679,0.44182538699533325,15.003868372179568,4.086589430629829,0.7645275023613749,0.12168300474468197,2.7220286181600386,1.5785643792119117,3.721882346919301,2.5778770888136933,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.0669747670074152,0.001540300276509147,1.0662769537349193,0.44146905343930826,15.026571464944574,4.091682565447014,0.7704993867555369,0.12170774992828491,2.732732935616239,1.6174047924239274,3.732994970971076,2.5912252001653684,0.4420283534855116,15.026541548781097,4.091681995600084,0.7704596783813713,0.12170959001696247,2.7327329250456387,1.6174039913680645,3.7329949679733545,2.591225203490467,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.068730832876567,0.001506457945344234,1.0680498994041234,0.44167741273310135,15.049970868638361,4.097370490056321,0.7767261468421806,0.12324779260689873,2.7442707545058327,1.6552129306309469,3.743886672901956,2.605285060505495,0.4422234379744623,15.049941678531468,4.097369933671871,0.776687419399309,0.1232495881226896,2.7442707442151004,1.6552121488716693,3.7438866699994833,2.6052850637497613,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.0704889609333483,0.001473354781494889,1.0698245037497818,0.44188784400122494,15.073310054504073,4.1032322389005325,0.7830378276162986,0.12473929317314536,2.7559768363840087,1.6929878360012451,3.754677621565853,2.6193688940179856,0.4424209178832825,15.073281572200358,4.10323169565163,0.7830000560578583,0.12474104523016649,2.7559768263654405,1.6929870730605217,3.7546776187555224,2.619368897183449,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.072248048896998,0.001440974788880542,1.0715996731409951,0.44227327434226027,15.095641349189076,4.108773174444847,0.7894687616209012,0.12576915759078222,2.766995715830957,1.7320716561113092,3.7646835724044476,2.632745379651176,0.4427937121654395,15.095613556914032,4.108772644012788,0.7894319215637324,0.12577086727424103,2.7669957060770685,1.7320709115233512,3.764683569683257,2.632745382739813,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.07400769603604,0.001409302312545243,1.07337501590636,0.4426902379820948,15.113937067241054,4.112133200096247,0.7999510927034306,0.13561624943996342,2.7889307463915323,1.766486026451799,3.775862924497381,2.6452534544790636,0.44319834711495787,15.113909947685897,4.112132682170341,0.799915160409796,0.13561791780693966,2.788930736895054,1.766485299762735,3.7758629218624264,2.6452534574927995,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.0757653123289879,0.0013783220315554303,1.0751479495784295,0.4432141516594104,15.13266707227749,4.117426257300328,0.8103419248953028,0.135769439976123,2.8033355943591487,1.8043447037869693,3.7890834069198096,2.6593001813004373,0.44371023174608126,15.132640608586371,4.117425751577684,0.8103068772551296,0.13577106805632866,2.803335585113018,1.8043439945545288,3.7890834043682844,2.659300184241147,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.0775206912245654,0.0013480189520396087,1.0769182765412493,0.4437447905562524,15.151329893217584,4.122904041701051,0.8208208352049416,0.13588751260909207,2.817891272818554,1.842172156169835,3.80215786448451,2.6733655019751867,0.4442291337181814,15.15130406897515,4.122903547886381,0.8207866497185705,0.13588910140560984,2.817891263815909,1.8421714639630409,3.8021578620137007,2.6733655048446963,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.079273816487191,0.0013183784003673006,1.0786859893454446,0.444350994246081,15.170032614965171,4.1284856311381715,0.8307971130692905,0.13582388702135653,2.8325631812732595,1.8801163595706374,3.8150416188535208,2.687440663002481,0.4448238852783106,15.17000741418451,4.128485148943582,0.8307637678307174,0.13582543751135745,2.8325631725074345,1.8801156839695068,3.815041616460803,2.687440665802569,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.0810246167688113,0.0012893860164646873,1.0804510254315318,0.4447655893084152,15.188274904539425,4.133205528147992,0.8405919943500241,0.1373040866360391,2.851722106904036,1.9173328987014309,3.8263181572617637,2.7003755936927476,0.4452273058705032,15.188250311650336,4.133205057292798,0.8405594680306194,0.13730559977148005,2.8517220983685547,1.9173322392966838,3.8263181549446017,2.700375596425147,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.0827733072951622,0.0012610277472644173,1.082213608396501,0.4454154705186041,15.207253565060103,4.139665522034071,0.8492917560449844,0.1373476192871309,2.8632896313142866,1.9561894972849816,3.839431206978924,2.714740482650326,0.44586628332035616,15.207229564897716,4.139665062244603,0.8492600278776763,0.13734909599543244,2.8632896230028564,1.9561888536777587,3.839431204734865,2.7147404853167245,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.0845200405197173,0.0012332898402870479,1.0839738991675092,0.445909324494899,15.224256568031848,4.143162937866108,0.857531671362578,0.14536550119388156,2.8794303155817853,1.9962533175566568,3.8486179478728437,2.725519573871702,0.4463494974770583,15.224233145825565,4.143162488875532,0.8575007211264847,0.14536694237858683,2.879430307488292,1.9962526893582435,3.848617945699516,2.7255195764737437,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.086262640982631,0.0012061588373516927,1.0857297294651649,0.44616083872161416,15.241275479341722,4.147225164079755,0.8657067136754394,0.14590911087257977,2.8962902695928254,2.0364220647337152,3.8588216706687946,2.7366880426780202,0.4465906292316504,15.241252620704472,4.147224725627893,0.865676521680939,0.14591051741399497,2.8962902617113286,2.0364214515652748,3.8588216685639054,2.7366880452173064,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,1.0880011086149988,0.0011796215684133995,1.0874811068286654,0.4468358338293276,15.258679514000754,4.152754875062257,0.8741316527332288,0.14596347737689702,2.906164682176542,2.0776708707950653,3.8704839750039706,2.749340575868073,0.4472554927924648,15.258657204918563,4.152754446895415,0.874102199807453,0.14596485013271376,2.9061646745012695,2.077670272287378,3.870483972965303,2.749340578346164,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,1.0897337482265217,0.0011536651455249373,1.089226343215946,0.4472997023068507,15.27395697848128,4.156497389214492,0.8820366186088852,0.14662828634330566,2.9218919803101673,2.1196214101497928,3.8791873734581572,2.759659589076294,0.4477094743924681,15.273935205303133,4.156496971085289,0.8820078860816238,0.14662962614920616,2.9218919728355104,2.1196208259430023,3.8791873714835674,2.75965959149471,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
