,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,1.1768762972628766,0.010463392017316364,1.1713400971606394,0.6623244182135007,13.730703743019788,2.7341237850611027,0.018738110802630333,0.9767254536978868,0.6021354245618321,0.777210234467524,1.4105403725654766,1.173885559889148,0.6672079462950933,13.730421522632241,2.734118827880593,0.019123304173263023,0.9767084114791942,0.6021355472039431,0.7772029920588466,1.410540318240237,1.1738855910127768,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.1806281156748493,0.010238251873700996,1.1752107468327586,0.6698359430481603,13.773424822603573,2.748077612559762,0.018759642212498068,0.9727779698239905,0.6102973454546742,0.7940481514546512,1.4059811891140939,1.167681816156573,0.6745942805355298,13.773150181397796,2.748072782793315,0.019134454734739847,0.9727613783979905,0.6102974645327777,0.7940410974542829,1.4059811366096255,1.1676818464522967,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.1843776455771935,0.010017869321444694,1.1790766086037767,0.6771708115986769,13.810823480613871,2.7555597560253293,0.01851281760959344,0.9644720051379444,0.6239179806809498,0.8060127800796836,1.4248408829982904,1.1831531440800611,0.681807303095411,13.810556204989552,2.7555550502438564,0.01887754000199493,0.9644558520594728,0.6239180963020772,0.8060059093977543,1.424840832252812,1.1831531735708722,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.1881278764216106,0.00980214678168042,1.1829407343318807,0.6846972941757289,13.853565291374755,2.7697209222481773,0.018384393542949868,0.9607412114735692,0.6320735693008509,0.8225610955853967,1.4198952864815642,1.1769607195967389,0.6892151909341919,13.853305174037814,2.769716337119462,0.018739308085059747,0.9607254846559954,0.6320736815687269,0.8225544032748076,1.4198952374354121,1.176960748304964,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.1918760273632516,0.009590988575117806,1.1868003811058017,0.6921129687465425,13.891375316985476,2.777887150601307,0.018137917521748998,0.9530947573575521,0.6454820639415423,0.8317143281582684,1.4390788460457213,1.193078501758325,0.6965154313875246,13.891122156754136,2.777882682887139,0.01848329830681905,0.9530794450620306,0.6454821729566902,0.8317078094105455,1.439078798641276,1.1930785297056445,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.1956237112650012,0.009384300888626613,1.1906572146541052,0.7000184363762502,13.931017937370726,2.788044491092624,0.018539611688918368,0.9472383534186629,0.6581113749033396,0.8437200397443166,1.448969803126462,1.2111920541595493,0.7043085375262308,13.930771538987756,2.7880401376460213,0.01887572486884892,0.9472234442437184,0.658111480763182,0.8437136898855897,1.4489697573080775,1.2111920813670167,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.199372298425571,0.009181991742279157,1.1945126600044598,0.7076552598458926,13.974141841064569,2.8030342067117453,0.01812109101908732,0.9437984921093245,0.6660561648853685,0.8589378566997365,1.4447819243041908,1.2053485850058854,0.7118359866944957,13.973902015015483,2.8030299644742627,0.018448195041855797,0.9437839749807608,0.6660562676843256,0.8589316711868378,1.4447818800181267,1.205348611493946,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.2031200689912234,0.008983970956850315,1.1983650355362678,0.7155948838550926,14.013400459459083,2.813136580056414,0.018612386694692073,0.93787220260057,0.6787801185239105,0.871933635540632,1.4548953558271975,1.223415569375432,0.7196691406352329,14.013167021796107,2.8131324460555334,0.01893073253449984,0.9378580667616916,0.678780218353495,0.8719276099573108,1.4548953130215523,1.2234155951639423,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.2068685347074817,0.008790150121773671,1.2022159060405901,0.7233219610492395,14.056385690367701,2.8283292348635385,0.016822758475099092,0.9341178590541017,0.6865944570413811,0.8872828112159413,1.4508144520775021,1.2177452242016846,0.7272925714423764,14.056158462539315,2.8283252062101383,0.017132589855464175,0.934104094056238,0.6865945539902896,0.8872769412691923,1.4508144107021508,1.2177452493099281,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.2106141294033943,0.00860044256355218,1.2060617384975139,0.7307871676411172,14.093533594501274,2.836849898485617,0.01526340160798043,0.9260741784446994,0.6998997848971702,0.8974916986063369,1.4703478520507667,1.2339558721631079,0.7346568771099555,14.093312403187156,2.8368459723715205,0.015564955217996612,0.9260607741380227,0.6998998790513724,0.8974859801228376,1.4703478120572981,1.2339558966098139,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.2143603157843765,0.008414763314621283,1.2099060518712579,0.7385320323711592,14.136497973802664,2.8521130199025544,0.013892061245915228,0.9223050224317881,0.7077973378487069,0.9127699427402338,1.466194003952565,1.2282149489994292,0.7423035104220617,14.136282650753856,2.852109193598153,0.014185566949890926,0.9222919689564151,0.7077974292915314,0.9127643716628882,1.4661939652942237,1.228214972802789,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.2181036111710806,0.008233029082662062,1.213745395884056,0.7460215553112752,14.173664511868804,2.8606801106813173,0.012981915182475089,0.9142677426831131,0.7212291736049646,0.9228837268140163,1.4856939136579592,1.244394250469776,0.7496973976885783,14.173454893752933,2.860676381533267,0.013267596223158762,0.9142550304604811,0.7212292624171823,0.9228782991986009,1.485693876289588,1.2443942736474582,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.2218472907136062,0.008055158220362893,1.2175830990983871,0.7537749277639035,14.216531174603466,2.876097175639272,0.010858178277042971,0.9103492975490164,0.7291027411158506,0.938179305051919,1.4815732053653632,1.238669019125326,0.7573576585782575,14.216327102854848,2.8760935410682578,0.011136251472635195,0.9103369172735256,0.7291028273757547,0.9381740170638295,1.4815731692433474,1.238669041694493,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.2255891383877004,0.007881070695625764,1.2214169795091179,0.7616258115120023,14.255004402530723,2.885623084859173,0.010367461034500395,0.9042012631048336,0.7420383605995855,0.9516314736798989,1.4921796476705917,1.257893881353928,0.7651178853047895,14.254805723205209,2.8856195423577446,0.010638136969646439,0.9041892057357472,0.7420384443830699,0.951626321590993,1.4921796127528069,1.2578939033312508,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.2293295179506056,0.007710688062215944,1.2252474428808815,0.7696461624462282,14.293805970545899,2.896037817254359,0.009270650358153996,0.8981467548037221,0.754903744317786,0.965537342518814,1.502287806362055,1.2758856091476096,0.7730499661920476,14.293612534180284,2.896034364384832,0.009534133569104597,0.898135011557315,0.7549038256984204,0.9655323227043482,1.502287772607815,1.2758856305492827,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.2330698746089037,0.007543933430851091,1.2290759807299696,0.7774304836149842,14.33630208759608,2.9113841090117334,0.0063456989234003496,0.8943979273081103,0.7629325742569489,0.9816461923083963,1.4980726341428239,1.2700125507849391,0.7807483386641252,14.336113749071956,2.911380743404152,0.006602188077522442,0.89438648965006,0.7629326533060521,0.9816413012440535,1.4980726015128312,1.270012571626694,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.2368069425535277,0.007380731440727435,1.2328993575928593,0.7849912155696084,14.373196712211623,2.920012657858607,0.003615639121492871,0.8858633997202063,0.7761649659843164,0.9925839616795556,1.5174774020003192,1.286026873968086,0.7882253795323777,14.373013330623507,2.920009377208771,0.003865327191306278,0.8858522593582165,0.7761650427710265,0.9925791959385606,1.5174773704566178,1.2860268942652056,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.2405437063850997,0.007221008231479373,1.2367206055870599,0.7927772809158241,14.415518431850758,2.935322395092872,0.0006106660842312465,0.8808423602606997,0.783609018342714,1.008846080396114,1.5134947331394748,1.2800393364730909,0.7959299494905281,14.415339870378375,2.9353191971604247,0.0003675916523206979,0.8808315091373515,0.7836090929340571,1.0088414366464349,1.5134947026454029,1.2800393562404224,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.2442780688346653,0.007064691415569631,1.2405376590349038,0.800630141145727,14.4535368997764,2.945035161503551,0.003304618305151005,0.8730419114250634,0.7961397217080376,1.022475165307078,1.5244818108962515,1.2992186979295062,0.8037034498920548,14.453363025560975,2.945032044110121,0.003067975427256897,0.8730313417108846,0.7961397941689938,1.0224706403087112,1.524481781416398,1.2992187171814749,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.248007322327159,0.006911710051106343,1.2443478415990734,0.8081361458229928,14.48846691441204,2.9544433260832244,0.0063425469971181425,0.8662250702367057,0.8079735750011003,1.0468511962017206,1.5336540781280787,1.3153981408365552,0.8111321718824911,14.488297598436475,2.9544402871106286,0.006112158793257549,0.8662147743234527,0.807973645394668,1.0468467868040534,1.5336540496282396,1.3153981595871755,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.2517325721431614,0.006761994615083467,1.2481523001165378,0.8153746137669208,14.526700690204612,2.968349018004842,0.010903605331951472,0.8612815247454894,0.8151142190394378,1.0722801145451304,1.5295958032062968,1.309587121989344,0.8182953775321948,14.526535807177424,2.96834605539334,0.01067929997225292,0.8612714952396345,0.8151142874266952,1.0722758176843854,1.5295957756534335,1.3095871402522334,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.2554513730067176,0.006615476977041185,1.2519486196265217,0.822450319879875,14.560299290913488,2.975790881570169,0.014702586142009201,0.852430769260905,0.8279543699793659,1.0926034603213435,1.5481270185997082,1.3254711009201032,0.8252977866141009,14.560138719156384,2.9757879933167715,0.014484196697594598,0.8524209989773226,0.8279544364195317,1.0925992730180951,1.548126991961908,1.3254711187084922,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.2591668532422529,0.006472090373142286,1.2557399720342113,0.8297719690271537,14.599251196075913,2.9893951157758325,0.017650635100285073,0.8474510323069093,0.8356387763651443,1.117439614486724,1.5446168629317452,1.3206703845010384,0.8325480504354346,14.59909481741488,2.9893922999326605,0.017437999398680404,0.8474415142627549,0.8356388409156352,1.1174355338434907,1.5446168371781823,1.3206704018277833,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.2628765264243675,0.00633176938066067,1.2595238995902054,0.8369934527483531,14.63320107128944,2.9966857391912485,0.01721992255099751,0.8388114465650421,0.8490578298537848,1.1380077436279357,1.5624880463518382,1.336338896340876,0.8397000085024047,14.633048770949244,2.996682993863942,0.017012883035931736,0.8388021739738178,0.8490578925702721,1.1380037668268415,1.5624880214527366,1.3363389132184693,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.266578615149285,0.006194449892878549,1.2632986557374966,0.8439393040793357,14.665007708483111,3.004033230074132,0.016698386279053002,0.8302227008678476,0.8651289835758227,1.1577934155353973,1.583313502354019,1.3514816244211396,0.8465781432969379,14.664859374985099,3.004030553420307,0.016496789874508977,0.8302136671336484,0.8651290445122868,1.1577895398359033,1.5833134782806155,1.3514816408617207,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.270277801914374,0.0060600690943876075,1.2670689625191693,0.8526242272926258,14.702074995992971,3.018079795877322,0.018135609399288165,0.8249401255221224,0.876448353449864,1.1830705442625158,1.5893299776359264,1.3469114238070403,0.8551971099732327,14.701930521056056,3.0180771861050744,0.017939307377673686,0.8249313242340577,0.8764484126586467,1.183066766999218,1.5893299543604371,1.3469114398224065,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.2739729246896294,0.005928565436790793,1.270833686847917,0.86153433821317,14.73702483309379,3.033317678664547,0.0212296200250958,0.8140279363585339,0.8883921014849471,1.2071676861547123,1.599453636721469,1.3432635030795539,0.8640429766310262,14.73688411153853,3.0333151340309996,0.021038467879407108,0.8140193612853182,0.8883921590168029,1.2071640047352048,1.5994536142170546,1.3432635186811694,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.2776586588823207,0.005799878614800114,1.2745875257278432,0.8698150615729134,14.764795404078017,3.043083943369648,0.022755105333313527,0.8022972268795573,0.9033226773360564,1.227340924555022,1.6226991568660791,1.359247457554161,0.8722611216289806,14.764658333733678,3.0430814621795435,0.022568962653167546,0.8022888719642651,0.9033227332402021,1.227337336457822,1.6226991351068136,1.359247472753168,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.2813401741260366,0.005673949542726648,1.2783356909845451,0.8787313302950444,14.799715059133955,3.0585755152512006,0.02610879966812852,0.7912010193884785,0.9152905623613625,1.251322389981636,1.6324733837725973,1.3555488854295,0.8811164328290033,14.799581540748477,3.058573095855536,0.025927530019544065,0.791192878743459,0.9152906166855246,1.2513188927541705,1.6324733627334354,1.3555489002367267,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.2850178359811646,0.005550720331358032,1.2820785799438368,0.8875994698065838,14.835333447827814,3.0735181327524135,0.02873858893358667,0.7797084644280807,0.9276013556557462,1.2750609278882143,1.6398899946140248,1.3509546654965807,0.8899251918701339,14.83520338498056,3.073515773547115,0.02856205974239856,0.7797005323300255,0.9276014084462076,1.275057519144866,1.6398899742707727,1.3509546799225518,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.28869050042943,0.005430134265219858,1.285815075530931,0.8967499289008484,14.867242628842906,3.0842543877709985,0.0214270387783155,0.7731612937819939,0.9443552747045443,1.2882875855121834,1.6602843955662858,1.368725934131066,0.8990178049934912,14.86711592786014,3.0842520871956367,0.021255121217109263,0.7731535646671546,0.944355326006189,1.2882842629323932,1.6602843758955714,1.368725948186011,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.292361213717194,0.005312135780215937,1.2895482545072718,0.907777568059136,14.90175646738123,3.1058890844525715,0.01577634264048056,0.7680515695249593,0.9604629173103207,1.3068407455559767,1.6648974987270242,1.362627630548277,0.9099890913275885,14.901633037254214,3.1058868409891147,0.01560891151893884,0.7680440379845095,0.9604629671666771,1.3068375068824025,1.6648974797062692,1.3626276442421386,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2960301284103557,0.005196670441643671,1.2932782983623483,0.9188512973454463,14.936292701380975,3.1285561331958522,0.009850575845591562,0.7621386909764947,0.9766218384948405,1.32348486601843,1.670055969973769,1.3565413582465036,0.9210079207477975,14.936172453686595,3.1285539453674573,0.009687509504146874,0.7621313517520321,0.9766218869481236,1.3234817090551587,1.670055951581162,1.3565413715889463,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.2996888667198239,0.005083684922579681,1.2969968438992958,0.928648966472478,14.95974711153428,3.149631797102458,0.0030903691235502893,0.7559617023744511,0.9968951341568125,1.3346604170585072,1.691308566117548,1.3749598066343776,0.9307521039081621,14.959629960358143,3.1496296634722967,0.002931549330241978,0.7559545503536356,0.9968951812479645,1.3346573396693202,1.6913085483320174,1.374959819634796,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3033426523520777,0.004973126982631622,1.3007091518732565,0.9391711483090336,14.990990253996648,3.179150266624354,0.0022841372891669693,0.752597644003431,1.012633957999014,1.3495030714407938,1.6906361484200645,1.3691215944101323,0.9412221757156658,14.990876115858555,3.1791481857944746,0.0024388254387304187,0.7525906742157531,1.0126340037677437,1.3495000715474816,1.690636131221254,1.369121607077659,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3069862245176194,0.004864945447051586,1.3044099807998457,0.9488297773221231,15.015477071299825,3.2019145682658343,0.0033841070476391755,0.7467317004019066,1.0316109382405756,1.3604034952659232,1.7083480480276283,1.390603170178487,0.9508300337402034,15.015365865081549,3.2019125388760585,0.0035347752273082733,0.7467249080145848,1.0316109827253968,1.3604005708466502,1.7083480313958717,1.3906031825219998,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3106207542658599,0.004759090186206637,1.3081005365969731,0.9564818059333061,15.044965059758873,3.2331941938117263,0.0021224314277822997,0.7442918967842423,1.046692332088261,1.3782920348041487,1.7132820547815,1.3867661110090752,0.9584325945397723,15.044856706634164,3.233192214538576,0.0022691881749778986,0.7442852770982427,1.0466923753265291,1.3782891838918658,1.7132820386977983,1.386766123037205,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3142402104046949,0.004655512095402054,1.3117748053539915,0.9633414496101463,15.066493960140976,3.2557788030990196,0.0018605187265221075,0.7403647488085401,1.0650112117853336,1.3912189403387534,1.7351766507688862,1.4087290389704532,0.9652440387217212,15.066388383507729,3.2557768726546783,0.0020034695335198194,0.7403582972547156,1.0650112538132817,1.3912161610196563,1.7351766352148843,1.4087290506915906,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3178505713019135,0.004554163075052832,1.315438800571919,0.9710843601199187,15.096252222308019,3.2868117778525856,0.0006693242850438452,0.7378847387629328,1.0801105894005567,1.409052315828809,1.7401737420904215,1.405822918654208,0.9729399841671693,15.09614934772253,3.2868098949838895,0.0005300768825691193,0.737878450898279,1.0801106302533299,1.409049606240842,1.7401737270483864,1.4058229300765106,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3214446200995622,0.004454996011198853,1.3190853200743788,0.9779000690735179,15.11719229177343,3.3090159313022864,0.006398796562833955,0.7333304664867576,1.097704164320508,1.4219973774455321,1.7626087939159485,1.4279248166914358,0.9797099295465159,15.117092046886683,3.3090140947897453,0.006263152899919078,0.7333243379907799,1.0977042040321976,1.4219947357769342,1.7626087793687475,1.4279248278228351,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3250288724960388,0.004357964756359354,1.322720912879408,0.9861804735046232,15.145846092152732,3.340057139491024,0.009803417863686482,0.7307183864254356,1.1134963490065368,1.440961449171033,1.7664697264453388,1.4256780045229966,0.9879457398710656,15.145748406648636,3.340055348147871,0.009671281062765047,0.7307124130966258,1.113496387610212,1.4409588736589285,1.76646971237642,1.4256780153712043,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3286025988684367,0.004263024110722076,1.3263448732054581,0.9940741105858097,15.17473736431256,3.369676561989996,0.016765846805019316,0.7270150383455225,1.131437851074055,1.4592863373024851,1.7685560687611055,1.4242921575756986,0.9957959211824345,15.174642169848084,3.3696748146612663,0.016637122695101425,0.7270092160979402,1.1314378886017948,1.4592838262315126,1.7685560551544768,1.424292168148213,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3321587248573026,0.004170129803662778,1.3299501420535,1.0005842458332295,15.194638675889935,3.389268342319884,0.020767112610500994,0.7148321451554391,1.1521020206406327,1.4718471748312705,1.7899835953843113,1.4459667908702238,1.0022637087313342,15.194545906037092,3.3892666378815193,0.02064170964877121,0.7148264700153959,1.1521020571235567,1.4718447265322538,1.7899835822245223,1.445966801174336,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3357015780236772,0.004079238475590413,1.3335410767859546,1.0075678983648164,15.221241523320534,3.416352008496899,0.026830125014237125,0.7034888487189611,1.175360029718099,1.4889905233827994,1.7923731179202598,1.4438619154999055,1.0092060922106612,15.221151113510132,3.4163503458548803,0.026707954209996387,0.7034833168218029,1.1753600651863962,1.4889881362314554,1.7923731051923824,1.4438619255427056,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3392309566669292,0.003990307660113721,1.337117498374772,1.0145263213967926,15.247809976443444,3.4431687195733045,0.03309908859450915,0.6920387286853024,1.198791272215737,1.5062107951716999,1.7949995193406862,1.4418389124573967,1.0161242962276447,15.247721863910556,3.4431670976628084,0.03298006343538873,0.6920333362722886,1.1987913066986948,1.5062084675873848,1.7949995070302975,1.441838922245779,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3427416855484022,0.0039032957665245584,1.3406742493032515,1.0201111213024736,15.26663559949173,3.4621598074884337,0.024743107573316173,0.6837812112389908,1.224840868498848,1.5184448847809757,1.8156238212647657,1.4608788881843553,1.021669899339031,15.266549723222852,3.462158225273015,0.02462714395369403,0.6837759546542657,1.22484090202488,1.5184426152254673,1.8156238093579304,1.4608788977250242,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3462398677680587,0.0038181620625937045,1.344217461845525,1.0267986485248868,15.29364540936294,3.4890547554317033,0.018593341999002783,0.6757324197760757,1.249343184055378,1.5353193073790632,1.818396960733295,1.4581526450823439,1.0283192249407875,15.293561710044742,3.489053211902501,0.01848035815055482,0.6757272954637301,1.2493432166520506,1.5353170943553778,1.8183969492165488,1.45815265438182,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
