,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,0.7468712103419052,0.008983970956850315,0.7411511150417165,0.6279702413383433,7.91941410421787,5.456532110873047,0.18116135024367647,1.9883261439906934,0.38833788519995227,2.3800704023784185,1.9139980917631831,2.0594065013745118,0.623895984558203,7.919180666554894,5.456527976872167,0.1808430044038687,1.988340279829572,0.3883377853703678,2.3800764279617397,1.9139981345688284,2.0594064755860018,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7445425861667293,0.008790150121773671,0.7389514601461656,0.6529517163445436,7.907857197816579,5.463805349382945,0.17616034375292774,2.0066049143140776,0.3956263615654754,2.3966847492491024,1.9306143351998981,2.0862419050306977,0.6489811059514068,7.907629969988193,5.463801320729544,0.17585051237256266,2.0066186793119414,0.3956262646165669,2.3966906191958515,1.9306143765752495,2.0862418799224542,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7422123206967025,0.00860044256355218,0.736747601330702,0.6763886449385633,7.898415743240399,5.470243155236041,0.15960172436153755,2.0254197791518407,0.4021436898866706,2.412880242657047,1.9449594693275833,2.1122620903910843,0.672518935469725,7.898194551926281,5.470239229121944,0.15930017075152136,2.0254331834585173,0.4021435957324684,2.412885961140546,1.9449595093210519,2.1122620659443783,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7398831209978758,0.008414763314621283,0.7345423260358379,0.7027173900672726,7.887267203866843,5.478234532342122,0.16126696777640961,2.045144694609957,0.4086801062130225,2.4292541771384815,1.959120561029253,2.1389148915296308,0.6989459120163701,7.887051880818035,5.478230706037721,0.1609734620724339,2.0451577480853302,0.4086800147701979,2.429259748215827,1.9591205996875942,2.138914867726271,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7375525864277227,0.008233029082662062,0.7323332596673375,0.7298263778395417,7.876265363050873,5.486056194394808,0.15421437142692124,2.0584253111404918,0.4153701629052794,2.4465512588260387,1.9742997596231737,2.166798044312719,0.7261505354622386,7.876055744935002,5.4860524652467575,0.15392869038623758,2.0584380233631236,0.4153700740930617,2.446556686441454,1.974299796991545,2.166798021135037,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7352223036578549,0.008055158220362893,0.7301220387659421,0.7572091169332212,7.864587088919966,5.493744317614157,0.15286650855698689,2.072248400726624,0.4235655987752285,2.4639567500772572,1.9892988841597103,2.1943981644572537,0.7536263861188672,7.864383017171349,5.493740683043143,0.15258843536139466,2.0722607810021145,0.42356551251532437,2.463962038065347,1.9892989202817262,2.1943981418880867,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7329113388069393,0.007881070695625764,0.7279276917794681,0.7587905778825383,7.85008143800642,5.501384394546687,0.13885065818071982,2.074856365840323,0.4305067099198053,2.4831742523291185,2.004005650665467,2.2317044949634894,0.7552985040897511,7.849882758680906,5.5013808520452585,0.13857998224557377,2.0748684232094092,0.43050662613632085,2.483179404418024,2.0040056855832518,2.2317044729861664,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.730623397655254,0.007710688062215944,0.7257539869320316,0.7610267560355132,7.834575794831133,5.5091974270382655,0.13854891236966427,2.0788302478213407,0.43849076086048977,2.5033061029708965,2.0184866496372895,2.2704173237392644,0.7576229522896938,7.834382358465518,5.509193974168738,0.13828542915871367,2.0788419910677476,0.4384906794798553,2.5033111227853624,2.0184866833915294,2.2704173023375915,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7283581956497115,0.007543933430851091,0.7236006685957966,0.76302051537487,7.820037454778897,5.516593663382691,0.1337158876188875,2.0813468091236964,0.4455407828744757,2.5233720329391716,2.0331304437558573,2.309575361974341,0.7597026603257291,7.8198491162547725,5.51659029777511,0.1334593984647654,2.081358246781747,0.4455407038253725,2.5233769240035144,2.0331304763858498,2.309575341132586,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.726117247854829,0.007380731440727435,0.7214692950047852,0.7650970789215525,7.805099490073602,5.524151014317468,0.1335703699370031,2.0842437918058336,0.45293359359800944,2.5437857637588066,2.0455293909411316,2.349346091269507,0.7618629149587832,7.804916108485486,5.524147733667633,0.1333206818671897,2.0842549321678234,0.45293351681129934,2.543790529499802,2.045529422484833,2.3493460709723877,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7239000854507708,0.007221008231479373,0.7193594243248836,0.7667217106108283,7.79074687921744,5.5312561158533855,0.12867939687230381,2.08752150763003,0.46000403127031775,2.5650996964711625,2.0561382932604952,2.3892124934849663,0.7635690420361243,7.7905683177450555,5.531252917920938,0.12843632244039327,2.0875323587533785,0.46000395667897465,2.5651043402208416,2.056138323754567,2.3892124737176346,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7217094810273484,0.007064691415569631,0.7172738555017093,0.7649566522657852,7.775937537205783,5.539048224565999,0.12337755922260381,2.0868176977058814,0.46774584781011425,2.5868664238034214,2.063362914128955,2.4292475917607255,0.7618833435194574,7.775763662990357,5.539045107172569,0.1231409163447097,2.08682826742006,0.46774577534915807,2.5868709488017885,2.0633629436088086,2.429247572508757,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7195469686237869,0.006911710051106343,0.7152141659003128,0.7632869147292134,7.759904489048405,5.547212409475565,0.12307805281038522,2.086054298520739,0.4750622548872762,2.607325103566376,2.072857895906141,2.4693847332023555,0.7602908886697151,7.7597351730728406,5.547209370502969,0.12284766460652463,2.086064594433992,0.47506218449370863,2.607329512964043,2.07285792440598,2.469384714451735,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7174115425201286,0.006761994615083467,0.7131793746921142,0.7612082255385809,7.7437580379606645,5.55445525578561,0.11877208902948136,2.0872605203273378,0.48255710575911936,2.6269062993116203,2.0805627392231205,2.5101776524100017,0.7582874617733069,7.743593154933478,5.5544522931741085,0.1185477836697828,2.0872705498331925,0.48255703737186195,2.6269105961723653,2.0805627667759836,2.5101776341471123,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7153009900126717,0.006615476977041185,0.7111673095988803,0.7619174964570327,7.727480896845034,5.561559692800251,0.11424091490836635,2.0885783822483015,0.49042451086573674,2.6471907840449505,2.0879412256576226,2.550601667308493,0.7590700297228068,7.7273203250879305,5.5615568045468535,0.11402252546395175,2.0885881525318837,0.490424444425571,2.647194971348199,2.0879412522954226,2.550601649520104,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7132164668372462,0.006472090373142286,0.7091791691624298,0.762869993083366,7.710368414224051,5.568874511478779,0.11428330194248214,2.0905765095374393,0.49901505448134714,2.6668074293637036,2.095055271863801,2.5910929088085664,0.7600939116750851,7.710212035563018,5.5688716956356075,0.11407066624087747,2.090586027581594,0.49901498993085625,2.666811510006937,2.095055297617364,2.5910928914818214,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7111572537404425,0.00633176938066067,0.7072142597855868,0.7630327790059743,7.693095486366437,5.575087331111076,0.1093610094123723,2.0919488810378692,0.5068931186879191,2.687140176968074,2.103823580694687,2.6309013604887785,0.7603262232519228,7.692943186026241,5.57508458578377,0.10915396989730652,2.0919581536290934,0.5068930559714317,2.687144153769168,2.1038236055937887,2.6309013436111854,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7091235300093179,0.006194449892878549,0.7052727963854457,0.7631305962678061,7.675297538165845,5.581184900485827,0.10449046336626815,2.093488209611865,0.5149861508251441,2.707626726029812,2.1132764246276685,2.6702152240146555,0.7604917570502039,7.675149204667832,5.581182223832002,0.10428886696172412,2.0934972433460644,0.51498608988868,2.7076306017293064,2.113276448701072,2.670215207574074,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7071183294505512,0.0060600690943876075,0.7033578410524265,0.7595731994085607,7.656998151237586,5.587619399014268,0.0986632019515319,2.093584093346575,0.5218270719672046,2.7289984628683515,2.1231092090277603,2.7086540876417358,0.7570003167279538,7.6568536763006705,5.58761678924202,0.09846689992991742,2.0935928946346394,0.5218270127584219,2.729002240131649,2.12310923230325,2.70865407162637,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.705143817666544,0.005928565436790793,0.7014716039235351,0.7558308021096477,7.6380967396419575,5.593815599450112,0.09899849573308443,2.094733319928573,0.5289822237250014,2.7519094945163896,2.131861406826042,2.7465593891267033,0.7533221636917915,7.637956018086697,5.5938130548165645,0.09880734358739574,2.094741895001789,0.5289821661931455,2.751913175935897,2.1318614293304563,2.7465593735250877,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7031986435503229,0.005799878614800114,0.6996127601277704,0.7518945032155755,7.619854877380406,5.5996136602492435,0.0930723426947642,2.095125059220197,0.533980537222995,2.7751910745436428,2.141414216980988,2.7843120543034137,0.7494484431595083,7.619717807036068,5.5996111790591385,0.09288620001461823,2.095133414135489,0.5339804813188493,2.7751946626408426,2.1414142387402535,2.7843120391044067,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7012842054927633,0.005673949542726648,0.6977827518120638,0.7483747272726995,7.600847803770518,5.605679972935528,0.09283871221703656,2.095641167581692,0.5400969589332343,2.7979912049133753,2.149933151019647,2.8225214661585762,0.7459896247387405,7.600714285385038,5.605677553539863,0.0926574425684521,2.0956493082267116,0.5400969046090722,2.7979947021408407,2.149933172058809,2.8225214513513492,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6993992247099482,0.005550720331358032,0.6959803264740145,0.7445588604572081,7.582474608357095,5.61152937195371,0.08640085036527417,2.0970243854953474,0.5423899941845104,2.820628800344414,2.159440303967456,2.8607683805216975,0.742233138393658,7.582344545509841,5.611527012748411,0.08622432117408607,2.0970323175934027,0.542389941394049,2.820632209087762,2.159440324310708,2.8607683660957264,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6975456673886612,0.005430134265219858,0.6942074948409618,0.7409165429550885,7.563515142199139,5.617533125744886,0.08614203452958932,2.098113505384719,0.5451887427609607,2.8431275332590182,2.1686590421230183,2.8993885131035997,0.7386486668624457,7.563388441216375,5.617530825169524,0.08597011696838308,2.0981212344995583,0.545188691459316,2.843130855838808,2.1686590617937327,2.899388499048655,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6957238473933248,0.005312135780215937,0.6924646050416845,0.7371218040400533,7.544361198862927,5.623275305139175,0.08592851611409669,2.099291647667724,0.5480443397765553,2.86591159135082,2.1781781634512836,2.9376898726046057,0.7349102807716008,7.544237768735911,5.623273061675718,0.08576108499255497,2.099299179208174,0.5480442899201989,2.865914830024394,2.1781781824720383,2.937689858910744,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6939325251571564,0.005196670441643671,0.6907504424027369,0.7327684560769911,7.525840326650891,5.627785314113462,0.08017867103127839,2.099453793195939,0.5551051809620259,2.8891336706052924,2.188142615273241,2.9750641153934074,0.73061183267464,7.52572007895651,5.627783126285067,0.08001560468983371,2.0994611324204016,0.5551051325087428,2.8891368275685636,2.188142633665848,2.9750641020509647,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6921736428118722,0.005083684922579681,0.6890669914863959,0.728454445934263,7.506308653028436,5.6321576210313395,0.08065190803741959,2.0987000647055094,0.565309329941346,2.9134367990284824,2.1981557305412953,3.0109185924867337,0.7263513084985789,7.5061915018522996,5.632155487401178,0.08049308824411128,2.098707216726325,0.565309282850194,2.9134398764176694,2.198155748326826,3.010918579486315,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6904466030943401,0.004973126982631622,0.6874136855810664,0.7241544679372777,7.489015176319304,5.638373527552765,0.07553638334059011,2.0877621752928506,0.576504285107831,2.9368014651426355,2.2090578956319473,3.045682095973546,0.7221034405306455,7.488901038181211,5.638371446722886,0.07538169519102667,2.0877691450805287,0.5765042393391013,2.936804465035948,2.209057912830758,3.045682083306019,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6887525835406245,0.004864945447051586,0.6857917453721495,0.7209005403116978,7.471461205985248,5.644763567144452,0.07621486210653712,2.0754751252563066,0.5889162265294345,2.959986676413341,2.2191658288113016,3.080260247650436,0.7189002838936176,7.4713499997669715,5.644761537754675,0.07606419392686803,2.0754819176436285,0.5889161820446134,2.959989600832614,2.219165845443058,3.0802602353069233,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.687090324122904,0.004759090186206637,0.6841999356400742,0.7172020186377653,7.454280394850252,5.650645138530166,0.07139296195054716,2.0632854496091304,0.6011879201218822,2.9836970622421135,2.229748774668936,3.1143253486307625,0.7152512300312992,7.454172041725542,5.650643159257015,0.07124620520335156,2.06329206929513,0.6011878768836141,2.983699913154396,2.2297487907526374,3.114325336602633,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6854614844560858,0.004655512095402054,0.6826399565125264,0.7138190871151496,7.436240325252473,5.656717152234705,0.07210090141824725,2.0520358547815274,0.614239386859224,3.007423192959173,2.2398693635534017,3.1484414600195367,0.7119164980035748,7.436134748619224,5.656715221790364,0.07195795061124954,2.052042306335352,0.614239344831276,3.00742597227827,2.239869379107404,3.1484414482983993,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6838637549496493,0.004554163075052832,0.6811095227737367,0.7108471335388756,7.4183614321399975,5.661582583383301,0.06719882544180888,2.0423025566958124,0.6276329777734638,3.0308999192166297,2.250916982529004,3.1827472557478855,0.708991509491625,7.418258557554509,5.661580700514605,0.06705957803933416,2.0423088445604662,0.6276329369206906,3.030902628804597,2.2509169975710392,3.182747244325583,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6822974596247395,0.004454996011198853,0.67960898998436,0.7075670924852725,7.399255631137387,5.666031222356554,0.06277605231353758,2.034526248469239,0.6428333922585484,3.0553168715434,2.2641721694027943,3.214714086992083,0.7057572320122745,7.399155386250641,5.666029385844013,0.0626404086506227,2.034532376965217,0.6428333525468588,3.055319513211998,2.264172183949995,3.214714075860684,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6807644619872488,0.004357964756359354,0.6781402607210317,0.7044500042034317,7.379417607098384,5.670391414346001,0.0639944964323788,2.0274157487942985,0.658544452807009,3.0796795260011947,2.2773161246796554,3.2465403518651605,0.7026847378369894,7.379319921594288,5.670389623002848,0.06386235963145737,2.0274217221231083,0.6585444142033339,3.079682101513299,2.2773161387485743,3.246540341016953,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6792631625876775,0.004263024110722076,0.6767017599440579,0.7013029050106678,7.36018425856727,5.673910415054939,0.059808960162290384,2.0199729617116495,0.6743469972040533,3.1051143619950086,2.291232783379522,3.277280374248769,0.699581094414043,7.3600890641027945,5.673908667726209,0.05968023605237249,2.019978783959232,0.6743469596763134,3.105116873065981,2.291232796986151,3.2772803636762546,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.6777958486341167,0.004170129803662778,0.6752958000002228,0.6950924512069692,7.340305733832708,5.677737677442384,0.05505324892745143,2.009105080081584,0.6881799964839038,3.1298271773178046,2.3058135179004773,3.3072282956140873,0.6934129883088644,7.340212963979866,5.677735973004019,0.054927845965721644,2.009110755221627,0.6881799600009799,3.1298296256168214,2.3058135310602665,3.307228285309975,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6763650763964151,0.004079238475590413,0.6739249724820517,0.688085169159019,7.320794259465223,5.680056803014152,0.056872770230108866,2.0001966637562427,0.7078589290152241,3.1512140369366897,2.3198650358040602,3.3378992138770402,0.6864469753131743,7.320703849654819,5.680055140372133,0.05675059942586813,2.000202195653401,0.707858893546927,3.151216424088034,2.3198650485319376,3.3378992038342403,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6749697876255459,0.003990307660113721,0.6725882436021239,0.6808758366495707,7.30207587089759,5.681773565576305,0.05373281024590214,1.9910805624633117,0.7268680711439748,3.1734499743156275,2.335618312867686,3.367873724515848,0.6792778618187185,7.301987758364703,5.681771943665808,0.05361378508678172,1.9910859548763256,0.726868036661017,3.1734523018999425,2.335618325178075,3.367873714727466,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6736103447065936,0.0039032957665245584,0.6712860041938921,0.6732902997399075,7.284298181006471,5.682328469571304,0.05136093206617583,1.981845722268165,0.749607087569313,3.1953742914855217,2.348991673309043,3.397187534437832,0.6717315217033502,7.2842123047375935,5.6823268873558845,0.051244968446553685,1.98185097885289,0.7496070540432811,3.19537656104103,2.3489916852158785,3.397187524897163,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6722861120191203,0.0038181620625937045,0.6700176462226354,0.6660219420179644,7.266218880145603,5.682785723860712,0.04873866483023395,1.9699117743793901,0.7730374080055487,3.216137773173819,2.361318324020616,3.4261600127800937,0.6645013656020637,7.266135180827405,5.68278418033151,0.04862568098178599,1.9699168986917357,0.773037375408876,3.216139986197504,2.361318335537362,3.426160003480618,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.670997718595757,0.003734866657674589,0.6687838262015156,0.6580733437919429,7.24663496053105,5.683864470040256,0.045919474195658345,1.9593394902103731,0.7931144102690141,3.237853949832926,2.3737204192983032,3.4562366466840646,0.6565900001228329,7.2465533805007,5.683862964215223,0.04580939061997924,1.9593444857091527,0.7931143785749555,3.237856107781681,2.37372043043797,3.4562366376194404,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6697456170304495,0.00365337048611058,0.6675850269498751,0.650409570421991,7.227816524924033,5.6842336028085585,0.043173341387364915,1.9453349167049325,0.812056484242551,3.258784012452689,2.3899492016758717,3.484937359523627,0.6489625161998447,7.227737008121039,5.684232133731712,0.04306608079059515,1.94533978675463,0.8120564534251571,3.2587861167444316,2.389949212451029,3.4849373506876873,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.66853038096388,0.003573635290941397,0.6664218501643939,0.6425274760949897,7.209132310151965,5.684549562616001,0.04074489010829733,1.9311204552085923,0.8324094430239376,3.2801694960193486,2.406292676416358,3.5121894671595983,0.6411157928891953,7.209054802071478,5.684548129356699,0.0406403773376951,1.931125203082047,0.8324094130580306,3.2801715480341045,2.4062926868391514,3.512189458546345,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6673522634436109,0.003495623607904303,0.6652945756795355,0.6344915190730279,7.190242089529453,5.6844324549634875,0.0383428897516773,1.917391813086856,0.8527287438319073,3.3016368787500348,2.422757506201872,3.5393951539589943,0.6331143126376446,7.190166537176992,5.684431056615722,0.03824105173407588,1.9173964419678668,0.8527287146930576,3.301638879830989,2.4227575162840367,3.539395145562594,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6662115021414681,0.003419298749725734,0.6642034676073932,0.6263448547448306,7.171298822009683,5.683880234657247,0.03586214960379331,1.9042083408199486,0.8731857798217867,3.3231851772039267,2.439304802727383,3.566570870803614,0.6250012543537196,7.171225173857238,5.683878870338958,0.035762915285886265,1.9042128538058023,0.8731857514862895,3.3231871286584465,2.439304812480259,3.5665708626183914,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6651076101755621,0.003344624790699019,0.6631480631682839,0.618154794858525,7.151153099512126,5.682037644615999,0.033320296940573306,1.8928162086327323,0.8935472248856093,3.3449941031451393,2.456723327296103,3.5929230209636667,0.6168439526595648,7.151081305455591,5.682036313468416,0.03322359723097179,1.8928206087366561,0.893547197330463,3.344996006245765,2.456723336730647,3.5929230129841017,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6640410454718265,0.003271566551543912,0.6621288466417928,0.6098768735227799,7.130708851169207,5.680364035975805,0.031113262323978708,1.88216707707606,0.9142738303773879,3.366790030309822,2.4742880657731594,3.6189973445665644,0.6085979639105972,7.130638862487103,5.680362737162795,0.031019030036986805,1.8821713672296028,0.9142738035802722,3.366791886295232,2.4742880748999596,3.618997336787288,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
