,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2728329901637436,1.4486286289346826,1.7103955864710807,3.084450448861542,0.20392142209844777,1.0595326520391128,1.2947182376273987,0.12738757788681068,0.23480102181016896,1.0217754414093898,0.6978555033204765,0.2081173449694859,1.1117969118058681,0.9072064599022269,1.1570198321714997,0.21742340533819515,0.30037699834792875,0.18033506674692035,0.9129108289198484,0.7518872015934903,0.20646648260299116,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2768322196652955,1.447526879079438,1.7130718214842373,3.168378874169922,0.2884671144459209,1.0859300333974775,1.2237483020807178,0.05122149717346797,0.22483225574284163,1.0502597200492845,0.7148589147454776,0.20994216950650324,1.1294899713248014,0.9159497525542974,1.1752793760970235,0.23196670490142424,0.29216534466831945,0.1777668420691043,0.9502997981326189,0.7613566250365693,0.2084560546791181,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2808701387820218,1.4463331470396459,1.7156305225722748,3.2531483354302653,0.375209203917524,1.109804227833709,1.1536055317576697,0.020704870223576755,0.2153629133124609,1.0786111746859144,0.7327898660637493,0.21289998722720652,1.1468137111514807,0.9269057177007198,1.1915322998538613,0.24781336712476332,0.2834990481787827,0.1749689553398639,0.9870103323773947,0.7725013711315114,0.21158291946630925,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28495751960149224,1.4450369850946068,1.7180693124729882,3.3382967746411714,0.45817737877173736,1.1295199615104945,1.086903452302739,0.0947317163046158,0.19605418901885788,1.104593069123831,0.7455910454795147,0.21300697028306845,1.1641348209232092,0.9343676189891994,1.2041254248470068,0.2672649741434725,0.26795196821331047,0.16165358410216868,1.0208219462947454,0.7792120466765482,0.21185819781385362,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2891035016103953,1.443628026652262,1.7203839925546098,3.4224650013615125,0.5388464810992433,1.1478637174819797,1.0216063568085656,0.16779076274855376,0.17658009783839823,1.1272792891300916,0.7599855675096973,0.21353062028514563,1.182709090411663,0.9400617815554142,1.215824835933745,0.28798553424712736,0.2485504328215029,0.1475455176550895,1.0508279656933155,0.7881597711530048,0.21254566230345517,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29331855516774985,1.4420960592161924,1.722571837261922,3.507950033897357,0.6184062221136595,1.1644325474501742,0.9562273332192607,0.23686753229550367,0.15708010684397045,1.1517341068660616,0.7716562760028467,0.2134688190311914,1.2001278828829527,0.9454162432812154,1.226205469109118,0.30820094312366564,0.22830817205249332,0.13283399143256247,1.0821143953071442,0.7949763282958884,0.21264053820777917,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29761146962410384,1.4404310913002834,1.7246283136996294,3.5933118625967646,0.697870924027945,1.183182733143126,0.891509063055618,0.3034583723394546,0.14726679317358005,1.1767076643241576,0.78330553185068,0.21406996371312065,1.2177112810313702,0.9516696552745998,1.2392004262655973,0.3283809636050137,0.20576614802121185,0.12727973167784512,1.1134546404646244,0.8023146090854425,0.21338942394504556,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3019882277533492,1.4386234133434224,1.7265475191324267,3.678179568993639,0.7796942774874454,1.2015630214869013,0.8277250924499238,0.3671961991057797,0.13666310756865258,1.199399976020658,0.7934659262699683,0.2154375243797552,1.2357019763439894,0.9614854021929204,1.2522347522899508,0.34854144307610113,0.18136341226636432,0.12045176443643868,1.142072871880373,0.8086598131631035,0.2148946664892719,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3064434783407221,1.436663652778495,1.7283164245627773,3.7598013745532306,0.8724202504196189,1.212203769435502,0.7646977855721533,0.42748419886635936,0.11287963222274203,1.19619611626205,0.7936864987076958,0.2231394773478537,1.2567153312265873,0.9836020595394075,1.2579150218516588,0.3682629976683529,0.15579984438954853,0.10000435379333794,1.1443786871095654,0.8055160125077236,0.22272364251693944,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31098368966780365,1.4345428234793351,1.7299323551312802,3.841698283829804,0.9586646286674361,1.2237015152352277,0.7012980369515434,0.4878221163272002,0.08896739344985671,1.1901772407322717,0.7913737562873777,0.22977644302533545,1.2770859505981207,1.0008146497420967,1.2648142641410232,0.38619125897821505,0.12570622292696498,0.07902960781939328,1.1434777063841466,0.8002473973028827,0.22947677053889493,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31561563046888563,1.4322523698527547,1.7313933149897214,3.9233567967216665,1.0432142614186943,1.2352529547659181,0.6403970733103503,0.5429067317484614,0.0649429715261727,1.1839718041577758,0.7874385369112172,0.2357302149398879,1.2971752882003784,1.0180737520568073,1.2721062153577805,0.4049890328460606,0.0965400981658604,0.057582474546507,1.142022452695528,0.7937252670817543,0.2355359375142143,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3203454491369925,1.429784205863396,1.7326974994163968,4.00471051442871,1.1263704110589265,1.2479897706974459,0.5818916947092242,0.5913615994681493,0.039759411664952,1.1804480928881276,0.7814878662312954,0.24174004156232048,1.316890461370349,1.0358288488350809,1.2809003572911024,0.42436173821624834,0.06985245560645126,0.03465161402709782,1.1429046234989073,0.785519936151104,0.24164069831749657,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32517945564424067,1.4271307492827598,1.7338438821547852,4.087159170290616,1.2097998723391896,1.2562102203580525,0.5278774698330371,0.6363751938923614,0.017173569480147394,1.1799851918856836,0.7744170829941697,0.24641637654392393,1.3346657399088144,1.0558795570395887,1.285473657771945,0.4462306581699522,0.04264607568620704,0.014026764081791043,1.1465258627140429,0.7764928443648387,0.2464019606486545,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3301195603951053,1.424284951444304,1.7348293137260598,4.167256817626484,1.29371851768118,1.2634723935152326,0.4785077715121934,0.6735907013011524,0.001972020601512831,1.18006211019091,0.7651691190179333,0.25237486287561023,1.3537749722599983,1.0785593870095909,1.289363933261484,0.4705919053667458,0.019482393836369738,0.003419325454160571,1.1503867470601108,0.7655557738908101,0.2524359181188629,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.33516737363675847,1.421240322767987,1.7356520222584828,4.245945613731708,1.3731377364131776,1.270276040324043,0.43332540624789584,0.7082687546107665,0.017810055452894775,1.1789412150115457,0.7536033302443789,0.2586972940605206,1.3730985037982464,1.0989824826829135,1.2930517420172691,0.4968478705995949,0.0046844025200698525,0.017791703110560775,1.1527701277227607,0.7525395807169843,0.25882497212296585,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.34032789552707665,1.4179909542938378,1.7363151335511857,4.327562232793096,1.4346617222447564,1.276864770918117,0.38735210868406145,0.7514104464362463,0.03172848117932545,1.177441481529849,0.7404589272160547,0.26521818448927525,1.388117547146976,1.1038412852212787,1.2967626166064292,0.5198964391165646,0.040633349592098966,0.030453109880909324,1.1545143262192141,0.7381574996106792,0.26540427251165966,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3456026567915883,1.4145315354378831,1.7368194145179037,4.409498853376199,1.486052663379185,1.282509048031155,0.34261916032524786,0.7941574058874178,0.04530991055113314,1.1754753107151419,0.7299443633002408,0.2723617089215905,1.4012540504336357,1.1009721632581204,1.2997500635683537,0.5416612465196522,0.07927952232421376,0.042963256826624274,1.1555499294481706,0.7265943894453812,0.27259863509243587,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3509907541037439,1.4108573681571686,1.7371639610762801,4.490957926456669,1.531968644864052,1.2879240726930286,0.2998512156454502,0.8344787944290964,0.05909381076652383,1.173333252916066,0.71967337873342,0.27952792630234424,1.4131168480962515,1.0950938093010336,1.3027134358417243,0.5627750687563093,0.11836353215039708,0.055840863613411784,1.1561845153046306,0.7154426239721943,0.27980874959757784,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3564873503270119,1.4069643776860323,1.7373453060107007,4.569896914322812,1.5764515472403984,1.2927590232493484,0.2600468327813019,0.869765412449376,0.07577716639643683,1.1712592462712579,0.706037189329162,0.28672031099784456,1.4255578937008977,1.0902956773061305,1.3052871429827064,0.5841598537081154,0.15504789250553586,0.07176416809670627,1.1566779123677406,0.7010741224803496,0.28703869987657527,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3620883460412154,1.4028491199838098,1.7373607037314305,4.647414962884695,1.618390674734493,1.2987642715692052,0.22213532694413962,0.9038420973837458,0.09209048242919746,1.1681848173633802,0.6942559978192961,0.29493246668344175,1.4372866014018655,1.085502186557278,1.309207827085629,0.6046830218547257,0.19293143125833012,0.08744677598588169,1.1559764363628346,0.6886917027004529,0.2952826704495237,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3677883880969036,1.398508786016436,1.7372054890996362,4.723874648701519,1.660344570695151,1.308740995264496,0.18240015695829687,0.9381552600696262,0.108647799534451,1.1661438218844404,0.6826361135171563,0.30119053408652335,1.4477491434663534,1.0832951422780752,1.3172639266122133,0.6205802548938664,0.23323859917582013,0.10348752583377063,1.156127677182667,0.6765860449813772,0.30156734973570565,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3735798947225053,1.3939412029805387,1.7368743824490442,4.797842062432144,1.7042224404029689,1.3176047980402548,0.1427653597143701,0.970241111471603,0.12827736405539789,1.16479250624555,0.6708608458431773,0.30754275846946943,1.4581894306465983,1.0855957865715027,1.3243592430371791,0.6337412948050769,0.27328923242748715,0.12270101415924728,1.1568006140878424,0.664426435745554,0.30794149512803415,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.37945905351302633,1.3891448325695226,1.7363693007034267,4.872658570201016,1.7397742831818386,1.3265719429217182,0.10267886154037609,0.9992500813923548,0.14779720032511712,1.1595464307414869,0.6522804986623073,0.31482841208508694,1.4650784223340452,1.082155575742945,1.3316991173196584,0.6435925893747481,0.31202427941025235,0.1418930299114436,1.1534225969808176,0.6455506189086009,0.3152448545806692,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3854186743917727,1.3841187663761692,1.7356918329788236,4.946192231255115,1.7665143376159151,1.3339074711219283,0.06445816618352784,1.0191893711491904,0.16702271299206395,1.1504092977603317,0.6237677007867374,0.3219246045081343,1.470363776665181,1.0724802825134248,1.3375384907703847,0.6524422902875813,0.34324944476247765,0.16086802701465786,1.1460082350531593,0.6168199917592574,0.3223549771719263,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.39145003256670136,1.3788627185253242,1.7348394670553726,5.016733948075507,1.7912645122434179,1.3417756510354628,0.029576879516746923,1.0378616844428175,0.18286553850760923,1.1413151661568173,0.593618254893453,0.32965311046176216,1.4755747532472014,1.0633740907069296,1.34403229621239,0.6617660697811516,0.37457480738521554,0.17652785475365818,1.138501672190614,0.5865203282155562,0.3300940419212566,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.39754135146470165,1.3733770156328862,1.7338067069422374,5.083123098936834,1.815050598875163,1.3494646081487904,0.006009571964846638,1.0558437828347929,0.1983902785248217,1.131544388470338,0.5629667687658801,0.33785005544273106,1.4816976077854633,1.0558364752214402,1.3504600313026458,0.6675321183429332,0.4063940727210138,0.19192837900482118,1.130192584474571,0.5557772936590482,0.338298544906138,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
