,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2722567611083597,1.4486286289346826,1.673553103955994,4.346386946066712,0.047001579534354354,0.08021451961272098,0.30736416143643064,2.110328769878134,0.5612930522165397,1.719078752600054,0.27428697858734896,0.163401418700397,0.15013958539930172,0.7502866173381335,0.017272660519665806,0.7699306708527729,1.937339349417016,0.5068270971532911,1.8279433650895953,0.32831867686036276,0.16505228106689174,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2778829773788231,1.447526879079438,1.6757561032349688,4.393535287823089,0.16515869708044206,0.07079448929679841,0.22084832614281025,2.1068067001557904,0.5463002169275221,1.7214511815591733,0.2778997879340612,0.16017082047899722,0.09566644232836552,0.7926413351888186,0.01855485340274754,0.7709332710364833,1.865862852660939,0.4992348032537848,1.821411103475839,0.32439749822515296,0.16165693530638237,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2835984867539073,1.4463331470396459,1.67789840503042,4.513747460868868,0.2991267964424823,0.06294986035379399,0.10812139547694954,2.0999627681107227,0.531990859529074,1.7063969532025174,0.2782757697255056,0.15726850539278944,0.11378541428712197,0.8508233102256781,0.018778211666358402,0.7976707691559568,1.7957588497083634,0.49159690155647695,1.7979977955110371,0.3179872747932677,0.1585855731536867,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2894039004726602,1.4450369850946068,1.6799610650731094,4.628500370437073,0.45027708627408525,0.05226185991169709,0.0011998712404770462,2.1003144976676618,0.5164562817848746,1.700751469726646,0.28390344577054827,0.15183422018929318,0.1260687748726923,0.9264673264915473,0.022343603424815228,0.8184386069187894,1.7376308131497353,0.4820556768681854,1.7845225925557315,0.31752444696758175,0.152982992658508,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29530507777760984,1.443628026652262,1.6819439739337705,4.74616321587872,0.5916709047694881,0.04363117440732636,0.11425222501484766,2.0882137580660483,0.5041981761670673,1.6977076707647947,0.2877728655392769,0.1482508077736025,0.14098912410554476,0.9928862052256591,0.02432994404443889,0.8478730475762859,1.6718725624959916,0.47516359598375857,1.7741589942015707,0.31594706918258453,0.14923576575529296,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3013062462854747,1.4420960592161924,1.6838431027735383,4.859353469851483,0.7348221432684989,0.036858295805090716,0.2205302217263917,2.0689407587210678,0.4942852723754567,1.698725509386858,0.2896451287592356,0.14619204571099034,0.1512755530711729,1.0618321644360549,0.024914625853853067,0.8685566118219867,1.6037650543730706,0.47003915696404874,1.7683452209457755,0.31296518105227733,0.14702032653440256,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3074424180196045,1.4404310913002834,1.6856585805428854,4.997199697258638,0.8789393570327839,0.02646957168448815,0.34660694000800585,2.070043969962361,0.4808156542636739,1.7132715431857382,0.29694135984308245,0.14066838618949756,0.1861765536305029,1.1327380882794387,0.029548121437983355,0.9097350394586101,1.560819449601695,0.46082859276793897,1.7765245670452714,0.315950437077845,0.14134892595757265,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3137755194525452,1.4386234133434224,1.6873817060333143,5.135973931934697,1.0004422284617733,0.011206405096789496,0.45452882621006596,2.180203371157364,0.46047484212952966,1.729201712306377,0.3087069473930427,0.12926370218081837,0.22209238659706898,1.1822333531672484,0.039465325706260046,0.9337124755838886,1.63164375978522,0.44426349899731576,1.786528816446662,0.323900834286178,0.12980656007130165,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32034870896326123,1.436663652778495,1.6890470909294188,5.276684036545216,1.0901447557877153,0.0018207214195793062,0.5241863377058136,2.3006842390314617,0.44811415830189005,1.7575329049553912,0.3149496429850231,0.12390743459416217,0.2601673307653982,1.2013265649075038,0.04389053099657758,0.920621125609614,1.7174001957755536,0.435238879872486,1.8093503341078758,0.3267791567850509,0.12432326942507643,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32715462496285336,1.4345428234793351,1.6906480460264266,5.409179436805037,1.1660401774692284,0.00580981891493404,0.5956022106941374,2.423421674237082,0.4373959943832595,1.7798811484212926,0.3189086544905351,0.11974422232800325,0.2903952023771126,1.208190198543889,0.046922567820729455,0.9107089886674657,1.8098933349829167,0.42745820875279605,1.8265806827694178,0.3277822955060401,0.12004389481444377,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3342026303997195,1.4322523698527547,1.6921914645390785,5.552630243260385,1.2445993413235612,0.014279726716075192,0.6705093121832308,2.5363651665423266,0.42600813806289134,1.8048023440365764,0.3241292554710565,0.11451915072344264,0.33209815833834,1.2194588319616742,0.05113298730793758,0.9059173526475206,1.896918336628005,0.4186476410832256,1.8467516954988241,0.3304159856415936,0.11471342814911623,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3414752802760497,1.429784205863396,1.6936615923451752,5.684283182617194,1.3210756589597827,0.023121907637092355,0.7473017321253116,2.6506364758128655,0.4150289638920617,1.8245058774004974,0.3304435652600337,0.10885953258837172,0.36268220681813546,1.230534096735937,0.05603249423074885,0.9048316886182874,1.989422420738265,0.4099211662542075,1.8620493467897177,0.33447563517984236,0.10895887583319563,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3489657376278476,1.4271307492827598,1.6950508805786144,5.815084337040244,1.4114218630119097,0.03197651998446412,0.8217923417883877,2.758125874476589,0.4039398816583717,1.8398099549724032,0.33685301132614875,0.10287821863633005,0.39325942684081383,1.2575015477123088,0.06123995739835664,0.9034391534514725,2.0791046048980206,0.40079307626001537,1.873269284144044,0.33892877269681776,0.10289263453159947,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35669234491508084,1.424284951444304,1.6963787247332092,5.966582684513131,1.4989365180404894,0.039718626947407985,0.9029417181820116,2.8508933671641055,0.3943820125445407,1.8578670671806423,0.34204823066769285,0.09774537444708861,0.4455508946266491,1.2837773873689002,0.06561016669365927,0.9108575843274593,2.1578202720265836,0.392934707691893,1.8875424303114414,0.34243488554056967,0.09768431920383591,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36463924177496904,1.421240322767987,1.6976322279614202,6.112133952020047,1.6104407233399842,0.048402539528561016,0.9784856827351901,2.9281220699676527,0.38348658948435227,1.879496932959628,0.34837650783302837,0.09128333940522723,0.49308983449009247,1.3362854696097202,0.07117824122178718,0.914963218383491,2.224537717876956,0.38350494182668626,1.905668020248413,0.3473127583056339,0.09115566134278197,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3728047563367267,1.4179909542938378,1.698816041155575,6.258143889339661,1.7224372299290296,0.05781057470995446,1.0430710032763468,2.9972842775032476,0.37158392765164505,1.90253350365686,0.3556558496098614,0.08382472309349531,0.5424641093995888,1.3916167929055518,0.07770842039826675,0.9105266728438437,2.2865071806591004,0.3728592989500612,1.925460658967495,0.35335442200448597,0.08363863507111091,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.381128800471625,1.4145315354378831,1.6998774916405974,6.364456420793495,1.84525492052572,0.06785328880703981,1.1121778115007515,3.067929567195861,0.35787960374685884,1.9257284279675286,0.3631958213065115,0.07524401239767844,0.5537035169836599,1.4601744204046554,0.08509430434423848,0.913135725306347,2.353051683632657,0.3602262574713677,1.9456538092345,0.35984584745165193,0.07500708622683305,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38953190749856953,1.4108573681571686,1.7007621253058922,6.421999750418673,1.9670707809930414,0.08111616763799889,1.1787770708206686,3.1192844274112668,0.3381436237510684,1.9524385921636596,0.3735347044987396,0.06248060548246915,0.5179249758657534,1.5301959454300231,0.09590553078669473,0.9158532177098095,2.4031691651325673,0.3413965709041804,1.969587329775095,0.3693039497375139,0.06219978218723554,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3980014134604266,1.4069643776860323,1.7014737326507208,6.465957602074554,2.0670908839022415,0.0909397894747626,1.208822668317805,3.1762268843681136,0.32329716033855305,1.975522972585712,0.38057902180817,0.05320272132150327,0.4705027940508444,1.5809350139679736,0.10346790920812055,0.8847096473909914,2.4615093644242734,0.3273101586382836,1.9901043064892292,0.3756159549593576,0.052884332442772575,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40650682607498156,1.4028491199838098,1.7020006354432065,6.498131983367684,2.166435661546367,0.09899747624000858,1.227191822789878,3.212660947904511,0.31054127768001855,2.0000078219141693,0.3855939963755603,0.04555254290689668,0.41343041908112355,1.633547173369152,0.1094410317564325,0.8446441278792918,2.5017502817790955,0.3151849841233343,2.012216202914715,0.3800297012567171,0.04520233914081473,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4150333697587746,1.398508786016436,1.7023376978038702,6.526625785907151,2.261369793983312,0.10610714201579705,1.2391778902130546,3.244683537619286,0.29909356781681273,2.023466775676673,0.38968850111262393,0.03878020802567691,0.355001993739279,1.6843203655662364,0.11463007336351438,0.8009977922774851,2.53976687672548,0.30425384151749313,2.0334829203784466,0.38363843257684493,0.038403392376494594,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4235378768623544,1.3939412029805387,1.7024756941697645,6.534890780841058,2.296638192314145,0.10859480415702667,1.244996814601497,3.2781964806793784,0.29477806914713706,2.040183961519386,0.3892792112530661,0.037063842341478886,0.27885928776231594,1.6780115384826786,0.11534924915395095,0.7540208795107901,2.5812446016352624,0.30035441904328763,2.048175853677094,0.38284480115544284,0.036665105682914145,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43207037376183527,1.3891448325695226,1.7024377511162123,6.5810114580002805,2.4029397745108207,0.11042712273759145,1.2429034665706737,3.3044673696813414,0.2925219501283163,2.0560298828109596,0.38894933947698024,0.036310112036692564,0.2432744654652197,1.7453210670719272,0.11555429713553167,0.7019897387363017,2.6172415676992387,0.2984261205419898,2.062153716571629,0.38221945972327376,0.035893669541110285,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4406062276199603,1.3841187663761692,1.7022242302587467,6.630016632400218,2.5172227344171163,0.10969558229393354,1.2377553362385636,3.283337059638365,0.2933919583470307,2.0719824786309733,0.3856500143793878,0.038057778223552476,0.21346062447992153,1.823188679314626,0.11332660194238997,0.6497712121345103,2.607397133251652,0.2995466443244368,2.0763835413381457,0.37870230535190785,0.03762740555976052,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4491288050874523,1.3788627185253242,1.701826610299998,6.673035606006688,2.627882956449087,0.10883775629936622,1.2298607796128698,3.2617528633746256,0.29448660010108485,2.088192932174463,0.38235009120712576,0.039853978904617525,0.18072690468397923,1.8999925349125988,0.11109440147629357,0.5976715893484652,2.5984659863170236,0.3008242838550359,2.091006426140666,0.37525216452922905,0.039413047445123084,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4575999500216995,1.3733770156328862,1.7012395875680322,6.703086231043766,2.708836544269647,0.10271035395979065,1.2059572428382177,3.218708654943705,0.30065583574854765,2.1091043087764594,0.3721238996054743,0.046461567606412166,0.13826552432146855,1.949622420615924,0.10370577711364604,0.5324155525304377,2.569258944829926,0.30711773526854813,2.1104561127722263,0.36493442449864233,0.04601307814300526,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
