,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,1.4319770896500397,0.00980214678168042,1.4240503366178043,5.725387642105014,1.300753392540579,0.9442129123529753,1.5458195124447989,3.6427519276392473,0.1033937191133781,2.5371434580168257,0.20393705042426016,1.0946890949535124,5.729905538863477,1.3010135098775208,0.9442083272242598,1.5461744269869087,3.6427362008216733,0.10339383138125413,2.5371367657062365,0.2039370013781081,1.0946891236617375,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4284561360721335,0.009590988575117806,1.420682476524002,5.687667940166548,1.3179671991765192,0.9592598673713635,1.5837986056329147,3.5704555195506815,0.09699055742801399,2.550505461170287,0.17206542821690057,1.1066165439275184,5.692070402807531,1.31822035940786,0.9592553996571951,1.5841439864179847,3.57044020725516,0.0969906664431619,2.550498942422564,0.17206538081245526,1.106616571874838,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.424761914641659,0.009384300888626613,1.4171386199586293,5.612868714717261,1.3300912686580515,0.9702486256020717,1.6182790162751348,3.5321683485301145,0.09544689458004751,2.562846461921713,0.13676421813474596,1.1147202636485174,5.617158815867242,1.3303376670410216,0.9702442721554689,1.6186151294550655,3.53215343935517,0.09544700043988996,2.562840112062986,0.1367641723163615,1.1147202908559848,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4209470471800012,0.009181991742279157,1.4134715395653998,5.57313438074189,1.3365450095246953,0.9802321433812173,1.6909591631824457,3.485628988844526,0.0909782619849932,2.571904452695304,0.11095105986354842,1.1221990309769074,5.577315107590493,1.3367848355737806,0.9802279011437349,1.6912862672052142,3.4856144717159623,0.09097836478395038,2.571898267182405,0.11095101557748421,1.122199057464968,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4170169943567539,0.008983970956850315,1.409686664431865,5.551496983264033,1.3420246274792564,0.9837653321301673,1.6852023407932186,3.401677022560048,0.11836870588032168,2.5825928649564283,0.07178052868976427,1.1243997031481132,5.5555712400441735,1.3422580651422322,0.9837611981292866,1.6855206866330263,3.4016628867211693,0.11836880570990616,2.582586839373107,0.07178048588411912,1.1243997289366234,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.4129688261816093,0.008790150121773671,1.4057811185653062,5.520836375840989,1.2632979518935235,0.9911583778387084,1.689110923133411,3.361883700522601,0.13466525007929506,2.5966845390891695,0.04543140369212779,1.1309503483527754,5.524806986234125,1.2635251797219098,0.9911543491853081,1.689420754513776,3.3618699355247372,0.13466534702820354,2.5966786691424204,0.04543136231677636,1.130950373461019,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.408770442192136,0.00860044256355218,1.401722770529067,5.468366032227457,1.2702144717606314,0.9920918951557733,1.6808738529047236,3.297231686660828,0.16358445421825296,2.6050426789762247,0.0003370575452970157,1.1305812369778891,5.472235741696295,1.2704356630747498,0.9920879690416768,1.6811754065147397,3.2972182823541516,0.16358454837245517,2.6050369604927255,0.0003370175518284668,1.1305812614245951,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.4044399011118294,0.008414763314621283,1.3975297376691531,5.430833634850961,1.2733376908873721,0.9902194345233334,1.6740095779347577,3.2145272835004612,0.18636078123158867,2.610548871984357,0.03323450372563849,1.127862508887055,5.434605112901863,1.27355301393618,0.9902156082189322,1.6743030836387334,3.214514230025088,0.18636087267441326,2.610543300907011,0.033234542383979715,1.1278625326904148,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.39995753392055,0.008233029082662062,1.3931823685975284,5.37475496246296,1.284758928610433,0.9910666329921181,1.6622144852516914,3.151938406998487,0.21261690555723725,2.62475667093373,0.07523635591864264,1.1266892164111313,5.378430804840264,1.2849685467263043,0.9910629038440675,1.662500166292375,3.151925694775855,0.21261699436945491,2.6247512433183147,0.07523639328701393,1.1266892395888135,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.3953252820414301,0.008055158220362893,1.3886826510315151,5.317792980677884,1.2355442408220323,0.990986785756006,1.641045693433692,3.121902458221354,0.24064027958250556,2.6378175089888756,0.12009205983342659,1.1248001417506552,5.321375711492237,1.2357483125706494,0.9909831511849916,1.6413237666292844,3.1218900779458636,0.24064036584240966,2.637812221000786,0.12009209595544235,1.1248001643198222,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.3905428527129764,0.007881070695625764,1.3840303330881345,5.2594392383128055,1.242173686477507,0.9888401842104138,1.6290065402935832,3.0603975552344407,0.26874238195440253,2.6671739235149827,0.15080358336353092,1.1211808288696175,5.262931312105593,1.2423723658030212,0.9888366417089856,1.6292772162287292,3.0603854978653544,0.26874246573788696,2.667168771426077,0.15080361828131572,1.1211808508469403,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.3856419879551751,0.007710688062215944,1.3792572287992284,5.2275014409836364,1.247338854641177,0.9870460675303494,1.6059026522669555,2.983089085515505,0.29512548257211724,2.6960767652202544,0.18066183283537665,1.1178870979625677,5.230905244729456,1.2475322910067916,0.9870426146608224,1.6061661354779062,2.983077342269098,0.2951255639527517,2.6960717454057885,0.1806618665896167,1.1178871193642408,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.3806109051060953,0.007543933430851091,1.3743515788507785,5.183592802765538,1.242620108364251,0.9867004583708606,1.5777138293002684,2.9224666540631197,0.3221076600899249,2.737647027976088,0.21398902230243377,1.1156157629504817,5.186910657814678,1.2428084468883753,0.9866970927632792,1.5779703184543905,2.9224552164050692,0.3221077391390281,2.737642136911745,0.21398905493242637,1.1156157837922365,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.375453408349156,0.007380731440727435,1.369317228774239,5.141332102505931,1.2373468914661736,0.9853397359280651,1.5515335867475397,2.8588653323181874,0.3485025622868483,2.7788196641228198,0.24631785255799826,1.112557672456279,5.144566266468701,1.2375302730542899,0.9853364552782296,1.5517832748173532,2.8588541919561976,0.3485026390735584,2.7788148983818246,0.24631788410169975,1.1125576927533984,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.3701710247458003,0.007221008231479373,1.3641557408411182,5.099477066231056,1.2328430001842583,0.9841537164738026,1.5263764753669413,2.7909418101665286,0.37463758071494424,2.8144871031261287,0.27809785065839004,1.1097948689453816,5.10262973480576,1.233021561656642,0.9841505185413553,1.526619549798852,2.7909309590431803,0.37463765530628734,2.8144824593764497,0.2780978811524619,1.1097948887127131,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3647496742364835,0.007064691415569631,1.3588531014018452,5.032640139114089,1.2298097136684816,0.9853245724410267,1.570728732831526,2.7624554445643676,0.40075905205988976,2.817049232988502,0.32329442957921695,1.1083903268683903,5.035713447860417,1.2299835878839076,0.9853214550475968,1.5709653757094202,2.762444874850189,0.40075912452084594,2.817044707990135,0.3232944590590705,1.108390346120359,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.35919453313497,0.006911710051106343,1.3534144829428958,4.980189737082548,1.230528597836472,0.9855156825976386,1.541267242752795,2.7169648462662193,0.4282906332641268,2.8353620447233028,0.37991792294914867,1.1066563660874407,4.983185763142046,1.2306979138120369,0.985512643625043,1.5414976309566555,2.716954550352966,0.4282907036576944,2.835357635325636,0.3799179514489879,1.106656384838061,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.353539336334493,0.006761994615083467,1.3478737378437473,4.9422072958519445,1.1601392300493767,0.9963100874991093,1.5277148745106741,2.755767900236886,0.43818186867739795,2.8587915159444965,0.4125060518966224,1.1156843701262376,4.945128059617218,1.1603041130765632,0.9963071248876076,1.5279391798703728,2.7557578707310313,0.43818193706465536,2.8587872190837516,0.4125060794494857,1.115684388389127,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.3477886263284244,0.006615476977041185,1.3422353982144581,4.919384964296581,1.1574054326938246,0.9932859230595515,1.5040111840466877,2.6749913668103593,0.4634935753495167,2.870644009792714,0.4521799772577916,1.1115602367530841,4.922232431030807,1.1575660044509277,0.9932830348061543,1.5042295734911022,2.674981596526777,0.46349364178968244,2.8706398224894656,0.45218000389559165,1.1115602545414731,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.341910287431168,0.006472090373142286,1.336467347471293,4.86694382311038,1.1565608649033108,0.990794765092059,1.4800077063115218,2.6232514256082338,0.4937464772137761,2.88952412512543,0.5041035511591493,1.1077771113187214,4.869719904518661,1.1567172435643442,0.9907919492488872,1.4802203420131264,2.623241907564079,0.493746541764267,2.8895200444821967,0.504103576912712,1.1077771286454663,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.335921126618371,0.00633176938066067,1.330586484610579,4.816242548203896,1.1596305367648165,0.994660588040729,1.512924662761885,2.6270099948068224,0.5165933696612164,2.8281963813160877,0.5490019502341494,1.1091081921012027,4.818949103957948,1.1597828371050127,0.9946578427134227,1.5131317022769508,2.627000722215598,0.5165934323777037,2.8281924045149935,0.5490019751332511,1.109108208978796,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.329863639086692,0.006194449892878549,1.3246353485469013,4.808653408765999,1.1625494354649588,0.9962533802736323,1.4842235440983913,2.5986008262441778,0.5406047132961695,2.7964896602067344,0.4670431579561527,1.1094330660247487,4.8112922479836016,1.1626977689629712,0.9962507036198076,1.4844251405029354,2.5985917925099784,0.5406047742326336,2.79648578450724,0.4670431820295562,1.1094330824653298,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3236853208189174,0.0060600690943876075,1.318561390249023,4.759907463942245,1.158661440643245,0.9926997177653286,1.452851426102533,2.5386985292958038,0.5355858078903611,2.8132815611105952,0.5188717890226405,1.1045897387674983,4.762480346622851,1.1588059155801602,0.9926971079930809,1.4530477281241474,2.538689728007739,0.5355858670991438,2.8132777838472975,0.51887181229813,1.1045897547828645,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3173995791865578,0.005928565436790793,1.3123781028257582,4.709707565751325,1.1596760106856094,0.9946830530608841,1.4829519706792242,2.530923503950098,0.5600138679829393,2.751397605930429,0.564433814953313,1.1042119906704486,4.712216204169181,1.15981673224087,0.9946805084273365,1.483143122824913,2.530914928876882,0.5600139255147951,2.7513939245109214,0.5644338374577273,1.1042120062720642,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3110165427756952,0.005799878614800114,1.3060956190749216,4.677001574226429,1.157290104702567,0.9910988945733796,1.4398143261430543,2.511726253799236,0.5352066232087435,2.7402949628763897,0.48750616125329044,1.0995945398485811,4.679447634282496,1.1574271750469052,0.9910964133832749,1.4400004688232002,2.511717898883944,0.5352066791128891,2.74029137477919,0.487506183012556,1.099594555047588,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3045842842348156,0.005673949542726648,1.2997621810366136,4.655466751942162,1.1469136027686944,0.9827611003744693,1.4921705137490957,2.552387601763127,0.5056277956045525,2.7768914160935885,0.5391352023636472,1.0905080719833513,4.657851854476121,1.1470471211541735,0.9827586809788045,1.4923517833976803,2.5523794611181074,0.5056278499287146,2.776887918866123,0.5391352234028091,1.090508086790578,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.298075081803217,0.005550720331358032,1.293349963975893,4.639256498866099,1.1508306913666293,0.9856890487423317,1.465930960308148,2.472505047122508,0.5264004200364741,2.737584362884215,0.5648677929451493,1.0921668458799805,4.641582220929649,1.1509607542138838,0.9856866895370331,1.4661074894993362,2.472497115024453,0.5264004728269356,2.737580954140867,0.5648678132884015,1.0921668603059516,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.2914910855598187,0.005430134265219858,1.2868611705646384,4.615637591792878,1.1548918363989285,0.9880511366203435,1.4400024906539646,2.478530771746262,0.5492260146540913,2.706715778112187,0.47981790363594046,1.093250623187873,4.617905467885521,1.155018537381693,0.9880488360449817,1.4401744082151708,2.478523042631423,0.549226065955736,2.706712455532397,0.47981792330665485,1.093250637242818,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.2848354721315671,0.005312135780215937,1.2802990066827626,4.592862661107337,1.0772140799018672,0.9951258300026504,1.4365695783935855,2.4519782658210714,0.5122599492918711,2.709309469718622,0.5154375878496092,1.0992102046670333,4.59507418437579,1.0773375100288831,0.9951235865391936,1.4367370095151273,2.4519707342806214,0.5122599991482275,2.7093062310450478,0.5154376068703641,1.099210218360895,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.2780828232577102,0.005196670441643671,1.2736380410352055,4.552163380571875,1.0799897733175527,0.9972582155176132,1.4204981178549885,2.384249695626418,0.5408745760296841,2.6942198100130783,0.564778883392241,1.0997017940934066,4.554320003974226,1.080110021011933,0.9972560276892182,1.4206611841964332,2.3842423564019555,0.5408746244829672,2.694216653049807,0.5647789017848481,1.0997018074358493,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.2713165284250936,0.005083684922579681,1.266961835838656,4.558724612482505,1.0798536220933141,0.9967792107574242,1.4281006793030762,2.4560139626683384,0.5128966004437924,2.701498586794691,0.5022324296292957,1.0983899700112385,4.5608277499181895,1.0799707732694515,0.9967770771272626,1.4282594990963844,2.456006810647523,0.5128966475349443,2.701495509405504,0.5022324474148263,1.098389983011657,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.2644603625348338,0.004973126982631622,1.2601940480042282,4.521308955958394,1.0803471547569592,0.9977891529585102,1.4156261026572572,2.378717061480161,0.5378681986628631,2.6825075549146087,0.5406995803975476,1.0977215740439596,4.523359983365026,1.0804612928950519,0.9977870721286308,1.4157807908068207,2.378710091692483,0.5378682444315928,2.6825045550212963,0.5406995975963582,1.0977215867114865,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.2575078683283327,0.004864945447051586,1.2533282238050447,4.483188886355753,1.0897402638819804,1.004438467167034,1.375871324892176,2.330000648173919,0.5422933684498474,2.617745840799212,0.5256452926443582,1.1017566011343334,4.485189142773834,1.0898514701002568,1.004436437777258,1.376021993071845,2.329993855786597,0.5422934129346686,2.617742916379939,0.5256453092761149,1.1017566134778463,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.2505466378332726,0.004759090186206637,1.2464521596812894,4.484342448022614,1.0854918496802162,1.001121895405816,1.4244232418459468,2.374761663800863,0.47861955307509696,2.6326317199884257,0.5619317478401926,1.0976845429694835,4.486293236629081,1.085600202804926,1.0011199161326658,1.4245699985931424,2.3747550441148633,0.47861959631336504,2.632628869076143,0.5619317639238943,1.0976845549976133,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.2435301828195051,0.004655512095402054,1.2395192625908973,4.472985599556926,1.0877059836385545,1.0026103497621077,1.3832269873887582,2.327516078878441,0.49890725055755175,2.6246069521345494,0.48805949507113294,1.0980715216887558,4.474888188668501,1.0878115602718026,1.0026084193177667,1.3833699381957558,2.3275096273246163,0.4989072925854998,2.6246041728154523,0.48805951062513486,1.0980715334098932,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.2364411304194005,0.004554163075052832,1.2325122019781287,4.4334143146386555,1.0855455099600049,1.0014560384497824,1.4241488212208802,2.2640211583714525,0.5228189532480435,2.599760697404669,0.5270434217601244,1.0949637542026225,4.435269938685906,1.0856483845454932,1.0014541555810865,1.4242880686233548,2.2640148705067986,0.5228189941008168,2.5997579878167016,0.5270434368021597,1.0949637656249251,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.2292979018430041,0.004454996011198853,1.2254494192055805,4.415362558338335,1.0912997503923156,1.0054762164189863,1.3800435647657567,2.277265191118739,0.5242614302156067,2.5970698699978496,0.4405223480791241,1.0976135055197092,4.417172418811333,1.0913999952790618,1.0054743799064454,1.3801792084286717,2.277259062622761,0.5242614699272963,2.5970672283292515,0.44052236262632505,1.0976135166511085,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.2220566574230938,0.004357964756359354,1.2182870557979195,4.3603287018545185,1.0936903635814639,1.0079298567549138,1.3789023459148027,2.2182512706462902,0.5208036045285647,2.5655175412371194,0.49015185428112096,1.0972724376354286,4.362093968220961,1.0937880490855605,1.007928065411761,1.3790344827157242,2.2182452973174804,0.5208036431322398,2.565514965725015,0.4901518683500399,1.0972724484836363,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2147971228349872,0.004263024110722076,1.2111049924076107,4.349154388388964,1.0902397095846112,1.0051818230151692,1.410439476714937,2.2719333686044743,0.4560812687757913,2.582924936934189,0.5285500274497767,1.0937930598460275,4.350876198985588,1.0903349040490866,1.0051800756864395,1.410568200824855,2.271927546356892,0.45608130630353116,2.5829224258632166,0.5285500410564055,1.093793070418542,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2074782828162989,0.004170129803662778,1.2038621359405375,4.325357510094923,1.0907044316919317,1.005258446868357,1.3778990455206628,2.238601585157509,0.47935895114151295,2.572243014013327,0.4472823059456086,1.0928009130952967,4.327036972993028,1.090797201544774,1.0052567424299923,1.3780244484823925,2.238595910017466,0.47935898762443685,2.57224056571431,0.4472823191053976,1.092800923399409,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.2000819058367358,0.004079238475590413,1.1965402463122687,4.291128775709187,1.101637936202857,1.0145676093672886,1.31943182361116,2.1823735381015004,0.5013544090454115,2.5547189414325295,0.4819343904896876,1.0996845806728965,4.292766969555032,1.1017283460132603,1.01456594672527,1.3195539944154007,2.1823680062043422,0.5013544445137086,2.5547165542811854,0.481934403217565,1.0996845907156967,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1926731037161051,0.003990307660113721,1.1892045987012532,4.277291291847255,1.0494025290841253,1.0145874950735105,1.3827706785300955,2.214883552566617,0.499912703127472,2.5789541490576258,0.5196179150985559,1.098770348471189,4.278889266678107,1.0494906416170124,1.0145858731630142,1.3828897036892158,2.214878160153603,0.49991273761042976,2.5789518214733107,0.5196179274089445,1.0987703582595714,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1851673864096723,0.0039032957665245584,1.181770575597818,4.220883861859132,1.0525408004030572,1.0177110407460084,1.3440025056168692,2.1533256208859055,0.524930479679586,2.571018964716742,0.5481037705897471,1.0999180448852017,4.222442639895689,1.0526266766719345,1.0177094585305895,1.3441184692364914,2.1533203643011802,0.5249305132056179,2.5710166951612337,0.5481037824965824,1.0999180544258707,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1776134701946837,0.0038181620625937045,1.1742869835052596,4.194789932484396,1.0445913889838303,1.0110045877811953,1.3460253547845065,2.124038703562299,0.522014463294526,2.5462064165742726,0.46457579619546185,1.1272315215547841,4.1963105089002966,1.0446750883020286,1.0110030442519928,1.3461383386329544,2.1240335792499536,0.5220144958911987,2.5462042035505874,0.4645758077122082,1.1272315308542602,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.170036927110622,0.003734866657674589,1.166779475096414,4.172784980163056,1.033682382581934,1.0023732880801015,1.386857425552547,2.1381413382450725,0.4586848494982533,2.571494676989231,0.5171718627196304,1.1210510561025697,4.174268323832166,1.0337639626122836,1.002371782255068,1.386967509128226,2.138136342746293,0.4586848811923119,2.5714925190404756,0.5171718738592972,1.1210510651671939,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.1624049454244554,0.00365337048611058,1.159215183033765,4.141757945769521,1.0313038979970812,1.000287666184772,1.3565484070137694,2.1223781311857874,0.4829409717421341,2.552870261727766,0.43861239737779156,1.148454614004351,4.143204999991667,1.0313834148000751,1.0002861971079255,1.3566556676105392,2.12237326113609,0.482941002559528,2.5528681574360235,0.4386124081529488,1.1484546228402905,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.1547259015329616,0.003573635290941397,1.1516025124241283,4.116437152583779,1.0323520044405612,1.001818958209031,1.3263058116167228,2.087873789119904,0.4930386839406646,2.5217282540453057,0.47989360612611354,1.2153304594209005,4.117848835789573,1.0324295125210483,1.001817524949729,1.326410324387325,2.0878690412464493,0.4930387139065715,2.5217262020305498,0.4798936165489067,1.2153304680341535,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
