,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32874754806493445,1.4486286289346826,1.7178057939465232,5.059000914390861,0.43606798396298374,0.09754794621162298,3.2821904504280384,3.671155817675054,0.10804164050565937,0.11661639991105316,0.082456188050549,0.6322038079635434,0.8627535537234508,0.2672170538407954,0.19503512634400977,2.204895618138835,3.498166397213936,0.05357568544241076,0.007751787421511835,0.0284244897775352,0.6338546703300381,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33752929643642826,1.447526879079438,1.7224330874134546,5.169267035938593,0.35840326147237633,0.10754695113401483,3.2453001662296503,3.825930541651975,0.10238302949288638,0.10905331757472131,0.07560781233225058,0.6356972178683279,0.8713981904438697,0.26907937663600023,0.19689629383356078,2.2535185690503567,3.5849866941571236,0.05531761581914907,0.00909339565805567,0.029110102041158825,0.637183332695713,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3464702466129622,1.4463331470396459,1.7270420828861928,5.280142849185464,0.27480886255771664,0.11731600557152713,3.2095213437153447,3.9747557176400874,0.09728814283950257,0.10234985290143715,0.06901851786323279,0.6389527920458246,0.8801808026037179,0.2768876512254792,0.19904407759167952,2.3037291790824383,3.670551799237728,0.05689418486690556,0.01074901059291733,0.029307012795470655,0.6402698598067218,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3555802911005392,1.4450369850946068,1.7316475383159262,5.38949275323565,0.18092110327647437,0.12849001879466293,3.200663996217134,4.092551876743621,0.09888208713748828,0.09870563863335635,0.05920894423034874,0.6431573490376007,0.887061157671269,0.29526913694098766,0.20309548213117523,2.381025518057868,3.7298681922256947,0.06448148222079908,0.014934515804270632,0.02558794303331524,0.6443061215068155,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3648646551699389,1.443628026652262,1.7362560438610155,5.506245366833706,0.08628020701799088,0.1375571511613289,3.1972456452357574,4.195707595662897,0.10119083702478983,0.09515663419333491,0.046783269322209595,0.6473899088252988,0.9010712750605308,0.31493509343818005,0.20551826961309416,2.463624822674319,3.77936640009284,0.07215625684148108,0.0187053107565589,0.01860906567890197,0.6483748668069893,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3743301280373654,1.4420960592161924,1.7408750836115154,5.6407561640584,0.017010224121801365,0.146333302467879,3.192490876513887,4.283012048590093,0.10103571835974612,0.092017372432966,0.033721095519052835,0.6531046748710599,0.9326782472780906,0.34402024528935726,0.20810622412682278,2.544464486418292,3.817836344242096,0.07678960294833814,0.022397660874048597,0.010401043226011097,0.6539329556944722,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3838979759002387,1.4404310913002834,1.7454729881309126,5.729678186572145,0.12249716841825559,0.15352386789405037,3.1972766401243815,4.3019217115990696,0.0955750054687401,0.0921502350388887,0.025635189039270173,0.6583930376071635,0.9186550429440103,0.3762958996649104,0.20954156101652188,2.6341485406737775,3.7926971912384033,0.07558794397300517,0.02889721117935551,0.006626111804507673,0.6590735773752385,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3936133974112923,1.4386234133434224,1.7500381557103357,5.840950365968294,0.1712207233921192,0.1587739033625546,3.158690397124388,4.4263365545193265,0.08671168934391589,0.08848855235098108,0.029558186141107938,0.6590101689154687,0.9270688206306659,0.35301184809759434,0.20944563416560413,2.6795067477505654,3.8777769431471825,0.07050034621170198,0.031161448210696108,0.014364299247972667,0.659553026805952,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4034732887102996,1.436663652778495,1.7545671846904753,5.954386858481907,0.21305470648223562,0.16332383441497925,3.1166619164970517,4.546427093926532,0.07875936783783191,0.08569380443861149,0.035170003398950225,0.6597461963212259,0.9378701527020894,0.32423651560202416,0.20903508683113614,2.720227128593251,3.963143050670624,0.06588408940842783,0.03387637528612686,0.02334048959892243,0.6601620311521401,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4134730891539827,1.4345428234793351,1.7590515256527317,6.068771164840631,0.2581260420005558,0.16685529487607975,3.073063758468111,4.665160497712398,0.07463645937699748,0.08343327481405892,0.02846988743591079,0.6605622380926743,0.949986930412706,0.30027606307521637,0.20796804378187517,2.7579569804947823,4.051632158458233,0.06469867374653404,0.036733740465933806,0.019596246420405805,0.6608619105791149,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.42361496601511495,1.4322523698527547,1.763485922305259,6.191316914327647,0.3188705333028394,0.17121734063565625,3.029484441040449,4.78145327186512,0.06900432045709073,0.08263044538435088,0.020686483006280225,0.6599297078605173,0.9707848294056021,0.2937300239409524,0.20807060122751864,2.7940764005761594,4.142006441950798,0.06164382347742503,0.04068109392210317,0.01439975283574313,0.6601239852861909,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.43389010902762376,1.429784205863396,1.7678593100935542,6.313760531872661,0.37872111223634664,0.17402195020562952,2.9774872656626705,4.897120499564556,0.0655964156950608,0.08254420272214708,0.020429429351529894,0.6599633573634265,0.9921595560736023,0.28817955001250084,0.20693253679928603,2.819957309169695,4.235906444489956,0.06048861805720662,0.04500073333292676,0.01639735943172127,0.6600627006082505,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4442895575133354,1.4271307492827598,1.7721611489339217,6.433524120527946,0.4402463750637792,0.17793869867339704,2.92336134727011,5.010411710042588,0.060590741366323614,0.08184950042032482,0.017663856316666025,0.6584020807927359,1.0116992103285156,0.28632605976417835,0.20720213608728955,2.841714535607025,4.33139044046402,0.05744393596796726,0.048390171248684055,0.015588094945997,0.6584164966880053,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4548201137529812,1.424284951444304,1.7764025237245638,6.554272986829464,0.49612216706153783,0.18109140967496593,2.8909896847825056,5.111649469787523,0.05587371353651435,0.07885505488483333,0.0026251124296907454,0.6557920467329432,1.0332411969429813,0.2809630363899487,0.2069829494212172,2.883073818637058,4.4185763746500015,0.05442640868386661,0.04917969175403414,0.0022384575568139553,0.6557309914896905,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4654565327387139,1.421240322767987,1.780565549244997,6.6533035528432425,0.5447148907645032,0.18373579306129642,2.8732249792777296,5.2047127425221005,0.04961882685912027,0.07633221527026746,0.011648495549171876,0.6533128892827067,1.0342594353132881,0.27055963703423913,0.20651149475452257,2.9367474436294287,4.501128390431404,0.04963717920145427,0.05016112798148242,0.010584746021777391,0.6531852112202614,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.47616897564524396,1.4179909542938378,1.7846297036922845,6.735527585144408,0.6002727664410956,0.18575487873204846,2.8675290771113198,5.281049855447243,0.04740405631460789,0.07519191607377188,0.04427988787628688,0.6504888067469451,1.0198478052043356,0.2694523294176179,0.20565272442036076,3.000073407543823,4.570272758603096,0.04867942761302402,0.05226476076313702,0.041978460270911455,0.6503027187245607,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.48694517404542786,1.4145315354378831,1.7885748178095753,6.816131741099589,0.6714810843176637,0.18829609461516464,2.853012885960615,5.363333004186316,0.044967445098826504,0.0729356609780599,0.07137821571647121,0.6477437181345239,1.0053788372897543,0.2864005841965991,0.2055371101523633,3.0520549721550196,4.648455120623112,0.04731409882333537,0.053010279711088515,0.0680282418616116,0.6475067919636786,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.49777505346580486,1.4108573681571686,1.7923894525466952,6.89667589498995,0.7517064739643198,0.190152563077033,2.8354197658017632,5.442823979922914,0.04310587722521857,0.0716785529907182,0.09967149685529543,0.6451194778296301,0.9926011204370297,0.31483163840130146,0.20494192622572882,3.0983436189126223,4.726708717644215,0.04635882437833061,0.05452981537928281,0.09544074209406972,0.6448386545343965,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5086473067005649,1.4069643776860323,1.7960648217327622,6.972092895619057,0.8306417224942234,0.19118921451354526,2.8223536968956635,5.518256356482632,0.04251160896201412,0.0712829083107878,0.12568505569442895,0.6438445285296611,0.9766380875953473,0.3444858525599557,0.2037173342469032,3.146466717822477,4.803538836538792,0.04652460726174468,0.05670157440727053,0.12072198884561658,0.6435261396509304,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.519554151391826,1.4028491199838098,1.799592604457435,7.047345224484061,0.9098472455087369,0.19193404373287898,2.8046157965899554,5.594510908561348,0.04210833569922759,0.07041558049278986,0.1523137305771755,0.6424381911391702,0.9626436601975001,0.37695875733152207,0.20237759924930288,3.1871634915005416,4.883600242435932,0.04675204214254336,0.0582071994922444,0.1467494354583323,0.6420879873730883,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5304880095017516,1.398508786016436,1.8029603198775612,7.125638308195982,0.9960345602376669,0.19382382710359544,2.769382213384065,5.676253286410221,0.0400834823354628,0.06747381497106004,0.1586604687617462,0.639575651802992,0.9540145160281099,0.41898513182059105,0.20234675845131278,3.2075623113196343,4.971336625516415,0.04524375603614317,0.05745767026928661,0.15261040022596717,0.6391988361538097,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5414428985600382,1.3939412029805387,1.8061647349708259,7.205939617419906,1.091462440164701,0.19749766533160104,2.7372942535817613,5.749216986675799,0.03580654461132774,0.06283321305211877,0.16668507478627,0.6349877994112034,0.9499081243411638,0.47283578633323486,0.2042521103285253,3.228270188672468,5.052265107631683,0.04138289450747834,0.05484132089441118,0.1602506646886468,0.6345890627526387,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5524073649407985,1.3891448325695226,1.8091971436263756,7.278331267143945,1.1786095780244858,0.200939655103711,2.7080428414032625,5.823586469628034,0.031516785660455696,0.058459682259511384,0.17361470764693382,0.6299986843534432,0.940594274608884,0.5209908705855923,0.20606682950165123,3.2489565692376345,5.136360667645931,0.03742095607412921,0.0523358484988421,0.16688482789322734,0.6295822418578609,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5633696867658308,1.3841187663761692,1.8120500546784535,7.345089722243135,1.2676467596681662,0.20402455536153777,2.6855485838385964,5.8923726468094575,0.02761201968726901,0.054474365223638764,0.17894520821402554,0.6252350214491491,0.9285337143228389,0.5736127045656758,0.2076555750099942,3.2735327079426497,5.216432720422745,0.0337667056646751,0.050073302516466356,0.1719974991865456,0.6248046487853571,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5743194750688217,1.3788627185253242,1.8147162116379838,7.408707329064437,1.3572351714248208,0.20660801191498082,2.6623808708809458,5.95866244026189,0.024131421946880224,0.050774796233343314,0.1846986820341489,0.6203524649888699,0.916398627741728,0.6293447498883324,0.20886465709190816,3.2945700611453503,5.2953755632042885,0.030469105700831278,0.04796130226714013,0.1776007553562522,0.6199115335293754,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5852401514223954,1.3733770156328862,1.817183069832044,7.463636359136057,1.4454788617868273,0.2077933037687931,2.639526473040582,6.022734221381918,0.02228941195993621,0.04836966886961803,0.1894547637689974,0.6167044957400785,0.8988156524137594,0.6862647381331044,0.2087887269226485,3.313068163348362,5.373284511268139,0.028751311479936703,0.04701786487385107,0.1822652886621654,0.6162560062766715,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
