,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26465160535270216,1.4486286289346826,1.6653361503993134,4.315865968934457,0.014644682725575953,0.07790179657845576,0.29290775432762084,2.473231846102163,0.6053516866795389,1.6689966278303663,0.3554517250380167,0.22806315906944405,0.11961860826704651,0.7179297205293551,0.019585383553931024,0.7843870779615827,2.300242425641045,0.5508857316162903,1.7778612403199077,0.4094834233110305,0.22971402143593878,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2703760730918984,1.447526879079438,1.6673113776261914,4.3431770094663635,0.11679598247090339,0.06895862647097004,0.1788861149478964,2.498461522199865,0.5883579080985889,1.7096949723682384,0.35752469588440805,0.22473214052577506,0.04530816397164017,0.74427862057928,0.02039071622857591,0.8128954822313972,2.2575176747050136,0.5412924944248516,1.809654894284904,0.4040224061754998,0.2262182553531602,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27613539687691535,1.4463331470396459,1.6691521707700911,4.364554762889125,0.24404683580714293,0.06106010650352975,0.10007117894044626,2.5481661995531026,0.5723575375912019,1.7397132511248008,0.3584108878471943,0.2217171407631436,0.035407283692620695,0.7957433495903388,0.020667965516622644,0.8057209856924601,2.2439622811507434,0.5319635796186049,1.8313140934333205,0.39812239291495644,0.22303420852404088,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28196462817281587,1.4450369850946068,1.6708727868312137,4.408129044325583,0.36558597769858703,0.058049446708638555,0.01626106165052854,2.5933256099925552,0.5607650415517382,1.8110577322309553,0.35239465645862844,0.2225489792330603,0.0943025512387976,0.8417762179160491,0.01655601662787376,0.803377416508738,2.230641925474629,0.5263644366350491,1.894828855060041,0.3860156576556619,0.22369775170227513,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2878475897197046,1.443628026652262,1.6724828227997923,4.464127689379335,0.48468276029125135,0.05398502368041405,0.08314691523183226,2.5835099187565347,0.5509611148073805,1.857845186745545,0.34912124977823106,0.22251731580605388,0.14104640239384025,0.8858980607474223,0.0139760947713512,0.8167677377932705,2.167168723186478,0.5219265346240718,1.934296510182321,0.3772954534215387,0.22350227378774434,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2937880094965585,1.4420960592161924,1.6739786548744378,4.538564619163806,0.6095413295834045,0.05144772616559258,0.2007301807972791,2.562079357930555,0.5429966661315502,1.8878540461178628,0.3438634563785456,0.2234258141139384,0.16951329761650413,0.9365513507509604,0.010325195493351202,0.8487565708928742,2.096903653582558,0.5187505507201422,1.9574737576767802,0.36718350867158733,0.2242540949373506,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29978524525803985,1.4404310913002834,1.6753399208412596,4.609054621467821,0.7456132201546162,0.0471973468059742,0.3182770944319244,2.551372009392443,0.5335406683367496,1.923347197275189,0.34097999015929104,0.2222888604045124,0.20196852216031402,0.9994119514012709,0.008820346316497307,0.8814051938825287,2.042147489031777,0.5135536068410147,1.9866002211347222,0.35998906739405356,0.22296940017258748,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30585353938492077,1.4386234133434224,1.6765796117361629,4.690322293001938,0.8739623481377323,0.04304961852311706,0.43134144214249703,2.5229245195514123,0.5273854447766424,1.9591309704219666,0.34050636181371774,0.22221539931814158,0.22355925233568996,1.0557534728432074,0.00762211227993248,0.9105250915163197,1.9743649081792682,0.5111741016444284,2.0164580745622516,0.355700248706853,0.22275825720862485,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3120409113170797,1.436663652778495,1.6777251612450221,4.813960779845242,0.9946514005820252,0.03930218231814094,0.5623172338135729,2.492983745658485,0.5222156136078259,1.9875246529530923,0.3400054454049794,0.2223120625732695,0.2025559259345755,1.1058332097018138,0.006409070098015945,0.9587520217173733,1.9096997024025768,0.5093403351784218,2.039342082105577,0.3518349592050072,0.22272789740418375,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3183781904253025,1.4345428234793351,1.6787733359893138,4.9455446444098685,1.1438934273222978,0.032486943418695846,0.6701315492639834,2.4891362672824955,0.5093665184458949,2.0192280242304257,0.3401671064591412,0.21739355794364573,0.17323959001805633,1.1860434483969584,0.00862580548709957,0.9852383272373118,1.8756079280283302,0.49942873281543143,2.065927558578551,0.3490407474746462,0.21769323043008626,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3249440897045411,1.4322523698527547,1.6797382618351842,5.08034872798223,1.253513678911628,0.02229648561316183,0.7440692114737888,2.596745821883177,0.4928878983331311,2.0342816839416598,0.34496664230100965,0.209169593189888,0.14018335693981498,1.2283731695497409,0.01455677497870056,0.9794772519380786,1.9572989919688553,0.4855274013534654,2.0762310354039073,0.35125337247154675,0.2093638706155616,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3317256866496179,1.429784205863396,1.6806066700439866,5.208799258786869,1.3647734017996505,0.009416970574106252,0.8272421399532738,2.6976958879271877,0.4731912533599347,2.056156849208037,0.35273953083302745,0.19788545213411918,0.11280171701218933,1.2742318395758048,0.023493616019550245,0.9847720964462496,2.036481832852587,0.46808345572208054,2.093700318597257,0.3567716007528361,0.1979847953789431,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33875400402540085,1.4271307492827598,1.6814178272963323,5.34527169830275,1.4294437604029184,0.0037882333138168703,0.8820902747880619,2.8045033945535196,0.46484153913283177,2.0765014568953086,0.3543547790145214,0.1945655966315157,0.0765532118966803,1.2755234451033175,0.025475204100075644,0.9637370864511468,2.125482124974951,0.46169473373447545,2.1099607860669494,0.3564305403851904,0.19458001252678514,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3460075199445835,1.424284951444304,1.6821466283690267,5.475602339077458,1.515886355114697,0.0028360732867188307,0.9503490207800149,2.9081997713896337,0.4549766083095372,2.095397831372985,0.3570749725252751,0.18981496070763845,0.045429450809024274,1.3007272244431078,0.028727613032970112,0.9582648869254626,2.215126676252112,0.45352930345688947,2.125073194503784,0.3574616273981519,0.18975390546438575,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3534755228807597,1.421240322767987,1.6827841925971474,5.603208201488558,1.60872239312112,0.0072231687495698735,1.0221529703882692,3.0059437819772614,0.44819370597015845,2.1170965256155254,0.35750334737386896,0.18715676883245622,0.01583591604139656,1.334567139390856,0.029998870442796033,0.9586305060365703,2.3023594298865646,0.44821205831249245,2.1432676129043102,0.3564395978464745,0.18702909077001095,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3611509936826142,1.4179909542938378,1.6833279320792536,5.73248524864928,1.703878520025002,0.012822159094874306,1.0970018508035733,3.098107000973876,0.4389367415821286,2.130678902787741,0.35882782103416955,0.18265908542744136,0.01680546870920807,1.3730580830015242,0.032720004783186596,0.9644575203710701,2.3873299041297287,0.44021211288054474,2.153606058098376,0.3565263934287941,0.18247299740505696,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3690268762778259,1.4145315354378831,1.6837798500010652,5.857189802802232,1.7817616547335164,0.018633236313856633,1.165074748943462,3.1938856992725415,0.4299173082977528,2.14138061485673,0.36097180787161387,0.1779144318804983,0.04643689899239689,1.3966811546124518,0.035874251851055305,0.9660326627490576,2.4790078157093376,0.4322639620222617,2.1613059961237013,0.3576218340167543,0.1776775057096529,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37705531199982634,1.4108573681571686,1.6841084485932645,5.95588672588192,1.8783653278808439,0.02355403625788955,1.2174206114896684,3.2802838251584854,0.41844135208212946,2.1235073094235735,0.36031485786064543,0.1723723502659229,0.051811951329000294,1.4414904923178256,0.03834339940658538,0.9544967583788093,2.564168562879786,0.4216942992352415,2.1406560470350087,0.35608410309941974,0.1720915269706893,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38516160785692405,1.4069643776860323,1.6842615392158955,6.009364791588809,1.9873463372062217,0.030286255742797016,1.2599903611613967,3.344871285612933,0.40747580110764914,2.11479318182737,0.36346384678990834,0.16597801960990088,0.013909983565099537,1.5011904672719538,0.042814375476154964,0.9358773402345832,2.6301537656690925,0.4114887994073797,2.1293745157308877,0.35850077994109597,0.16565963073117018,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3933198312243193,1.4028491199838098,1.68423271581244,6.050757630968191,2.0908902769759345,0.034897540014178705,1.28258754503358,3.395687450744732,0.3985719263597239,2.1063288992423446,0.3639708514233874,0.16129913879094424,0.03394393331836909,1.5580017887987196,0.045341095530602615,0.9000398501229938,2.6847767846193165,0.4032156328030396,2.11853728024289,0.3584065563045442,0.1609489350248623,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4014893652321076,1.398508786016436,1.68400457059095,6.073908774898507,2.184269748913784,0.038863308975531446,1.3026132247798023,3.4132733614985877,0.39056023753764313,2.1486335043036098,0.36393387586570564,0.15716657208923054,0.09771501726936549,1.6072203204967082,0.047386240323248785,0.8644331268442329,2.7083567006047815,0.3957205112383235,2.1586496490053833,0.35788380732992664,0.15678975644004822,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4096334777972533,1.3939412029805387,1.6835540204483344,6.08362296736316,2.2710532715171716,0.04878730608716826,1.3259625923150695,3.4356130432291483,0.37562603356549057,2.1376437057157713,0.3709907464655917,0.14715663743346566,0.17240852571558207,1.6524266176857054,0.05554175108409254,0.8349866572243627,2.7386611641850322,0.38120238346164115,2.145635597873479,0.36455633636796847,0.14675790077490092,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4177476449218464,1.3891448325695226,1.6828789053103141,6.097018489168836,2.368715041244365,0.056896472375073524,1.347042179755185,3.4508347621840665,0.36327795202104873,2.1269291518888864,0.37627527902326124,0.13900690040481348,0.24071850336622447,1.7110963338054717,0.06202364677301375,0.806128451920813,2.763608960201964,0.36918212243472226,2.133052985649556,0.36954539926955476,0.1385904579092312,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4258403061824391,1.3841187663761692,1.6819855137145587,6.111616077709475,2.452557864360385,0.061544000829452696,1.3618719878068926,3.4769999489401417,0.355779184758405,2.16179060042022,0.3781135673181038,0.13444491121310073,0.30493993021082133,1.7585238092578948,0.06517502047790913,0.7738878637028392,2.801060022553429,0.36193387073581107,2.1661916631273925,0.3711658582906239,0.13401453854930878,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4338989367948126,1.3788627185253242,1.6808835268423747,6.128091393089217,2.528882976055814,0.06607777165136554,1.3489800101251666,3.4991879229965557,0.3485980419603618,2.152110122476626,0.37996738536771674,0.13000548269043646,0.3642173082334921,1.8009925545193255,0.06833441682829289,0.716790819860762,2.8359010459389538,0.35493572571431287,2.1549236164428294,0.37286945868982,0.12956455123094202,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.44195142021032785,1.3733770156328862,1.679595718836674,6.164418603287981,2.613724280557139,0.06696788214665371,1.3286413116705313,3.5300237704849247,0.347185083552394,2.1490411521046373,0.3784476697233621,0.12966186171065686,0.4004021034343168,1.854510156903416,0.06796330530050909,0.6550996213627513,2.8805740603711456,0.3536469830723945,2.1503929561004043,0.3712581946165301,0.12921337224724994,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
