,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,1.5754752692598273,0.012720830114688273,1.5649026090013016,7.8369812284424,2.2296029106397146,0.10997388978053853,0.5451519762979377,5.5340334352875695,3.532041463962449,0.02155434226530847,1.4779321181833767,0.13835272478655886,7.843158842565572,2.229241720506252,0.10998016552184708,0.5446587446640478,5.534011710959021,3.5320413038257357,0.021545149356825277,1.477932044301724,0.13835268505636122,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.5744598835355812,0.012448150035689689,1.5640969424061302,7.857748600171559,2.1986750729188556,0.1074201075288546,0.5308664213957676,5.499151884727146,3.4472711970258927,0.02266005190175383,1.480162914756233,0.1377901357905233,7.863766228349959,2.1983237034764898,0.1074262201145757,0.5303866127069341,5.499130741285626,3.447271041584372,0.022651100385701284,1.4801628433601763,0.13779009712879997,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.5732574308000327,0.012181196980549452,1.5631003687567928,7.770398327357945,2.1837379738347473,0.11632816456765928,0.5252386138461229,5.473650145204449,3.476524280410654,0.011935533338339672,1.463660295428223,0.1485419837924453,7.77626029172734,2.183396144875587,0.11633411844377406,0.5247718486498343,5.473629566433374,3.476524129522204,0.011926816630875692,1.4636602264331486,0.14854194616918903,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.5719982641497519,0.011919854694458238,1.5620435212626735,7.789443494855687,2.152065477367642,0.11369361554391731,0.5108218765176369,5.440742866550336,3.390872461057692,0.013171730057875352,1.4658953336432319,0.14788038863019035,7.795153995545661,2.1517329170492303,0.1136994150292594,0.5103677864681231,5.44072283670539,3.3908723145846125,0.013163241761503741,1.4658952669674363,0.1478803520162728,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.5705641722765826,0.011664009143658415,1.5608080367402553,7.705867219986099,2.157747241290274,0.12451212983786945,0.5097523515932093,5.419094441880843,3.4336434013114716,0.000890750324411834,1.4504065783075784,0.16017299626786408,7.711430338712489,2.157423685875983,0.1245177791279275,0.5093105791165726,5.419074945675675,3.4336432591203447,0.000882484222529456,1.4504065138721671,0.16017296063500908,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.5690265022544385,0.011413548477886356,1.5594653901020727,7.688600036469732,2.1271486565499766,0.1349790546082052,0.49912848474375754,5.334223092905047,3.4081548659418144,0.012136489353124433,1.4320444358603885,0.17356591498876722,7.694019740017211,2.126833850157709,0.13498455777880736,0.49869868271343876,5.334204115497414,3.4081547279033657,0.012144539301516488,1.4320443735891786,0.1735658803095248,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.567323200585811,0.011168362993271912,1.557953514226227,7.609797118715834,2.1198188302023677,0.1318792795665979,0.4836924609677224,5.358814388344494,3.3547132405512343,0.010141327050137934,1.432438681707701,0.1721303240851947,7.6150772623141165,2.119512524561287,0.13188464057748206,0.48327429238997865,5.358795915322844,3.3547131065402027,0.010149166715564206,1.432438621527126,0.17213029033291605,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.5655229127902708,0.010928345095696441,1.5563411817667467,7.59341310208624,2.098178763257402,0.1424477004461733,0.47441775469248654,5.266883642658528,3.348747212171884,0.02319815444619015,1.4174591169659594,0.1855479573657812,7.598557432683265,2.097880717472435,0.14245292314444669,0.4740108924015658,5.266865660028998,3.348747082066893,0.02320578953367658,1.4174590588049796,0.18554792451459434,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.5636272602762762,0.010693389264611214,1.5546300580059895,7.576695636216379,2.0773553777200555,0.15261651035421647,0.465525035080038,5.1744009566495475,3.345830785245227,0.035690049062642906,1.4026940396070433,0.19839360121715735,7.58170779565171,2.0770653580439102,0.15262159847770818,0.4651291614427464,5.17438345082337,3.345830658928662,0.03569748511654325,1.4026939833970573,0.19839356924194362,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.561566718368825,0.010463392017316364,1.5527505815495461,7.49470742530022,2.084272181100189,0.1496055340852659,0.44977282959548837,5.188640409619998,3.2934560907996704,0.033662076624246806,1.4024872519218958,0.19698932634336574,7.499590953381812,2.0839899607126426,0.14961049126577564,0.44938763622485567,5.188623367401306,3.2934559681575593,0.03366931903292425,1.4024871975966562,0.19698929521973696,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.559413157472889,0.010238251873700996,1.5507747594532821,7.476500531253582,2.079459791409334,0.1589486588342265,0.44052086405867236,5.0938912010477075,3.289228590086404,0.045081027649369,1.3882740252281778,0.20884459343506057,7.481258868740952,2.079185150203557,0.15895348860067315,0.4401460515364306,5.093874609621707,3.2892284710083004,0.04508808164973743,1.3882739727237094,0.20884456313933697,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.5570895596886114,0.010017869321444694,1.5486255275169152,7.38695539971946,2.078739017601728,0.15989026717084287,0.42728916545398143,5.104609263873138,3.2485993003104103,0.04730686889281792,1.386080208859988,0.2117146335758569,7.391591891216194,2.0784717419774097,0.15989497295231558,0.42692444306157995,5.104593110794667,3.248599184689283,0.04731373957474716,1.3860801581145097,0.21171460408504572,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.5546612876041563,0.00980214678168042,1.5463683715492795,7.356484764099131,2.065013619351297,0.1675336804816311,0.4106985803609101,5.015203822501271,3.2398518068342446,0.05732143318045067,1.3699801767682533,0.22236801496049105,7.361002660857594,2.064753502014355,0.16753826561034657,0.4103436658188002,5.015188095683698,3.2398516945663687,0.05732812549103983,1.3699801277221013,0.22236798625226584,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.552176557436433,0.009590988575117806,1.5440516609729604,7.356002094128044,2.043004859324401,0.15905799319473068,0.3860752545271634,5.017483207643612,3.146692664425175,0.049860403015445726,1.3775915988573968,0.21600722304165426,7.360404556769026,2.04275169909306,0.15906246090889908,0.38572987374209333,5.017467895348091,3.146692555410027,0.04986692176316865,1.3775915514529515,0.21600719509433475,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.5495299666444609,0.009384300888626613,1.5415698718902988,7.266967781939694,2.0595228798803333,0.16572999621606804,0.379746718781082,4.994716156662627,3.176266105546918,0.05764913086067741,1.3642698744136819,0.22402682422800962,7.271257883089675,2.0592764814973634,0.16573434966267087,0.3794106056011515,4.994701247487683,3.1762659996870752,0.057655480719404295,1.3642698285952974,0.2240267970205423,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.5467910530862077,0.009181991742279157,1.5389926609750055,7.242212961326373,2.0390486220108985,0.1701217129253203,0.36105840185021065,4.906583770607228,3.1520228240571204,0.06401068567051338,1.352113472051808,0.23119704248295492,7.246393688174976,2.0388087959618133,0.1701259551628027,0.3607312978274422,4.906569253478665,3.152022721258163,0.06401687118341215,1.3521134277657438,0.23119701599489417,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.5440077668201313,0.008983970956850315,1.536368129093898,7.246090761391943,2.01266482020292,0.1609468763290011,0.3384207589047244,4.9123029751274,3.060102184493452,0.05550282086285202,1.3612704995519422,0.22375330268211358,7.250165018172083,2.012431382539944,0.16095101032988168,0.3381024130649166,4.912288839288522,3.0601020846638676,0.055508846446173266,1.361270456746297,0.22375327689360347,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.5410727537513413,0.008790150121773671,1.5335888239418691,7.155148141521184,2.0182552811561116,0.16443739079181077,0.3310910757767136,4.930487841708971,3.0938771573000414,0.059542709704414894,1.3509347220980816,0.22809748269383423,7.1591187519143205,2.0180280533277255,0.16444141944521107,0.3307812443963485,4.930474076711107,3.093877060351133,0.05954857965116389,1.3509346807227303,0.22809745758559075,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.5380608997862328,0.00860044256355218,1.5307297334561403,7.137578552597822,1.9942091789360676,0.17087012019319342,0.31987080949021274,4.838948887844757,3.0767643517912258,0.06759177554058561,1.339491199820062,0.23674856909286754,7.14144826206666,1.9939879876219493,0.17087404630728997,0.3195692558801966,4.83893548353808,3.0767642576370235,0.06759749402408488,1.3394911598265935,0.23674854464616146,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5349027465801448,0.008414763314621283,1.5277213986085112,7.047955931342704,1.9835362417869804,0.17526391725352314,0.31366088758508326,4.8564584742998305,3.112744637019158,0.07253937202738522,1.3282750357810034,0.24195976948028214,7.051727409393607,1.9833209187381726,0.1752677435579244,0.3133673818811076,4.856445420824457,3.1127445455763336,0.07254494310473092,1.3282749971226622,0.24195974567692247,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5317079120896746,0.008233029082662062,1.5246736004571624,7.056143987191975,1.9425481377182159,0.1716063944753448,0.29908560391965405,4.821064030712113,3.0306798120723815,0.0696512418087328,1.3337029417120527,0.23991423104383194,7.059819829569278,1.9423385196023446,0.17161012362339534,0.2987999228789704,4.821051318489481,3.030679723260164,0.06965666942414828,1.3337029043436814,0.2399142078661498,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5284429321438646,0.008055158220362893,1.5215528620261722,7.036009955213946,1.8634658541855107,0.1757520614800412,0.28354176136047177,4.770496466692618,3.012472445735755,0.07520813480696964,1.3227798640446748,0.24627236406428124,7.0395926860283,1.8632617824368936,0.17575569605105557,0.28326368816487957,4.770484086417127,3.0124723594758507,0.07521342279505916,1.322779827922659,0.24627234149511423,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5250434356453675,0.007881070695625764,1.5182947993664901,6.952858195853676,1.8229387282995972,0.18090272594644222,0.27959372501395796,4.785366075871489,3.0439516305690772,0.08079567157468834,1.312333478291303,0.25212326297134685,6.956350269646464,1.822740048974083,0.1809062684478704,0.2793230490788119,4.785354018502403,3.0439515467855927,0.0808008236635942,1.312333443373518,0.25212324099402394,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.52158157889992,0.007710688062215944,1.514971664701906,6.939679307369992,1.8446448143379057,0.18202739783173988,0.26456849197544574,4.694319353930016,3.0159871423570204,0.08301707524481172,1.3059366177091574,0.25503554650357574,6.943083111115811,1.844451377972291,0.1820308507012669,0.26430500876449514,4.694307610683609,3.0159870609763857,0.08302209505927749,1.3059365839549173,0.25503552510190275,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5180626922019784,0.007543933430851091,1.5115888503246442,6.925573073495975,1.7612187916540578,0.1860586105497802,0.2516136135303492,4.647355762686876,2.9979512476283237,0.08803698843428974,1.2978291006016265,0.2608544805891613,6.9288909285451155,1.7610304531299334,0.18606197615736164,0.25135712437622715,4.6473443250288256,2.9979511685792204,0.08804187949863262,1.2978290679716338,0.2608544597474065,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.514414611929895,0.007380731440727435,1.508074164549709,6.843113965169142,1.8088664294632089,0.1875593358048346,0.24477259556449715,4.648176841726623,3.0264045302404887,0.08957396329457055,1.2907060864883229,0.26275060880145146,6.846348129131911,1.8086830478750926,0.1875626164546702,0.24452290749468375,4.648165701364633,3.026404453453779,0.08957872903556563,1.2907060549446214,0.26275058850433197,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.510748291959485,0.007221008231479373,1.5045387357950502,6.85412528347896,1.7532667925435441,0.18198402892093266,0.230201953916822,4.649294599418041,2.9462857005233207,0.08428128875605717,1.2996005680662044,0.25837372558445254,6.857277952053664,1.7530882310711604,0.18198722685337998,0.22995887948491145,4.6492837482946925,2.946285625931978,0.08428593250573613,1.2996005375721325,0.25837370581712094,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.5069577826812202,0.007064691415569631,1.5008765148755447,6.776738125620493,1.8051867511873128,0.18503603537617488,0.22453351370847935,4.621346249554009,2.9660200307309097,0.087614819385344,1.2914565218033582,0.26203754318818334,6.77981143436682,1.8050128769718867,0.1850391527696047,0.22429687083058525,4.621335679839831,2.9660199582699533,0.087619344383711,1.2914564923235048,0.2620375239362147,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.5031136834472827,0.006911710051106343,1.4971582239069903,6.7597130121916615,1.720603447880332,0.18961477357360734,0.21181197618447836,4.5782186475956586,2.946907676381712,0.09310900615673148,1.2827648253045523,0.2683877558829638,6.76270903825116,1.7204341319047671,0.1896178125462029,0.21158158798061777,4.578208351682406,2.9469076059881445,0.09311341555439867,1.2827647968047131,0.2683877371323433,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.4992099246728376,0.006761994615083467,1.4933778146342034,6.738209724147141,1.7807977466524012,0.18665913313289392,0.19010971509775212,4.5101957500795,2.9191299280556313,0.09065570490169905,1.2778492311655951,0.2669199224490141,6.7411304879124145,1.7806328636252147,0.18666209574439563,0.18988540973805357,4.510185720573645,2.9191298596683737,0.09066000176244415,1.2778492036127318,0.26691990418612477,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.4951792120573826,0.006615476977041185,1.4894679818004795,6.6518009284400375,1.7475330563957208,0.19357077350633134,0.18714729750856113,4.515502389939143,2.9520204731754665,0.09799881612288062,1.2661905207542723,0.2745547130544224,6.654648395174263,1.7473724846386176,0.19357366175972857,0.18692890806414653,4.515492619655561,2.9520204067353006,0.098003003426129,1.266190494116472,0.2745546952660334,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.4911311190782632,0.006472090373142286,1.485538457308651,6.658711322302172,1.6924759644754361,0.1888450478833789,0.1717682020265735,4.5097567067570905,2.8711054300179195,0.09366673333471778,1.2734889475039761,0.2711717571478016,6.661487403710453,1.6923195858144027,0.1888478637265507,0.17155556632496882,4.509747188712936,2.871105365467429,0.09367081397795118,1.2734889217504133,0.2711717398210567,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.4869685863082818,0.00633176938066067,1.4814921170769064,6.579886068870288,1.7489622627462813,0.18938666472304674,0.16339965415156613,4.5085339205633055,2.892658225590828,0.0942082432201964,1.2666285768330925,0.2720904082803918,6.58259262462434,1.748809962406085,0.18938941005035304,0.16319261463650037,4.508524647972081,2.8926581628743406,0.0942122200212907,1.2666285519339908,0.27209039140279856,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.4827386571504695,0.006194449892878549,1.4773760809513496,6.546086035089879,1.6687378052100514,0.19447417283299384,0.1499329248389713,4.469018786177725,2.8712841844588644,0.10031651097173426,1.256291962724833,0.2790277947770939,6.5487248743074815,1.668589471712039,0.19447684948681854,0.14973132843442727,4.469009752443526,2.8712841235224005,0.10032038667122833,1.2562919386514295,0.2790277783365127,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.478473007762964,0.0060600690943876075,1.473222108614172,6.532575003496067,1.7585394453681698,0.19048224657041626,0.1391322532611603,4.431121574131399,2.8589008344226796,0.09634298567023779,1.2560729255093712,0.27545061135113547,6.535147886176674,1.7583949704312545,0.190484856342664,0.13893595123954583,4.431112772843335,2.858900775213897,0.0963467629335355,1.256072902233882,0.2754505953357693,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.4741497091379963,0.005928565436790793,1.46900826375233,6.506864441020918,1.6918800039987105,0.19654850644458377,0.12494384567877119,4.368882818592019,2.836128831643186,0.10353614909076427,1.244032327351638,0.2835625385957044,6.509373079438774,1.69173928244345,0.19655105107813142,0.12475269353308249,4.368874243518803,2.83612877411133,0.10353983051027171,1.2440323048472237,0.2835625229940888,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.4698088906062956,0.005799878614800114,1.4647747611955846,6.510758972192994,1.6686632605500773,0.19005386199444654,0.1056373695694182,4.3480042462092685,2.7441559201477124,0.09717238720387018,1.2523975488593946,0.27843004602708316,6.513205032249061,1.6685261902057391,0.19005634318455122,0.10545122688927222,4.3479958912939765,2.7441558642435666,0.09717597530107014,1.252397527100129,0.27843003082807627,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.4653387567669536,0.005673949542726648,1.4604097404983267,6.414753439899391,1.6645609109085455,0.19404230805806438,0.09958089143618189,4.3598782736934085,2.7651317001723763,0.10134687540061063,1.2433201016040614,0.2830229616322122,6.417138542433349,1.6644273925230664,0.19404472745372914,0.09939962178759743,4.359870133048389,2.7651316458482142,0.101350372628076,1.2433200805648994,0.2830229468249854,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.4607879724259565,0.005550720331358032,1.4559619303893216,6.369320882821877,1.6217989123259922,0.19782339261504778,0.08013737758515455,4.294385263778207,2.729903621316431,0.10582720707957606,1.2320903436885986,0.28881284328874524,6.371646604885427,1.6216688494787377,0.19782575182034634,0.07996084839396644,4.294377331680153,2.7299035685259696,0.1058306158229243,1.2320903233453464,0.28881282886277404,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.4561095489125533,0.005430134265219858,1.4513843624551466,6.273587336764453,1.6214757043997454,0.20150352885924724,0.07353767312958112,4.296250483031725,2.755765235142694,0.10929221974300755,1.2239571346369114,0.2928640109012807,6.2758552128570955,1.6213490034169808,0.20150582943460904,0.07336575556837488,4.296242753916886,2.7557651838410493,0.1092955423227977,1.223957114966197,0.2928639968463358,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.4513613095453786,0.005312135780215937,1.4467349322578413,6.235463867322541,1.5857103209563064,0.207187372206902,0.05712814070374106,4.217008391271793,2.7342863013465317,0.11515756926450792,1.2123989924275895,0.30016652807722494,6.237675390590994,1.5855868908292905,0.20718961567035876,0.05696070958219934,4.217000859731343,2.7342862514901753,0.11516080793808214,1.2123989734068346,0.3001665143833634,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.446605241800832,0.005196670441643671,1.4420757460622577,6.2383596852117815,1.6696550503822294,0.19930783070707553,0.04481677371451708,4.193279383117111,2.6897984324391,0.10696512386691656,1.2203885064185536,0.29255395846818916,6.240516308614133,1.6695348026878492,0.1993100185354706,0.04465370737307239,4.193272043892648,2.689798383985817,0.10696828083018772,1.2203884880259466,0.2925539451257464,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.4418007780817044,0.005083684922579681,1.4373662081050584,6.214698258123148,1.6096653178213916,0.20448506751638706,0.03392922939516527,4.126694839784294,2.65626343114015,0.11282784505493122,1.212969967367733,0.2993715634726063,6.216801395558832,1.6095481666452542,0.20448720114654861,0.033770409601856954,4.126687687763479,2.656263384048998,0.11283092244411819,1.2129699495822024,0.29937155047218766,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.4368730890729284,0.004973126982631622,1.432531473002603,6.119956333194314,1.6177624866013554,0.20911508292861272,0.029129744823079968,4.11636924901049,2.682584677037767,0.1171410371156718,1.205127137330048,0.30432254519254737,6.122007360600946,1.6176483484632627,0.2091171637584921,0.02897505667351652,4.1163622792228125,2.6825846312690373,0.11714403700898401,1.2051271201312375,0.3043225325250205,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.4319398342923537,0.004864945447051586,1.427689338983634,6.126201837266114,1.6108825216416116,0.2030789435869738,0.012645144880918467,4.093693117804688,2.5882489781625537,0.11077256258341085,1.216426345500904,0.2993593359472798,6.1282020936841946,1.6107713154233352,0.20308097297674976,0.012494476701249368,4.093686325417366,2.5882489336777326,0.1107754870026838,1.2164263288691473,0.2993593236037668,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.4269023492320216,0.004759090186206637,1.4227410961005114,6.0432566503030625,1.6196088823967552,0.20963016069995924,0.010441916119813089,4.080523230853695,2.6391624039410804,0.11709148327353909,1.2046931771480713,0.30604667456152,6.045207438909529,1.6195005292720452,0.2096321399731096,0.01029515937261749,4.080516611167695,2.6391623607028123,0.11709433418582194,1.2046931610643696,0.3060466625333902,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.4218693141396268,0.004655512095402054,1.417795546314636,6.055165202738811,1.6088850119302858,0.202817931347454,0.005776245646762666,4.060434080884486,2.54534137634593,0.10999212385862439,1.2167330503673892,0.3002357867017298,6.057067791850386,1.6087794352970377,0.20281986179179512,0.005919196453760378,4.060427629330661,2.545341334317982,0.10999490317772143,1.2167330348133873,0.3002357749805924,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
