,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3033646096920363,1.4486286289346826,1.72464127800464,4.310954404061857,1.5938718702838186,0.15757200539278282,0.7130348199671288,0.03675944866042227,2.006103579826201,0.003645093985668646,2.567647943964709,0.4534895789112681,0.11470704339444637,0.8905868324800394,0.2550591855251696,1.7903296522563323,0.20974886912154034,1.9516376247629523,0.10521951850387268,2.621679642237723,0.4551404412777629,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3092872252458685,1.447526879079438,1.7281558108844657,4.396760696055627,1.5120711804445088,0.18090530660966267,0.8446391832177267,0.018251540119014364,2.072132466477671,0.018513154082979877,2.609782983307,0.4330074320997298,0.09889185056090355,0.8845885423361324,0.2702546493092086,1.8364207803970203,0.22269230737583712,2.0250670528039336,0.11847307599964552,2.6562806935980916,0.43449354692711495,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31530451396673487,1.4463331470396459,1.7315732561072952,4.505097210339696,1.4418180286339575,0.20292708368117754,0.9707581730160442,0.09185623554587047,2.141909354470741,0.03639050127795297,2.6525109234403406,0.40526812603122797,0.10513516375795007,0.8901215148507617,0.28465515570132993,1.8765503376489505,0.21234768285648897,2.1015153964981437,0.1279913435864728,2.692222428508103,0.4065851937921252,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32142453151189815,1.4450369850946068,1.7348870730835197,4.61986736334537,1.3685018185429236,0.2249484321199713,1.1030306553614186,0.17208899430634333,2.2033918046112633,0.05684606497522393,2.6953354197088544,0.3744525411606713,0.11743576778098941,0.8923115783254616,0.2995538954564836,1.9226691335206851,0.19059469021158293,2.168991199694574,0.14061718780430965,2.728956420905888,0.37560131362988614,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32762965739793026,1.443628026652262,1.7380701588582477,4.725522685226121,1.2746405566260377,0.24211797938334897,1.239328174137977,0.25615455249811836,2.2527610455500895,0.07666039955293032,2.7405914181752946,0.3380857380236744,0.12034859345294535,0.8734252561698668,0.3100790978351142,1.9729489966994151,0.1601866430719383,2.2237264653667808,0.15311172298970632,2.768765621818602,0.3390706960053649,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33393785162785833,1.4420960592161924,1.7411269482485012,4.834129163667383,1.1872206668203977,0.25800883259425555,1.3777028362021038,0.3324148105034633,2.304088707255907,0.09374815378629058,2.785332927028736,0.3019716216545879,0.12605124688707292,0.8602106456528418,0.3197817542531993,2.025729226297699,0.1327608938445337,2.279842591844499,0.16336786534520797,2.808652979321778,0.30279990247800015,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3403640636212679,1.4404310913002834,1.7440615591686712,4.944515308174759,1.1036734490703501,0.27185981078460364,1.5151361280356113,0.3983299834701113,2.356447855817928,0.10810142988925736,2.8300724325118485,0.26174220776359786,0.13349216454662383,0.8498747178236954,0.32787750390707515,2.0782642274862155,0.11089453689055517,2.3364607943221927,0.17135445374879055,2.849081509746611,0.26242274753167294,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34692534665577507,1.4386234133434224,1.7468804645237859,5.053850479108061,1.040483113858633,0.2856059404425757,1.6469971655545526,0.47031190933190015,2.4208088891061705,0.1199189879507967,2.8651377681397974,0.23370148648717412,0.13996893377043307,0.8586919891531579,0.33627767124562524,2.126180814928375,0.0782477020402439,2.4045975459739566,0.17724609209108166,2.8803316550329328,0.2342443443776574,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3536352105354049,1.436663652778495,1.7495910816164388,5.161265094336581,0.9802586140180022,0.29871299820682157,1.7622440216263013,0.5337619094207822,2.496075548180655,0.13542727318179829,2.9043757703856796,0.21495039793096613,0.14474838855676353,0.8690768048982136,0.34442425062297843,2.1586788095301017,0.049522133835125715,2.4832002697512507,0.18724470233428292,2.9162052841857076,0.21536623276188038,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36050534132988443,1.4345428234793351,1.752200636691079,5.272287057048719,0.9277378676439119,0.31134002012571993,1.8722286260120156,0.5898630355987308,2.577942485985695,0.14931915237367477,2.93176059006759,0.19986925340402567,0.15350282262079418,0.8855878465692513,0.35245276903151534,2.187335403985344,0.0236653036554344,2.5680047003552318,0.1960186867217999,2.940634231083095,0.2001689258904662,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36754390113438257,1.4322523698527547,1.754713988424572,5.385007172696962,0.8804622695864908,0.3204416398382712,1.9734543185891655,0.6422668948683158,2.6607103538257,0.16187649552157063,2.9588749817383397,0.18141852859067284,0.16447508777491748,0.9056027789483778,0.35729490043013357,2.2088623590534553,0.002820064953994006,2.6533498568460345,0.20382584698381834,2.965161711908877,0.18161280601634644,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3747562841362363,1.429784205863396,1.7571302912992706,5.506860382021089,0.8307277313596181,0.32709057076439946,2.0864074486825537,0.6867560867571626,2.7423148108201962,0.1692942775948722,2.9727336856441657,0.1616905579314108,0.18525940622203052,0.9212692935834639,0.36000115735805593,2.2439374051755294,0.025542031682562083,2.737207013182342,0.20683774698409252,2.9767657555639744,0.1617899011762347,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3821403346610789,1.4271307492827598,1.759454067675073,5.624848029796195,0.7989350180952357,0.33299819163833483,2.1901587563530494,0.7251307519335186,2.8205212760420557,0.15968541296587888,2.9685972562988,0.13295603603503556,0.20302311959676445,0.9528553333948366,0.36226162905222736,2.271805568016134,0.04610948235495016,2.817374470643699,0.19314474213751964,2.970673017669469,0.132970451930305,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3896677178727778,1.424284951444304,1.7616533233202178,5.730839988854431,0.75926055411802,0.33615806328814163,2.306481135842807,0.7838601144270865,2.8889065335992408,0.15981018350722578,2.9542373763318537,0.11076171431877177,0.20980819896794856,0.9744196847896092,0.36204960303439293,2.3143970019882545,0.09078701928956434,2.887459228746593,0.18948554663802497,2.9546240312047303,0.11070065907551907,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39734428227041363,1.421240322767987,1.7637275911076815,5.839245816825967,0.7206993545293654,0.3381667181725245,2.4279120016032536,0.8356079731501852,2.9579009649553036,0.15915921467098104,2.9523360227307527,0.09408560662474927,0.22020169929601252,0.9948546082596295,0.3609424198657507,2.3643895372515544,0.1320236210594885,2.9579193172976375,0.18533030195976608,2.951272273203358,0.093957928562304,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4051642194671486,1.4179909542938378,1.7656704268400631,5.9458022979672736,0.6794523133164587,0.34012924188756016,2.5576809546858583,0.8699821290656546,3.0277388240171237,0.15872006016446058,2.9474653427720066,0.0828031851782739,0.2301225180272013,1.0102727503399365,0.36002708757587243,2.425136624253355,0.15920503222150728,3.02901419531554,0.18164721547509544,2.9451639151666313,0.0826170971558895,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4131582517791467,1.4145315354378831,1.76751341808304,6.077663982287113,0.6588237202732599,0.3463050629781568,2.6892577885260294,0.8996078095602936,3.074135347036225,0.15366692304914512,2.9404064913161743,0.06760537357310473,0.26691107847727835,1.0439042203943245,0.3635460785153555,2.490215702331625,0.1847299259970896,3.076482000760734,0.1735923043161165,2.937056517461315,0.06736844740225933,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.42130890398529186,1.4108573681571686,1.7692421404638758,6.202202349631899,0.632397702792999,0.353755318271039,2.8199065923573094,0.9355385337033021,3.1202863022596032,0.14298880162327549,2.924586088009379,0.06304747081454455,0.29812757507897913,1.0692725383560173,0.36854468141973484,2.5569827392464504,0.21942327142460272,3.1235392494127154,0.16013753923471086,2.9203553332481533,0.06276664751931094,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.42960479544522306,1.4069643776860323,1.7708485578242648,6.32102550149611,0.6092946987189097,0.3588953472854,2.959508598453465,0.955688412484485,3.160450423961448,0.1498078153532318,2.910327947419954,0.0583059988442246,0.3255706934724003,1.0954505686531775,0.37142346701875795,2.6353955775266513,0.24097089254064485,3.1644634222611785,0.16438914925674908,2.905364880571142,0.0579876099654939,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4380385554721791,1.4028491199838098,1.772330128884815,6.4364155832517005,0.5912041686507826,0.36243733575462805,3.0962934662357795,0.9732804047260981,3.200500157823259,0.15486491488771267,2.8963507838921445,0.05357022446050728,0.35171401896514,1.1240926568279974,0.37288089127105195,2.7137457713251933,0.26236973860068247,3.2051438642665744,0.16707329588825814,2.8907864887733012,0.05322002069442533,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44660750969256563,1.398508786016436,1.7736935711875395,6.550922436541065,0.5838476027183156,0.3644697969361443,3.2297731265172707,0.9642494033776269,3.240970348291371,0.15373315893786013,2.887834404478718,0.0470328510889921,0.3792986443731934,1.1608970311353914,0.37299272828386165,2.791593028581701,0.25933274248382077,3.2461306219920516,0.16374930363963358,2.881784335942939,0.046656035439809784,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.45529197090967016,1.3939412029805387,1.7749301939629858,6.657398917367507,0.5763069279747873,0.3672955978569992,3.3588507794396962,0.9428960362286831,3.2835819561884225,0.15423406193137332,2.8696734742117913,0.03450261971057669,0.4013674242887646,1.1949335818062536,0.3740500428539235,2.8678748443489894,0.2459441571845673,3.2891583060845733,0.16222595408908091,2.8632390641141683,0.03410388305201195,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4640864663414761,1.3891448325695226,1.7760444829119313,6.761365863165698,0.5797448021038809,0.3692432837304562,3.4741330101401715,0.9199197553634881,3.3353859039869302,0.1541888113475369,2.8519138550498013,0.01998802583529393,0.4236288706306368,1.2373635095427744,0.3743704581283964,2.9332192823057994,0.23269395338138565,3.3412900744006038,0.1603126451082062,2.845183975296095,0.01957158333971165,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47298621914760247,1.3841187663761692,1.7770379645392524,6.862978706129359,0.5890493611280204,0.37196475898584963,3.580554995940559,0.8970950864352236,3.3951085314643317,0.15532229729696392,2.84429577832463,0.01137986846526127,0.4464226982090622,1.283083416230511,0.37559577863430604,2.992570871836506,0.22115516004851088,3.4012632174417377,0.15972336000413634,2.8373480692971498,0.010949495801469311,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48199269104733145,1.3788627185253242,1.7779202541925887,6.968622270207216,0.604579201708345,0.37599817349492126,3.671201207342171,0.8863777207625968,3.4607613821384473,0.1567471421708269,2.8405924544089873,0.0008854995078160027,0.4763135688845068,1.3324696232448332,0.3782548186718486,3.0390120170777664,0.22309084370499477,3.4670990658923984,0.1595606361370301,2.833494527731091,0.0013264309673104435,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49110213691273835,1.3733770156328862,1.77869034307356,7.076750613859826,0.6127325498955231,0.3762409374719742,3.7519388249759738,0.9103977324174161,3.522479436567882,0.17683790996323312,2.8416795659482594,0.004768935275978115,0.5119299071375281,1.371946673549246,0.37723636062582955,3.0783971346681938,0.2609480223036371,3.5289413360878825,0.17818971395900007,2.8344900908414274,0.005217424739385024,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
