,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,1.1025510937433514,0.011664009143658415,1.0945785753424577,4.988930333942004,1.033419538820233,1.835720100567512,2.5019114820944255,5.425055532672814,6.85911311758973,4.326659645829873,1.0734752869170587,1.8632953893031858,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.100336560950551,0.011413548477886356,1.092522760221151,4.989073749120915,1.033428287842256,1.835719954448056,2.5019234525407437,5.425055013875278,6.8591131134370515,4.326659429676384,1.0734752847528575,1.8632953902567986,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.0980594457691364,0.011168362993271912,1.0904020350497305,4.989213309070111,1.0334367885934428,1.835719812288338,2.5019350859933187,5.4250545094892955,6.859113109409634,4.3266592193934175,1.0734752826622225,1.8632953911837622,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.0957206041345244,0.010928345095696441,1.0882172671281214,4.989349122071369,1.0334450484495565,1.8357196739757273,2.5019463922801415,5.425054019097176,6.859113105503593,4.326659014815478,1.0734752806426273,1.863295392084854,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.0933209514451563,0.010693389264611214,1.085969384315993,4.989481293233063,1.033453074558378,1.8357195394009456,2.5019573809337707,5.425053542293822,6.859113101715167,4.326658815781892,1.0734752786916335,1.8632953929608271,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.0908614605472833,0.010463392017316364,1.0836593729388446,4.9896099245868015,1.0334608738469773,1.8357194084579636,2.50196806120043,5.425053078686338,6.859113098040713,4.3266586221366685,1.0734752768068871,1.8632953938124122,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.0883431593905935,0.010238251873700996,1.0812882753664304,4.989735115181024,1.0334684530287468,1.8357192810439005,2.5019784420488205,5.4250526278936455,6.859113094476706,4.32665843372836,1.0734752749861158,1.8632953946403172,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.0857671284353294,0.010017869321444694,1.078857187344925,4.989856961171659,1.0334758186102053,1.8357191570589266,2.5019885321786606,5.425052189546117,6.859113091019729,4.3266582504099205,1.0734752732271258,1.8632953954452298,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.08313449788443,0.00980214678168042,1.076367255156708,4.989975555909931,1.0334829768975817,1.8357190364061693,2.5019983400289525,5.425051763285219,6.859113087666478,4.3266580720385805,1.0734752715277995,1.8632953962278158,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.08044644480551,0.009590988575117806,1.073819672673023,4.9900909900274115,1.0334899340031827,1.8357189189916223,2.5020078737859923,5.425051348763167,6.8591130844137504,4.326657898475714,1.0734752698860928,1.8632953969887214,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.0777041901984317,0.009384300888626613,1.0712156783554454,4.990203351518413,1.0334966958515535,1.8357188047240567,2.5020171413911316,5.42505094564259,6.859113081258445,4.326657729586718,1.073475268300032,1.8632953977285736,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0749089960553109,0.009181991742279157,1.0685565522532303,4.99031272581979,1.0335032681854384,1.8357186935149363,2.5020261505482937,5.425050553596209,6.859113078197559,4.32665756524089,1.0734752667677117,1.8632953984479803,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.072062162451305,0.008983970956850315,1.0658436130349576,4.990419195888253,1.0335096565715478,1.8357185852783344,2.5020349087312543,5.425050172306523,6.859113075228187,4.3266574053113125,1.0734752652872928,1.8632953991475307,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.0691650246969016,0.008790150121773671,1.0630782150851135,4.990522842275257,1.0335158664061372,1.8357184799308541,2.502043423190697,5.4250498014655095,6.859113072347511,4.32665724967474,1.0734752638569989,1.8632953998277975,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.0662189505753408,0.00860044256355218,1.0602617456893928,4.9906237431995555,1.0335219029204052,1.8357183773915504,2.502051700961046,5.425049440774322,6.859113069552805,4.3266570982114905,1.073475262475116,1.863295400489335,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.0632253376827345,0.008414763314621283,1.0573956223260466,4.990721974617491,1.0335277711857158,1.8357182775818552,2.5020597488670866,5.425049089943019,6.859113066841427,4.326656950805337,1.0734752611399887,1.8632954011326812,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.0601856108830898,0.008233029082662062,1.054481290075484,4.99081761029109,1.0335334761186523,1.8357181804255045,2.5020675735303786,5.425048748690277,6.8591130642108205,4.326656807343407,1.0734752598500188,1.8632954017583587,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0571012198858247,0.008055158220362893,1.0515202191554973,4.99091072185404,1.0335390224859065,1.8357180858484683,2.5020751813754702,5.425048416743136,6.8591130616585065,4.3266566677160805,1.0734752586036633,1.863295402366874,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.053973636949457,0.007881070695625764,1.0485139025858063,4.991001378875606,1.0335444149090094,1.8357179937788821,2.502082578635916,5.425048093836732,6.859113059182087,4.326656531816897,1.0734752573994324,1.863295402958718,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.050804354712068,0.007710688062215944,1.0454638539821988,4.991089648922574,1.033549657868909,1.8357179041469809,2.5020897713601116,5.425047779714053,6.859113056779237,4.326656399542457,1.0734752562358876,1.8632954035343678,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.0475948841463434,0.007543933430851091,1.0423716054780225,4.991175597619253,1.0335547557103992,1.8357178168850354,2.5020967654169404,5.425047474125695,6.859113054447706,4.326656270792334,1.0734752551116402,1.8632954040942862,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.0443467526350838,0.007380731440727435,1.0392387057687762,4.991259288705624,1.0335597126464073,1.8357177319272895,2.502103566501249,5.4250471768296356,6.859113052185313,4.326656145468986,1.073475254025349,1.8632954046389214,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0410615021614111,0.007221008231479373,1.0360667182738075,4.99134078409369,1.0335645327621399,1.8357176492099012,2.5021101801391517,5.425046887590994,6.859113049989945,4.32665602347767,1.0734752529757194,1.8632954051687094,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.037740687606754,0.007064691415569631,1.032857219408084,4.991420143922066,1.0335692200190976,1.8357175686708838,2.502116611693168,5.425046606181824,6.859113047859559,4.326655904726358,1.073475251961501,1.8632954056840723,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.0343858751488864,0.006911710051106343,1.029611796956206,4.991497426608896,1.0335737782589587,1.8357174902500495,2.5021228663672015,5.425046332380898,6.85911304579217,4.326655789125659,1.0734752509814867,1.8632954061854206,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.0309986407518774,0.006761994615083467,1.0263320485402927,4.99157268890312,1.033578211207337,1.8357174138889556,2.5021289492113636,5.4250460659735005,6.85911304378586,4.326655676588737,1.0734752500345108,1.8632954066731515,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.0275805687394506,0.006615476977041185,1.0230195801731938,4.991645985934168,1.0335825224774204,1.835717339530851,2.5021348651266475,5.4250458067512275,6.859113041838768,4.326655567031239,1.0734752491194477,1.863295407147652,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0241332504434268,0.006472090373142286,1.0196760048885207,4.991717371260113,1.0335867155734901,1.8357172671206257,2.5021406188694577,5.4250455545118,6.859113039949094,4.326655460371224,1.0734752482352103,1.863295407609296,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0206582829189204,0.00633176938066067,1.0163029414390656,4.991786896914342,1.0335907938943274,1.8357171966047603,2.5021462150559963,5.42504530905887,6.8591130381150895,4.326655356529086,1.0734752473807492,1.8632954080584476,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0171572677183696,0.006194449892878549,1.0129020130555464,4.9918546134507915,1.0335947607365112,1.8357171279312787,2.502151658166518,5.425045070201844,6.859113036335066,4.326655255427485,1.073475246555051,1.8632954084954598,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.013631809716831,0.0060600690943876075,1.0094748462580674,4.991920569987787,1.0335986192976083,1.8357170610497016,2.5021569525494476,5.42504483775571,6.859113034607385,4.326655156991289,1.0734752457571368,1.8632954089206748,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.0100835159814672,0.005928565436790793,1.0060230697130481,4.991984814250538,1.0336023726792631,1.8357169959110016,2.5021621024253737,5.425044611540861,6.859113032930458,4.326655061147498,1.0734752449860618,1.8632954093344254,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0065139946786645,0.005799878614800114,1.0025483131289583,4.992047392612326,1.0336060238901854,1.8357169324675586,2.502167111890916,5.425044391382937,6.859113031302748,4.326654967825191,1.073475244240913,1.863295409737034,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0029248540127311,0.005673949542726648,0.9990522061848474,4.992108350134435,1.0336095758490444,1.8357168706731186,2.502171984922478,5.425044177112665,6.8591130297227645,4.326654876955456,1.0734752435208095,1.8632954101288142,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9993177011908171,0.005550720331358032,0.9955363774859942,4.9921677306048435,1.0336130313872691,1.8357168104827526,2.5021767253798743,5.4250439685657,6.859113028189064,4.326654788471339,1.0734752428248997,1.8632954105100699,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9956941414090489,0.005430134265219858,0.9920024535418196,4.992225576575751,1.033616393251759,1.8357167518528157,2.5021813370098562,5.425043765582485,6.859113026700247,4.326654702307781,1.073475242152362,1.863295410881096,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9920557768555932,0.005312135780215937,0.9884520577615525,4.992281929399941,1.0336196641075077,1.8357166947409107,2.5021858234495205,5.425043568008095,6.859113025254959,4.326654618401566,1.0734752415024025,1.8632954112421793,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9884042057268331,0.005196670441643671,0.9848868094638091,4.992336829266042,1.0336228465401434,1.835716639105849,2.502190188229618,5.425043375692108,6.859113023851886,4.3266545366912625,1.0734752408742545,1.8632954115935982,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9847410212532882,0.005083684922579681,0.9813083228966593,4.99239031523271,1.0336259430583863,1.8357165849076156,2.502194434777754,5.425043188488461,6.859113022489755,4.326654457117178,1.073475240267178,1.8632954119356224,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9810678107324883,0.004973126982631622,0.9777182062652867,4.992442425261761,1.033628956096431,1.8357165321073332,2.502198566421499,5.425043006255323,6.859113021167332,4.326654379621304,1.073475239680458,1.8632954122685141,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9773861545663518,0.004864945447051586,0.974118060764805,4.992493196250313,1.0336318880162472,1.83571648066723,2.5022025863913933,5.425042828854967,6.859113019883424,4.326654304147264,1.0734752391134041,1.863295412592528,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.973697625301116,0.004759090186206637,0.9705094796161108,4.9925426640619275,1.0336347411098137,1.8357164305506042,2.5022064978238667,5.425042656153645,6.8591130186368705,4.326654230640274,1.0734752385653492,1.8632954129079111,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9700037866682063,0.004655512095402054,0.9668940471032448,4.992590863556819,1.0336375176012755,1.835716381721795,2.5022103037640644,5.42504248802147,6.859113017426551,4.326654159047088,1.0734752380356494,1.8632954132149036,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9663061926248069,0.004554163075052832,0.963273337610853,4.9926378286211435,1.0336402196490353,1.8357163341461498,2.5022140071685874,5.425042324332299,6.859113016251376,4.326654089315959,1.0734752375236827,1.8632954135137383,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9626063863932113,0.004454996011198853,0.9596489146608574,4.992683592195395,1.0336428493477774,1.8357162877899948,2.5022176109081475,5.425042164963623,6.859113015110292,4.326654021396589,1.0734752370288485,1.8632954138046416,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9589058994983833,0.004357964756359354,0.956022329947725,4.992728186301951,1.033645408730427,1.8357162426206066,2.502221117770141,5.425042009796456,6.859113014002277,4.326653955240096,1.0734752365505664,1.8632954140878333,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9552062508033812,0.004263024110722076,0.952395122371887,4.992771642071769,1.0336478997700482,1.8357161986061836,2.5022245304611443,5.425041858715228,6.8591130129263425,4.326653890798964,1.0734752360882762,1.8632954143635265,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9515089455425952,0.004170129803662778,0.9487688170713142,4.992813989770289,1.0336503243816813,1.8357161557158186,2.5022278516093324,5.4250417116076886,6.859113011881527,4.326653828027008,1.0734752356414365,1.8632954146319287,4.994493452668394,1.0337430942345236,1.835714451277454,2.5023532545710623,5.425036036467645,6.859112975398602,4.326651379727991,1.0734752224816475,1.863295424936041,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
